episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
761,28,-0.002026889437380872,0.2211252669777299,0.0,0.0,0.0,-0.050000000000000024,7.7488257355017e-07,-0.05675290424666442,6.191507475376437,0.0,0.0,0.0,-1.4000000000000006,2.169671205940476e-05,0,True,False,1764424456.5524824
762,66,-0.0014554828920791468,0.1207472124343123,-4.318181818181818,0.0,0.0,-0.04999999999999994,0.4427487643124424,-0.09606187087722369,7.969316020664611,-285.0,0.0,0.0,-3.2999999999999963,29.2214184446212,19,True,False,1764424470.9984126
763,9,-0.002229610694061567,0.5918208534813029,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0200664962465541,5.326387681331726,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764424473.9356513
764,82,-0.0016620826123072893,0.10633467122763211,0.0,0.0,0.0,-0.04999999999999992,0.02478585548201342,-0.13629077420919772,8.719443040665833,0.0,0.0,0.0,-4.099999999999993,2.0324401495251005,0,True,False,1764424493.1009538
765,43,-0.0014261814269621647,0.16059326304286695,-2.441860465116279,0.0,0.0,-0.05000000000000001,0.2619403728311003,-0.06132580135937308,6.905510310843279,-105.0,0.0,0.0,-2.1500000000000004,11.263436031737312,7,True,False,1764424511.8283367
766,21,-0.0015852515173366663,0.280564715369468,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.033290281864069994,5.891859022758828,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764424521.1769562
767,53,-0.0015886411046253913,0.13914125775649905,-1.1320754716981132,0.0,0.0,-0.049999999999999975,0.12771438170829105,-0.08419797854514574,7.3744866610944495,-60.0,0.0,0.0,-2.6499999999999986,6.768862230539426,4,True,False,1764424534.3263826
768,71,-0.0015695698630629343,0.11580475918360618,0.0,0.0,0.0,-0.04999999999999993,1.7255634269880018e-06,-0.11143946027746833,8.222137902036039,0.0,0.0,0.0,-3.5499999999999954,0.00012251500331614813,0,True,False,1764424548.157716
769,93,-0.003088425720273546,0.0901770385425311,-1.935483870967742,0.0,0.0,-0.049999999999999906,0.4071878676954441,-0.2872235919854398,8.386464584455393,-180.0,0.0,0.0,-4.6499999999999915,37.8684716956763,12,True,False,1764424560.9800942
770,39,-0.0015308522446478275,0.1727631949620782,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.059703237541265275,6.73776460352105,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764424566.6143258
771,53,-0.001970796378534978,0.13803007668776282,-2.830188679245283,0.0,0.0,-0.049999999999999975,0.24105075195006495,-0.10445220806235384,7.31559406445143,-150.0,0.0,0.0,-2.6499999999999986,12.775689853353443,10,True,False,1764424576.9460409
772,47,-0.0017131477801059112,0.1508643595746362,-0.6382978723404256,0.0,0.0,-0.049999999999999996,0.08448764634680163,-0.08051794566497783,7.090624900007901,-30.0,0.0,0.0,-2.3499999999999996,3.970919378299677,2,True,False,1764424586.8461413
773,48,-0.0014830166741173828,0.14917448741746522,0.0,0.0,0.0,-0.04999999999999999,0.01724930523873315,-0.07118480035763437,7.16037539603833,0.0,0.0,0.0,-2.3999999999999995,0.8279666514591912,0,True,False,1764424594.705785
774,41,-0.0016002200951172215,0.1663588525620107,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06560902389980608,6.820712955042438,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764424603.7698758
775,60,-0.0015491128771033121,0.12849383545994061,0.0,0.0,0.0,-0.049999999999999954,0.05214973318087306,-0.09294677262619873,7.709630127596437,0.0,0.0,0.0,-2.9999999999999973,3.128983990852384,0,True,False,1764424614.8001354
776,63,-0.0016185505232229338,0.12422176744758673,-3.5714285714285716,0.0,0.0,-0.04999999999999995,0.4696635821291149,-0.10196868296304483,7.825971349197964,-225.0,0.0,0.0,-3.149999999999997,29.58880567413424,15,True,False,1764424637.2523875
777,76,-0.0014758158334020766,0.11140562946060434,-1.7763157894736843,0.0,0.0,-0.049999999999999926,0.2679820621592269,-0.11216200333855782,8.46682783900593,-135.0,0.0,0.0,-3.7999999999999945,20.36663672410124,9,True,False,1764424682.227662
778,48,-0.0014764295613447665,0.1490241060553448,-3.75,0.0,0.0,-0.04999999999999999,0.32707528426137245,-0.0708686189445488,7.15315709065655,-180.0,0.0,0.0,-2.3999999999999995,15.699613644545877,12,True,False,1764424688.6018548
779,69,-0.0015498765449016745,0.1177683778148348,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.10694148159821554,8.126018069223601,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764424700.913267
780,65,-0.0014309942424630834,0.12240199899601735,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.0860722289928564,-0.09301462576010042,7.956129934741128,-60.0,0.0,0.0,-3.2499999999999964,5.594694884535666,4,True,False,1764424710.461422
781,33,-0.0025455252409147876,0.19274614927950276,-1.8181818181818181,0.0,0.0,-0.050000000000000024,0.25096589450374157,-0.08400233295018798,6.360622926223591,-60.0,0.0,0.0,-1.6500000000000008,8.281874518623471,4,True,False,1764424716.902545
782,92,-0.0033890470446005156,0.09114126781782092,-0.9782608695652174,0.0,0.0,-0.04999999999999991,0.6349098676623831,-0.3117923281032474,8.384996639239525,-90.0,0.0,0.0,-4.599999999999992,58.41170782493925,6,True,False,1764424732.05329
783,74,-0.001397412236981999,0.11329675766471335,0.0,0.0,0.0,-0.04999999999999993,0.05502499873161987,-0.10340850553666792,8.383960067188788,0.0,0.0,0.0,-3.699999999999995,4.07184990613987,0,True,False,1764424742.3741953
784,89,-0.0026049856407311346,0.09578446495074398,-2.359550561797753,0.0,0.0,-0.04999999999999991,0.17447281214322838,-0.23184372202507098,8.524817380616215,-210.0,0.0,0.0,-4.449999999999992,15.528080280747325,14,True,False,1764424753.9865205
785,61,-0.00157946654918572,0.1253863701927863,-1.721311475409836,0.0,0.0,-0.049999999999999954,0.12899613923171538,-0.09634745950032891,7.648568581759965,-105.0,0.0,0.0,-3.049999999999997,7.8687644931346385,7,True,False,1764424761.7356575
786,28,-0.0011999547227416407,0.22275014197077572,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03359873223676594,6.23700397518172,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764424767.6570842
787,96,-0.0014841179661251556,0.09763030658709164,-2.03125,0.0,0.0,-0.049999999999999906,0.26641284564490736,-0.14247532474801494,9.372509432360797,-195.0,0.0,0.0,-4.799999999999991,25.575633181911105,13,True,False,1764424785.3891685
788,65,-0.004425412245040205,0.10607216105931054,-6.6923076923076925,0.0,0.0,-0.04999999999999995,0.4109395799517439,-0.28765179592761336,6.8946904688551856,-435.0,0.0,0.0,-3.2499999999999964,26.711072696863354,29,True,False,1764424792.3728874
789,72,-0.0010424208507865543,0.1160491196758006,0.0,0.0,0.0,-0.04999999999999993,0.010278420881775975,-0.07505430125663191,8.355536616657643,0.0,0.0,0.0,-3.599999999999995,0.7400463034878701,0,True,False,1764424804.7441998
790,6,-0.002748903786466345,0.8627900442023061,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01649342271879807,5.176740265213836,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764424807.706639
791,30,-0.0014493449223798361,0.04580600669527025,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.04348034767139508,1.3741802008581074,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764424820.1690977
792,92,-0.001198861099060389,0.10068709834797569,-1.141304347826087,0.0,0.0,-0.04999999999999991,0.09937804249568026,-0.1102952211135558,9.263213048013764,-105.0,0.0,0.0,-4.599999999999992,9.142779909602584,7,True,False,1764424839.7233999
793,58,-0.001405266205685693,0.13154182141545223,-2.3275862068965516,0.0,0.0,-0.04999999999999996,0.24114086272539026,-0.08150543992977019,7.62942564209623,-135.0,0.0,0.0,-2.8999999999999977,13.986170038072634,9,True,False,1764424861.7012005
794,50,-0.0010061035461637238,0.14577784128313823,-2.7,0.0,0.0,-0.04999999999999998,0.2441997798147341,-0.05030517730818619,7.2888920641569115,-135.0,0.0,0.0,-2.499999999999999,12.209988990736704,9,True,False,1764424870.5166452
795,37,-0.00155490714606039,0.17907690106400898,-2.027027027027027,0.0,0.0,-0.050000000000000024,0.1720839265803199,-0.05753156440423443,6.625845339368332,-75.0,0.0,0.0,-1.850000000000001,6.367105283471837,5,True,False,1764424880.3151784
796,57,-0.0007758817587118506,0.1341538411736533,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.044225260246575485,7.646768946898239,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764424894.0124333
797,38,-0.0009405689766866177,0.17699170194817054,0.0,0.0,0.0,-0.050000000000000024,0.020302301732304802,-0.035741621114091474,6.7256846740304805,0.0,0.0,0.0,-1.900000000000001,0.7714874658275824,0,True,False,1764424902.0068502
798,48,-0.0009895563212162178,0.14986524973273943,0.0,0.0,0.0,-0.04999999999999999,0.0321172596933506,-0.04749870341837846,7.193531987171492,0.0,0.0,0.0,-2.3999999999999995,1.5416284652808288,0,True,False,1764424913.7886367
799,46,-0.0023360087574796464,0.14932897152535834,-3.9130434782608696,0.0,0.0,-0.049999999999999996,0.4694658071307676,-0.10745640284406374,6.869132690166484,-180.0,0.0,0.0,-2.3,21.59542712801531,12,True,False,1764424922.2954283
800,69,-0.0010360032740198409,0.11829662245355199,-1.7391304347826086,0.0,0.0,-0.04999999999999994,0.20890778853887632,-0.07148422590736901,8.162466949295087,-120.0,0.0,0.0,-3.4499999999999957,14.414637409182466,8,True,False,1764424934.5746644
801,73,-0.0016925258389731415,0.11168497039877878,-3.0821917808219177,0.0,0.0,-0.04999999999999993,0.2953971725160533,-0.12355438624503932,8.15300283911085,-225.0,0.0,0.0,-3.649999999999995,21.563993593671892,15,True,False,1764424945.4163609
802,65,-0.001253927254068002,0.12247559536967008,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.09791904939309513,-0.08150527151442014,7.960913699028555,-60.0,0.0,0.0,-3.2499999999999964,6.364738210551184,4,True,False,1764424954.8317397
803,5,-0.0027856642983135086,1.0273161845616603,0.0,0.0,0.0,-0.05,0.0,-0.013928321491567542,5.136580922808301,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764424957.4076316
804,67,-0.0011085643517381287,0.12001028384167023,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.09411775700538165,-0.07427381156645463,8.040689017391905,-75.0,0.0,0.0,-3.349999999999996,6.305889719360571,5,True,False,1764424975.3552876
805,85,-0.003136344020787354,0.09425826050210266,-5.647058823529412,0.0,0.0,-0.04999999999999992,0.45480006086133573,-0.2665892417669251,8.011952142678727,-480.0,0.0,0.0,-4.249999999999993,38.65800517321354,32,True,False,1764424989.0562572
806,64,-0.0010300603175933518,0.12359129310142931,-1.40625,0.0,0.0,-0.04999999999999995,0.1441797540771116,-0.06592386032597451,7.909842758491476,-90.0,0.0,0.0,-3.1999999999999966,9.227504260935142,6,True,False,1764425002.080498
807,71,-0.0013263561251841227,0.11604227411280292,-3.380281690140845,0.0,0.0,-0.04999999999999993,0.4010180882811882,-0.0941712848880727,8.239001462009007,-240.0,0.0,0.0,-3.5499999999999954,28.472284267964362,16,True,False,1764425027.7443771
808,52,-0.0010018216621829911,0.1421141757671809,0.0,0.0,0.0,-0.049999999999999975,0.3194520240330555,-0.052094726433515544,7.389937139893407,0.0,0.0,0.0,-2.5999999999999988,16.611505249718885,0,True,False,1764425040.3503587
809,56,-0.0015480777661264521,0.13419045683992925,-1.0714285714285714,0.0,0.0,-0.04999999999999997,0.11258899941196225,-0.08669235490308132,7.514665583036038,-60.0,0.0,0.0,-2.799999999999998,6.304983967069886,4,True,False,1764425053.8573678
810,75,-0.0022201172901848277,0.1090498391155942,-6.8,0.0,0.0,-0.049999999999999926,0.5824130807179335,-0.16650879676386207,8.178737933669565,-510.0,0.0,0.0,-3.7499999999999947,43.68098105384502,34,True,False,1764425069.63446
811,53,-0.0009423787758355466,0.14033814291969796,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.04994607511928397,7.437921574743992,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764425078.391767
812,33,-0.0009425123711748145,0.19650740568177644,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03110290824876888,6.484744387498623,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764425087.960423
813,33,-0.0011867364413775297,0.19606984091204005,-3.6363636363636362,0.0,0.0,-0.050000000000000024,0.2899544305983646,-0.03916230256545848,6.470304750097322,-120.0,0.0,0.0,-1.6500000000000008,9.568496209746032,8,True,False,1764425098.7508676
814,77,-0.002231749190683921,0.10432904908721642,-2.9220779220779223,0.0,0.0,-0.049999999999999926,0.20974608761550878,-0.1718446876826619,8.033336779715665,-225.0,0.0,0.0,-3.8499999999999943,16.150448746394176,15,True,False,1764425121.0384226
815,12,-0.0017180232536043074,0.4558042287147035,-11.25,0.0,0.0,-0.049999999999999996,0.868359698287143,-0.020616279043251688,5.469650744576442,-135.0,0.0,0.0,-0.6,10.420316379445715,9,True,False,1764425138.572947
816,44,-0.0012107117293837218,0.15889417965487818,-0.6818181818181818,0.0,0.0,-0.05,0.16092197943077546,-0.053271316092883755,6.99134390481464,-30.0,0.0,0.0,-2.2,7.08056709495412,2,True,False,1764425155.261174
817,8,-0.0024675273048217986,0.6591285053419657,-5.625,0.0,0.0,-0.049999999999999996,0.4229027670840839,-0.01974021843857439,5.273028042735725,-45.0,0.0,0.0,-0.39999999999999997,3.3832221366726714,3,True,False,1764425162.0498166
818,47,-0.0013502594853493058,0.15129376277652812,0.0,0.0,0.0,-0.049999999999999996,0.002870239834449176,-0.06346219581141738,7.110806850496822,0.0,0.0,0.0,-2.3499999999999996,0.13490127221911127,0,True,False,1764425178.5572712
819,45,-0.0008297815616478074,0.15715065903058237,0.0,0.0,0.0,-0.05,0.001297372748991443,-0.03734017027415133,7.071779656376206,0.0,0.0,0.0,-2.25,0.05838177370461494,0,True,False,1764425189.051372
820,32,-0.0017754582391641526,0.19788242169362558,-7.03125,0.0,0.0,-0.050000000000000024,0.5520839656648888,-0.056814663653252884,6.3322374941960184,-225.0,0.0,0.0,-1.6000000000000008,17.666686901276442,15,True,False,1764425199.8142402
821,38,-0.0014485727048838433,0.17594196962681125,-6.315789473684211,0.0,0.0,-0.050000000000000024,0.23647335518783463,-0.055045762785586046,6.685794845818827,-240.0,0.0,0.0,-1.900000000000001,8.985987497137716,16,True,False,1764425213.7798767
822,18,-0.00110233279799288,0.31870974461884494,0.0,0.0,0.0,-0.05000000000000002,0.1451207399379257,-0.01984199036387184,5.736775403139209,0.0,0.0,0.0,-0.9000000000000002,2.612173318882663,0,True,False,1764425225.0501268
823,51,-0.0013109916717207043,0.14309147210682197,-2.3529411764705883,0.0,0.0,-0.04999999999999998,0.21208030909769257,-0.06686057525775592,7.29766507744792,-120.0,0.0,0.0,-2.549999999999999,10.816095763982322,8,True,False,1764425243.628385
824,72,-0.0016359457011565466,0.11480389040171407,0.0,0.0,0.0,-0.04999999999999993,0.00040726762415830593,-0.11778809048327137,8.265880108923414,0.0,0.0,0.0,-3.599999999999995,0.029323268939398028,0,True,False,1764425259.8993938
825,59,-0.0019378884115312815,0.12805426602455644,0.0,0.0,0.0,-0.04999999999999996,0.24555293300832745,-0.1143354162803456,7.55520169544883,0.0,0.0,0.0,-2.9499999999999975,14.48762304749132,0,True,False,1764425271.0500612
826,72,-0.0010794383609123508,0.11530718424246603,-0.625,0.0,0.0,-0.04999999999999993,0.09097962994941557,-0.07771956198568926,8.302117265457554,-45.0,0.0,0.0,-3.599999999999995,6.550533356357921,3,True,False,1764425286.245444
827,49,-0.002434969201214451,0.1447657050149813,-2.7551020408163267,0.0,0.0,-0.04999999999999999,0.36077105732721293,-0.1193134908595081,7.0935195457340825,-135.0,0.0,0.0,-2.4499999999999993,17.677781809033434,9,True,False,1764425294.8925037
828,67,-0.002513862957953745,0.11605028802045349,-2.014925373134328,0.0,0.0,-0.04999999999999994,0.23523431605557032,-0.16842881818290092,7.775369297370384,-135.0,0.0,0.0,-3.349999999999996,15.760699175723213,9,True,False,1764425309.884442
829,64,-0.0032500600054998206,0.11795580782245069,0.0,0.0,0.0,-0.04999999999999995,0.16536250834403754,-0.20800384035198852,7.549171700636844,0.0,0.0,0.0,-3.1999999999999966,10.583200534018403,0,True,False,1764425360.8329432
830,72,-0.0027920155179218427,0.11154834188957767,-1.25,0.0,0.0,-0.04999999999999993,0.10751236927729295,-0.20102511729037267,8.031480616049592,-90.0,0.0,0.0,-3.599999999999995,7.740890587965092,6,True,False,1764425372.996701
831,35,-0.002445715111696596,0.1848599909052699,-5.142857142857143,0.0,0.0,-0.050000000000000024,0.476209054781841,-0.08560002890938087,6.470099681684446,-180.0,0.0,0.0,-1.7500000000000009,16.667316917364435,12,True,False,1764425378.9902442
832,43,-0.0027490247580005678,0.15777558124015803,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.16089098933230447,-0.11820806459402441,6.784349993326795,-90.0,0.0,0.0,-2.1500000000000004,6.918312541289092,6,True,False,1764425390.15749
833,100,-0.0029383131182266664,0.04121325760048254,-1.5,0.0,-0.03,-0.049999999999999906,0.13799569023332725,-0.29383131182266664,4.121325760048254,-150.0,0.0,-3.0,-4.99999999999999,13.799569023332724,10,False,True,1764425411.3360908
834,51,-0.0023510453918158163,0.14102199162080883,-1.1764705882352942,0.0,0.0,-0.04999999999999998,0.33964782890528433,-0.11990331498260663,7.19212157266125,-60.0,0.0,0.0,-2.549999999999999,17.3220392741695,4,True,False,1764425418.377214
835,49,-0.00251355967190001,0.14465581150943313,0.0,0.0,0.0,-0.04999999999999999,0.09699426705255842,-0.12316442392310048,7.088134763962223,0.0,0.0,0.0,-2.4499999999999993,4.752719085575363,0,True,False,1764425430.7142277
836,37,-0.002170768085395274,0.17802810979562522,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08031841915962515,6.587040062438133,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764425441.566477
837,71,-0.0017154595318514953,0.11541523871700524,-2.112676056338028,0.0,0.0,-0.04999999999999993,0.24549073986083364,-0.12179762676145617,8.194481948907372,-150.0,0.0,0.0,-3.5499999999999954,17.42984253011919,10,True,False,1764425459.6529634
838,43,-0.0019931144702917073,0.15995340002026415,0.0,0.0,0.0,-0.05000000000000001,0.012558318349610737,-0.08570392222254342,6.877996200871358,0.0,0.0,0.0,-2.1500000000000004,0.5400076890332617,0,True,False,1764425473.0566468
839,30,-0.002127558399580241,0.20899058917968477,-5.5,0.0,0.0,-0.050000000000000024,0.42663534437462663,-0.06382675198740724,6.2697176753905435,-165.0,0.0,0.0,-1.5000000000000007,12.799060331238799,11,True,False,1764425498.0150914
840,50,-0.0017609237073226245,0.14390344964564555,-4.5,0.0,0.0,-0.04999999999999998,0.33973892010092954,-0.08804618536613122,7.195172482282278,-225.0,0.0,0.0,-2.499999999999999,16.986946005046477,15,True,False,1764425513.5321622
841,46,-0.0016567135722377483,0.15265525893728052,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.21856708411179468,-0.07620882432293642,7.022141911114904,-75.0,0.0,0.0,-2.3,10.054085869142556,5,True,False,1764425525.4663644
842,74,-0.0017828958767933285,0.1097882533625117,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.10402490065623304,-0.1319342948827063,8.124330748825866,-90.0,0.0,0.0,-3.699999999999995,7.697842648561245,6,True,False,1764425540.3454652
843,68,-0.0017378748485069042,0.11826628172476542,-1.9852941176470589,0.0,0.0,-0.04999999999999994,0.3992934272464031,-0.11817548969846949,8.042107157284049,-135.0,0.0,0.0,-3.399999999999996,27.15195305275541,9,True,False,1764425551.2769313
