episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
800,34,-0.0011265701761783483,0.1902332198756426,-2.2058823529411766,0.0,0.0,-0.050000000000000024,0.251102845740373,-0.03830338599006384,6.467929475771848,-75.0,0.0,0.0,-1.7000000000000008,8.537496755172683,5,True,False,1764424768.2946227
801,95,-0.0032448606989856172,0.08968807286080754,-6.157894736842105,0.0,0.0,-0.049999999999999906,0.42628549080396827,-0.3082617664036336,8.520366921776716,-585.0,0.0,0.0,-4.749999999999991,40.49712162637699,39,True,False,1764424785.0898612
802,34,-0.0010897705862515407,0.1903246570854728,-4.411764705882353,0.0,0.0,-0.050000000000000024,0.447706832311932,-0.037052199932552383,6.471038340906075,-150.0,0.0,0.0,-1.7000000000000008,15.222032298605688,10,True,False,1764424789.0676255
803,15,-0.0014223870832130964,0.3745829147773228,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.021335806248196445,5.618743721659842,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764424798.379728
804,69,-0.0013292550449213012,0.11795238352873401,-0.21739130434782608,0.0,0.0,-0.04999999999999994,0.6470746128866331,-0.09171859809956978,8.138714463482646,-15.0,0.0,0.0,-3.4499999999999957,44.64814828917769,1,True,False,1764424814.638162
805,20,-0.0016167244694292402,0.29247863233211824,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.032334489388584804,5.849572646642365,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764424819.164449
806,91,-0.00246438450000907,0.042350310747968765,-2.6373626373626373,0.0,-0.03296703296703297,-0.04999999999999991,0.6556298983589625,-0.2242589895008254,3.8538782780651575,-240.0,0.0,-3.0,-4.549999999999992,59.662320750665586,16,False,True,1764424839.7018523
807,81,-0.002871459625190846,0.09969482284986662,-2.5925925925925926,0.0,0.0,-0.04999999999999992,0.2972252694310597,-0.23258822964045853,8.075280650839197,-210.0,0.0,0.0,-4.049999999999994,24.075246823915837,14,True,False,1764424850.2075202
808,84,-0.0036685329560489214,0.09264575496836404,-4.107142857142857,0.0,0.0,-0.04999999999999992,0.5823264541193933,-0.3081567683081094,7.782243417342579,-345.0,0.0,0.0,-4.199999999999993,48.91542214602904,23,True,False,1764424864.7305496
809,30,-0.000874768484122719,0.21150543584177264,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02624305452368157,6.345163075253179,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764424868.1815026
810,65,-0.0015025631732932837,0.12012422526430591,-0.23076923076923078,0.0,0.0,-0.04999999999999995,0.5895488000104583,-0.09766660626406344,7.808074642179884,-15.0,0.0,0.0,-3.2499999999999964,38.320672000679785,1,True,False,1764424883.403146
811,23,-0.002000908495970722,0.258959197128877,0.0,0.0,0.0,-0.05000000000000002,0.0313716402103835,-0.04602089540732661,5.956061533964171,0.0,0.0,0.0,-1.1500000000000004,0.7215477248388205,0,True,False,1764424890.2787764
812,65,-0.0008728301728662123,0.12261955540115045,-7.153846153846154,0.0,0.0,-0.04999999999999995,0.643346238877334,-0.0567339612363038,7.970271101074779,-465.0,0.0,0.0,-3.2499999999999964,41.81750552702671,31,True,False,1764424905.085059
813,75,-0.0008481869714984339,0.11298864830630378,-3.0,0.0,0.0,-0.049999999999999926,0.23429859428372907,-0.06361402286238255,8.474148622972784,-225.0,0.0,0.0,-3.7499999999999947,17.57239457127968,15,True,False,1764424916.8719268
814,62,-0.0009967972320204387,0.12670255243658105,0.0,0.0,0.0,-0.049999999999999954,0.020920048811864687,-0.0618014283852672,7.855558251068025,0.0,0.0,0.0,-3.099999999999997,1.2970430263356105,0,True,False,1764424924.1438434
815,68,-0.0010754634468773065,0.11931232722760783,-0.6617647058823529,0.0,0.0,-0.04999999999999994,0.1157277686878595,-0.07313151438765685,8.113238251477332,-45.0,0.0,0.0,-3.399999999999996,7.869488270774446,3,True,False,1764424934.2588382
816,64,-0.0012825852391955166,0.12336878100453123,0.0,0.0,0.0,-0.04999999999999995,0.09099324860450125,-0.08208545530851306,7.895601984289999,0.0,0.0,0.0,-3.1999999999999966,5.82356791068808,0,True,False,1764424944.404841
817,42,-0.0009998127370113618,0.16438224545240865,-0.7142857142857143,0.0,0.0,-0.05000000000000001,0.1024894257711006,-0.04199213495447719,6.904054309001164,-30.0,0.0,0.0,-2.1000000000000005,4.304555882386225,2,True,False,1764424952.43304
818,29,-0.001134363250034227,0.21680606646795766,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.032896534250992586,6.287375927570772,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764424960.0173514
819,82,-0.0010025398557506758,0.10735254201452878,-0.36585365853658536,0.0,0.0,-0.04999999999999992,0.06335626596191539,-0.08220826817155541,8.80290844519136,-30.0,0.0,0.0,-4.099999999999993,5.195213808877062,2,True,False,1764424977.078396
820,58,-0.001902487946686826,0.042618118709282865,-0.7758620689655172,0.0,-0.05172413793103448,-0.04999999999999996,0.3671930498757707,-0.11034430090783591,2.471850885138406,-45.0,0.0,-3.0,-2.8999999999999977,21.2971968927947,3,False,True,1764424986.1663883
821,61,-0.0010004722482496603,0.12780422361404195,0.0,0.0,0.0,-0.049999999999999954,0.17258205923765343,-0.06102880714322927,7.796057640456558,0.0,0.0,0.0,-3.049999999999997,10.52750561349686,0,True,False,1764425001.779275
822,21,-0.0016969221663681176,0.28006401582731916,-0.7142857142857143,0.0,0.0,-0.05000000000000001,0.18669822658423169,-0.03563536549373047,5.881344332373702,-15.0,0.0,0.0,-1.0500000000000003,3.9206627582688656,1,True,False,1764425006.4236588
823,50,-0.003569824046715312,0.13308800943434299,-3.9,0.0,0.0,-0.04999999999999998,0.3575839870411612,-0.1784912023357656,6.65440047171715,-195.0,0.0,0.0,-2.499999999999999,17.87919935205806,13,True,False,1764425024.5535018
824,53,-0.00390599672435217,0.03520990167867653,-1.6981132075471699,0.0,-0.05660377358490566,-0.049999999999999975,0.44915804822562216,-0.20701782639066502,1.8661247889698565,-90.0,0.0,-3.0,-2.6499999999999986,23.805376555957974,6,False,True,1764425040.3664787
825,36,-0.0012765767632014842,0.18329475849509796,-2.0833333333333335,0.0,0.0,-0.050000000000000024,0.2441255280300249,-0.04595676347525343,6.5986113058235265,-75.0,0.0,0.0,-1.800000000000001,8.788519009080897,5,True,False,1764425051.0261898
826,84,-0.0016010013327825453,0.10434878853339914,-2.3214285714285716,0.0,0.0,-0.04999999999999992,0.2959200179435102,-0.1344841119537338,8.765298236805528,-195.0,0.0,0.0,-4.199999999999993,24.857281507254857,13,True,False,1764425070.8518295
827,27,-0.001698358530303502,0.22772210242181418,-1.6666666666666667,0.0,0.0,-0.05000000000000002,0.18333721840253558,-0.04585568031819455,6.148496765388983,-45.0,0.0,0.0,-1.3500000000000005,4.950104896868461,3,True,False,1764425074.6605875
828,75,-0.000883974990448347,0.11227294007175526,-0.8,0.0,0.0,-0.049999999999999926,0.2034326345446298,-0.06629812428362603,8.420470505381644,-60.0,0.0,0.0,-3.7499999999999947,15.257447590847233,4,True,False,1764425093.649774
829,35,-0.0013876188180824776,0.1853331834458987,-4.285714285714286,0.0,0.0,-0.050000000000000024,0.34801434063547176,-0.048566658632886714,6.486661420606454,-150.0,0.0,0.0,-1.7500000000000009,12.180501922241511,10,True,False,1764425099.0695589
830,13,-0.0007452173228406557,0.42572912872665564,0.0,0.0,0.0,-0.05,0.0,-0.009687825196928524,5.5344786734465234,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764425108.821536
831,73,-0.0030617176288713693,0.10294339391963225,-5.342465753424658,0.0,0.0,-0.04999999999999993,0.4184352351347535,-0.22350538690760996,7.514867756133155,-390.0,0.0,0.0,-3.649999999999995,30.545772164837004,26,True,False,1764425132.399732
832,25,-0.0017291916097541215,0.24260005634473347,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04322979024385304,6.065001408618337,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764425140.3296087
833,79,-0.0038899166128935885,0.09491087436621691,-3.7974683544303796,0.0,0.0,-0.049999999999999926,0.1984559645669327,-0.3073034124185935,7.497959074931136,-300.0,0.0,0.0,-3.949999999999994,15.678021200787684,20,True,False,1764425159.9871264
834,41,-0.0013719067518344742,0.16654091316866937,-0.7317073170731707,0.0,0.0,-0.05000000000000002,0.10379211870352209,-0.05624817682521344,6.828177439915444,-30.0,0.0,0.0,-2.0500000000000007,4.255476866844406,2,True,False,1764425166.583774
835,41,-0.001038179129626585,0.16742751580635362,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04256534431468999,6.864528148060499,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764425188.2581353
836,55,-0.003881647563697293,0.12418700203552238,-6.0,0.0,0.0,-0.04999999999999997,0.25216039200013723,-0.21349061600335112,6.830285111953731,-330.0,0.0,0.0,-2.7499999999999982,13.868821560007547,22,True,False,1764425215.9897509
837,77,-0.0008511488361586717,0.11141576961117212,-0.7792207792207793,0.0,0.0,-0.049999999999999926,0.0721742664726293,-0.06553846038421772,8.579014260060253,-60.0,0.0,0.0,-3.8499999999999943,5.557418518392456,4,True,False,1764425232.9010763
838,95,-0.003249681533041639,0.08833757449156152,-3.9473684210526314,0.0,0.0,-0.049999999999999906,0.34653912508066775,-0.3087197456389557,8.392069576698344,-375.0,0.0,0.0,-4.749999999999991,32.92121688266344,25,True,False,1764425249.6610332
839,81,-0.0013114882907078445,0.10742249950167006,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.23272935116462645,-0.1062305515473354,8.701222459635275,-90.0,0.0,0.0,-4.049999999999994,18.85107744433474,6,True,False,1764425261.1092794
840,29,-0.0009261196419400369,0.21716195166199911,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.026857469616261072,6.297696598197974,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764425266.9588454
841,46,-0.0010091928199905261,0.15368592275456383,-1.3043478260869565,0.0,0.0,-0.049999999999999996,0.1825563303395596,-0.046422869719564205,7.069552446709936,-60.0,0.0,0.0,-2.3,8.397591195619741,4,True,False,1764425282.761529
842,18,-0.0016967867631007888,0.3195922175399148,0.0,0.0,0.0,-0.05000000000000002,0.1117594239869354,-0.0305421617358142,5.752659915718466,0.0,0.0,0.0,-0.9000000000000002,2.0116696317648373,0,True,False,1764425290.7383013
843,88,-0.002148857906456968,0.10057472809264496,-0.8522727272727273,0.0,0.0,-0.04999999999999991,0.07253934877464058,-0.1890994957682132,8.850576072152757,-75.0,0.0,0.0,-4.399999999999992,6.383462692168371,5,True,False,1764425313.0437484
844,1,-0.003089333475231864,5.0,0.0,0.0,0.0,-0.05,0.0,-0.003089333475231864,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764425313.5145106
845,51,-0.002528443204414966,0.14047841376177886,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.11903272465245042,-0.12895060342516326,7.164399101850721,-75.0,0.0,0.0,-2.549999999999999,6.070668957274972,5,True,False,1764425370.8841317
846,85,-0.0026908675248863336,0.04306566737470063,-0.35294117647058826,0.0,-0.03529411764705882,-0.04999999999999992,0.06739908159470391,-0.22872373961533837,3.660581726849553,-30.0,0.0,-3.0,-4.249999999999993,5.728921935549833,2,False,True,1764425383.8180132
847,82,-0.0022981891624186727,0.10379166194375498,-1.4634146341463414,0.0,0.0,-0.04999999999999992,0.25062132084478456,-0.18845151131833116,8.510916279387908,-120.0,0.0,0.0,-4.099999999999993,20.550948309272332,8,True,False,1764425395.5658252
848,75,-0.002803634073942072,0.04220537076243517,-1.4,0.0,-0.04,-0.049999999999999926,0.19098076012431134,-0.21027255554565538,3.165402807182638,-105.0,0.0,-3.0,-3.7499999999999947,14.32355700932335,7,False,True,1764425407.69647
849,74,-0.002263093586350664,0.11034970265203337,-1.6216216216216217,0.0,0.0,-0.04999999999999993,0.12657907120236556,-0.16746892538994915,8.165877996250469,-120.0,0.0,0.0,-3.699999999999995,9.36685126897505,8,True,False,1764425433.8670666
850,66,-0.0021952674324665984,0.11961720486279345,0.0,0.0,0.0,-0.04999999999999994,0.005411290763107216,-0.1448876505427955,7.8947355209443675,0.0,0.0,0.0,-3.2999999999999963,0.3571451903650763,0,True,False,1764425445.5843177
851,69,-0.0015946436338552885,0.11760886042160844,0.0,0.0,0.0,-0.04999999999999994,0.021641961916861543,-0.11003041073601491,8.115011369090983,0.0,0.0,0.0,-3.4499999999999957,1.4932953722634466,0,True,False,1764425459.60555
852,47,-0.0013515277247377487,0.1504518683515973,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.29193579003598363,-0.06352180306267419,7.071237812525073,-90.0,0.0,0.0,-2.3499999999999996,13.72098213169123,6,True,False,1764425473.5216413
853,32,-0.002083428606122389,0.19891913265336977,0.0,0.0,0.0,-0.050000000000000024,4.861422859296032e-05,-0.06666971539591644,6.365412244907833,0.0,0.0,0.0,-1.6000000000000008,0.0015556553149747303,0,True,False,1764425485.1053472
854,15,-0.0021840569084871633,0.37264936560857204,-1.0,0.0,0.0,-0.05000000000000001,0.25321996137870983,-0.03276085362730745,5.589740484128581,-15.0,0.0,0.0,-0.7500000000000001,3.7982994206806477,1,True,False,1764425495.9426706
855,72,-0.001502164532282831,0.1145417957879845,-3.125,0.0,0.0,-0.04999999999999993,0.3721266108750909,-0.10815584632436383,8.247009296734884,-225.0,0.0,0.0,-3.599999999999995,26.793115983006544,15,True,False,1764425516.3856454
856,56,-0.0038525843538252955,0.12239915352919806,-2.9464285714285716,0.0,0.0,-0.04999999999999997,0.24817135975608087,-0.21574472381421655,6.854352597635091,-165.0,0.0,0.0,-2.799999999999998,13.897596146340529,11,True,False,1764425526.75002
857,73,-0.003666133959381298,0.10324164478297038,0.0,0.0,0.0,-0.04999999999999993,0.07018378600260705,-0.26762777903483476,7.536640069156838,0.0,0.0,0.0,-3.649999999999995,5.123416378190314,0,True,False,1764425539.9034195
858,33,-0.001993013269813616,0.19476989731525451,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06576943790384933,6.427406611403399,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764425546.3045654
859,50,-0.0016579875865476664,0.14220675063650348,-2.1,0.0,0.0,-0.04999999999999998,0.18296996934594226,-0.08289937932738332,7.1103375318251745,-105.0,0.0,0.0,-2.499999999999999,9.148498467297113,7,True,False,1764425561.301037
860,53,-0.0018102588686025084,0.13842646077006845,0.0,0.0,0.0,-0.049999999999999975,0.0820820678175615,-0.09594372003593295,7.3366024208136285,0.0,0.0,0.0,-2.6499999999999986,4.350349594330759,0,True,False,1764425577.9008026
861,76,-0.004141460059492898,0.09715510929305186,-3.9473684210526314,0.0,0.0,-0.049999999999999926,0.48738781941583875,-0.31475096452146023,7.383788306271942,-300.0,0.0,0.0,-3.7999999999999945,37.04147427560375,20,True,False,1764425594.0459154
862,40,-0.0017496502534844998,0.1683391951283747,-3.375,0.0,0.0,-0.050000000000000024,0.271077154998722,-0.06998601013938,6.733567805134988,-135.0,0.0,0.0,-2.000000000000001,10.84308619994888,9,True,False,1764425602.6131105
863,85,-0.0016026800342326772,0.10151574917669551,-1.9411764705882353,0.0,0.0,-0.04999999999999992,0.2132651896367881,-0.13622780290977757,8.628838680019118,-165.0,0.0,0.0,-4.249999999999993,18.127541119126988,11,True,False,1764425622.4861004
864,23,-0.0012028845631224777,0.25835505803238057,-5.869565217391305,0.0,0.0,-0.05000000000000002,0.44198534317477406,-0.027666344951816985,5.942166334744753,-135.0,0.0,0.0,-1.1500000000000004,10.165662893019803,9,True,False,1764425626.3409514
865,9,-0.0015034257093087203,0.5919099105167507,0.0,0.0,0.0,-0.049999999999999996,0.00039862361731521687,-0.013530831383778483,5.327189194650757,0.0,0.0,0.0,-0.44999999999999996,0.003587612555836952,0,True,False,1764425637.7365708
866,67,-0.0016496777077890789,0.11970160485717046,-0.22388059701492538,0.0,0.0,-0.04999999999999994,0.08294267752298412,-0.11052840642186829,8.02000752543042,-15.0,0.0,0.0,-3.349999999999996,5.557159394039936,1,True,False,1764425671.6192262
867,19,-0.0020436322841278524,0.30442661698940804,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.038829013398429195,5.784105722798753,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764425678.0140078
868,74,-0.0017077895509750914,0.11235052969289248,-0.6081081081081081,0.0,0.0,-0.04999999999999993,0.2616443251679925,-0.12637642677215677,8.313939197274044,-45.0,0.0,0.0,-3.699999999999995,19.361680062431446,3,True,False,1764425699.1870437
869,20,-0.001759080906403187,0.291718085156851,0.0,0.0,0.0,-0.05000000000000001,0.008989990303622124,-0.03518161812806374,5.83436170313702,0.0,0.0,0.0,-1.0000000000000002,0.17979980607244248,0,True,False,1764425704.600256
870,11,-0.0019765206617445986,0.4924957936345663,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.021741727279190586,5.417453729980229,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764425728.9317846
871,55,-0.0015715398040523096,0.13568574094382338,-1.0909090909090908,0.0,0.0,-0.04999999999999997,0.08723828820392537,-0.08643468922287703,7.462715751910286,-60.0,0.0,0.0,-2.7499999999999982,4.798105851215896,4,True,False,1764425749.3526628
872,83,-0.0018213865995595655,0.10526350526569526,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.08078265572709484,-0.15117508776344393,8.736870937052707,-90.0,0.0,0.0,-4.149999999999993,6.7049604253488715,6,True,False,1764425771.7631314
873,77,-0.0015370314031350916,0.10882217841929842,-3.7012987012987013,0.0,0.0,-0.049999999999999926,0.29461930113967516,-0.11835141804140206,8.379307738285979,-285.0,0.0,0.0,-3.8499999999999943,22.685686187754985,19,True,False,1764425784.7116542
874,14,-0.0015604362117277713,0.39754562505488444,-9.642857142857142,0.0,0.0,-0.05,0.7386436253262672,-0.0218461069641888,5.565638750768382,-135.0,0.0,0.0,-0.7000000000000001,10.34101075456774,9,True,False,1764425788.1583877
875,58,-0.0020598865122881094,0.0445134402657103,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.023480057395755878,-0.11947341771271035,2.5817795354111976,0.0,0.0,-3.0,-2.8999999999999977,1.361843328953841,0,False,True,1764425806.4454942
876,36,-0.0016653925837294531,0.18305946835707868,-4.166666666666667,0.0,0.0,-0.050000000000000024,0.34223035383970357,-0.059954133014260315,6.590140860854833,-150.0,0.0,0.0,-1.800000000000001,12.320292738229329,10,True,False,1764425816.3142567
877,84,-0.0038778791932613395,0.09265509596454106,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.20454772108333796,-0.3257418522339525,7.783028061021449,-90.0,0.0,0.0,-4.199999999999993,17.182008571000388,6,True,False,1764425835.60241
878,8,-0.001904604355339229,0.6600727817895874,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015236834842713832,5.280582254316699,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764425836.804168
879,71,-0.0019008417130232454,0.11513121743573551,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.13407874859995014,-0.13495976162465043,8.174316437937222,-75.0,0.0,0.0,-3.5499999999999954,9.51959115059646,5,True,False,1764425858.1350114
880,33,-0.006166420111019668,0.17212416117570534,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.21454916282567132,-0.20349186366364905,5.680097318798276,-90.0,0.0,0.0,-1.6500000000000008,7.080122373247153,6,True,False,1764425865.7325578
881,59,-0.0019360844432771017,0.12910836068442175,-1.0169491525423728,0.0,0.0,-0.04999999999999996,0.19908615849946684,-0.11422898215334899,7.617393280380883,-60.0,0.0,0.0,-2.9499999999999975,11.746083351468544,4,True,False,1764425882.2032976
