episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
797,77,-0.001864168570917906,0.10864388797161026,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.22618662692120153,-0.14354097996067877,8.36557937381399,-105.0,0.0,0.0,-3.8499999999999943,17.416370272932518,7,True,False,1764424682.2506564
798,69,-0.0013853234949292594,0.11740551016205747,0.0,0.0,0.0,-0.04999999999999994,0.004466869610074639,-0.0955873211501189,8.100980201181965,0.0,0.0,0.0,-3.4499999999999957,0.3082140030951501,0,True,False,1764424690.8153222
799,59,-0.002237106711154803,0.12738241335656136,-2.288135593220339,0.0,0.0,-0.04999999999999996,0.18379619654565027,-0.13198929595813338,7.51556238803712,-135.0,0.0,0.0,-2.9499999999999975,10.843975596193365,9,True,False,1764424699.641653
800,23,-0.0014162162072097525,0.2604572939927275,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.032572972765824305,5.990517761832732,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764424705.8687844
801,31,-0.004251929966279934,0.03338942133918408,-1.4516129032258065,0.0,-0.0967741935483871,-0.050000000000000024,0.16949221648774515,-0.13180982895467797,1.0350720615147064,-45.0,0.0,-3.0,-1.5500000000000007,5.2542587111201,3,False,True,1764424716.850313
802,14,-0.0013235355283761335,0.39785225190082996,0.0,0.0,0.0,-0.05,0.0,-0.01852949739726587,5.56993152661162,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764424723.5119274
803,81,-0.0015373538752394076,0.10714538531278969,0.0,0.0,0.0,-0.04999999999999992,0.0003520886798951454,-0.12452566389439201,8.678776210335965,0.0,0.0,0.0,-4.049999999999994,0.02851918307150678,0,True,False,1764424743.0392308
804,16,-0.0015906548928418158,0.3537419832260351,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.025450478285469053,5.659871731616562,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764424746.0931447
805,53,-0.0029477389228521325,0.13349867159304699,-5.09433962264151,0.0,0.0,-0.049999999999999975,0.4385621555192779,-0.156230162911163,7.07542959443149,-270.0,0.0,0.0,-2.6499999999999986,23.24379424252173,18,True,False,1764424760.9802668
806,38,-0.001790079883327443,0.1751183163434391,-1.5789473684210527,0.0,0.0,-0.050000000000000024,0.14506352011806514,-0.06802303556644283,6.654496021050686,-60.0,0.0,0.0,-1.900000000000001,5.5124137644864755,4,True,False,1764424768.6572073
807,96,-0.002689928969544411,0.0927074209211133,-2.8125,0.0,0.0,-0.049999999999999906,0.340197000432972,-0.2582331810762635,8.899912408426877,-270.0,0.0,0.0,-4.799999999999991,32.658912041565316,18,True,False,1764424785.3891685
808,51,-0.001917760893462046,0.14118103105600618,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.15653818807976363,-0.09780580556656435,7.200232583856316,-105.0,0.0,0.0,-2.549999999999999,7.983447592067945,7,True,False,1764424790.989311
809,73,-0.0012059614051241501,0.11236883023724156,-0.6164383561643836,0.0,0.0,-0.04999999999999993,0.12029480208152178,-0.08803518257406295,8.202924607318634,-45.0,0.0,0.0,-3.649999999999995,8.78152055195109,3,True,False,1764424804.7649884
810,25,-0.0030894765106021715,0.03979137433263939,0.0,0.0,-0.12,-0.05000000000000002,0.17279605555239758,-0.07723691276505429,0.9947843583159849,0.0,0.0,-3.0,-1.2500000000000004,4.31990138880994,0,False,True,1764424809.7147453
811,56,-0.0012515528608957535,0.13490021784505715,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.3201770630303414,-0.0700869602101622,7.554412199323201,-90.0,0.0,0.0,-2.799999999999998,17.929915529699116,6,True,False,1764424825.2546725
812,49,-0.0021919352307523316,0.14291484249890776,0.0,0.0,0.0,-0.04999999999999999,0.1837023802384871,-0.10740482630686425,7.00282728244648,0.0,0.0,0.0,-2.4499999999999993,9.001416631685867,0,True,False,1764424835.0540776
813,107,-0.0027769066148444306,0.08579694908083262,-2.94392523364486,0.0,0.0,-0.0499999999999999,0.25269561733439605,-0.29712900778835405,9.18027355164909,-315.0,0.0,0.0,-5.349999999999989,27.038431054780375,21,True,False,1764424853.351605
814,61,-0.0010468245536004582,0.1275433483070273,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.12593161447727916,-0.06385629776962795,7.780144246728664,-90.0,0.0,0.0,-3.049999999999997,7.681828483114028,6,True,False,1764424862.088317
815,68,-0.0007950550071941582,0.12016506692440417,0.0,0.0,0.0,-0.04999999999999994,0.010788641350611387,-0.054063740489202754,8.171224550859483,0.0,0.0,0.0,-3.399999999999996,0.7336276118415743,0,True,False,1764424872.5059676
816,69,-0.0018731071510743513,0.11651628811567981,-2.1739130434782608,0.0,0.0,-0.04999999999999994,0.25674603250060274,-0.12924439342413024,8.039623879981907,-150.0,0.0,0.0,-3.4499999999999957,17.715476242541587,10,True,False,1764424884.04485
817,33,-0.0017397415228682486,0.19325110245553956,-2.272727272727273,0.0,0.0,-0.050000000000000024,0.23748737666183992,-0.05741147025465221,6.377286381032805,-75.0,0.0,0.0,-1.6500000000000008,7.8370834298407175,5,True,False,1764424891.3433294
818,12,-0.001473940017677175,0.45614368486491336,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0176872802121261,5.47372421837896,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764424898.955677
819,12,-0.001224912756121932,0.4565182781954367,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014698953073463186,5.478219338345241,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764424907.8629022
820,32,-0.0009143687958833,0.20129978776347923,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0292598014682656,6.441593208431335,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764424920.8864777
821,86,-0.0015228509609939449,0.10357013779313902,-2.441860465116279,0.0,0.0,-0.04999999999999991,0.23867116337069738,-0.13096518264547927,8.907031850209956,-210.0,0.0,0.0,-4.299999999999993,20.525720049879975,14,True,False,1764424936.218293
822,46,-0.0014497313830527181,0.15323393609376962,-0.32608695652173914,0.0,0.0,-0.049999999999999996,0.12566879948764023,-0.06668764362042504,7.048761060313403,-15.0,0.0,0.0,-2.3,5.780764776431451,1,True,False,1764424942.5432272
823,45,-0.003419656116879857,0.14747794745671916,-4.333333333333333,0.0,0.0,-0.05,0.3295763944037127,-0.15388452525959356,6.636507635552362,-195.0,0.0,0.0,-2.25,14.830937748167074,13,True,False,1764424952.7630763
824,68,-0.003497350184902767,0.11159784248386156,-5.735294117647059,0.0,0.0,-0.04999999999999994,0.4484609203285955,-0.23781981257338816,7.588653288902586,-390.0,0.0,0.0,-3.399999999999996,30.495342582344495,26,True,False,1764424964.188342
825,86,-0.0023238267412558607,0.10097574645515957,-2.9651162790697674,0.0,0.0,-0.04999999999999991,0.3564321763881415,-0.19984909974800402,8.683914195143723,-255.0,0.0,0.0,-4.299999999999993,30.65316716938017,17,True,False,1764424977.4003072
826,38,-0.0015260758396997795,0.17591556680337406,-3.1578947368421053,0.0,0.0,-0.050000000000000024,0.27351048226869684,-0.05799088190859163,6.684791538528215,-120.0,0.0,0.0,-1.900000000000001,10.39339832621048,8,True,False,1764424983.9005432
827,69,-0.0015876293433179428,0.11748207767588832,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.11016829819800193,-0.10954642468893805,8.106263359636294,-75.0,0.0,0.0,-3.4499999999999957,7.601612575662133,5,True,False,1764425002.4021318
828,51,-0.0013340290562193578,0.14303836169771686,-0.29411764705882354,0.0,0.0,-0.04999999999999998,0.22467003533232455,-0.06803548186718725,7.29495644658356,-15.0,0.0,0.0,-2.549999999999999,11.458171801948552,1,True,False,1764425011.6065745
829,83,-0.0015662045461510054,0.1053529822033062,-4.879518072289157,0.0,0.0,-0.04999999999999992,0.6746339096214516,-0.12999497733053345,8.744297522874415,-405.0,0.0,0.0,-4.149999999999993,55.99461449858048,27,True,False,1764425029.6007934
830,21,-0.0012469048558767036,0.2812505544477959,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.026185001973410775,5.906261643403714,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764425035.4322135
831,93,-0.002569459336036503,0.09392728786625625,-0.967741935483871,0.0,0.0,-0.049999999999999906,0.29898969251018126,-0.23895971825139478,8.735237771561831,-90.0,0.0,0.0,-4.6499999999999915,27.80604140344686,6,True,False,1764425058.78053
832,42,-0.0013534257016143717,0.16416543704702408,0.0,0.0,0.0,-0.05000000000000001,0.08000227029741949,-0.056843879467803615,6.894948355975011,0.0,0.0,0.0,-2.1000000000000005,3.3600953524916184,0,True,False,1764425065.1181629
833,53,-0.0009145115689003809,0.14037124612424476,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.048469113151720186,7.439676044584973,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764425078.391767
834,24,-0.0011912711152980747,0.2518117015131654,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028590506767153794,6.043480836315969,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764425097.4121408
835,86,-0.001371541685572013,0.10353125152114831,-1.744186046511628,0.0,0.0,-0.04999999999999991,0.25201714798714137,-0.11795258495919313,8.903687630818755,-150.0,0.0,0.0,-4.299999999999993,21.673474726894156,10,True,False,1764425122.190027
836,56,-0.0025706906232399224,0.13041166098246032,0.0,0.0,0.0,-0.04999999999999997,0.14681435189107608,-0.14395867490143566,7.303053015017778,0.0,0.0,0.0,-2.799999999999998,8.221603705900261,0,True,False,1764425129.8397138
837,68,-0.0015229215508190243,0.11843199590258552,-8.161764705882353,0.0,0.0,-0.04999999999999994,0.4435177904267264,-0.10355866545569366,8.053375721375815,-555.0,0.0,0.0,-3.399999999999996,30.159209749017396,37,True,False,1764425146.3855762
838,52,-0.001404725029701368,0.14141328599837732,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.1139683536044999,-0.07304570154447114,7.353490871915621,-75.0,0.0,0.0,-2.5999999999999988,5.926354387433995,5,True,False,1764425156.4522042
839,46,-0.002844603308732922,0.04193893339823075,-6.8478260869565215,0.0,-0.06521739130434782,-0.049999999999999996,0.5874846616366363,-0.1308517522017144,1.9291909363186146,-315.0,0.0,-3.0,-2.3,27.024294435285267,21,False,True,1764425167.3955524
840,46,-0.0015671911692910882,0.15288957551452764,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.1536802425378905,-0.07209079378739006,7.0329204736682716,-90.0,0.0,0.0,-2.3,7.069291156742963,6,True,False,1764425178.2030387
841,31,-0.002755473270888829,0.19931357074395142,-3.3870967741935485,0.0,0.0,-0.050000000000000024,0.2446029447589817,-0.0854196713975537,6.178720693062494,-105.0,0.0,0.0,-1.5500000000000007,7.582691287528433,7,True,False,1764425186.9749415
842,70,-0.0015579818817906361,0.11578927827365099,-5.571428571428571,0.0,0.0,-0.04999999999999993,0.48312519177426655,-0.10905873172534453,8.10524947915557,-390.0,0.0,0.0,-3.4999999999999956,33.81876342419866,26,True,False,1764425205.0174723
843,77,-0.0020295720840763426,0.10810031528712231,-5.454545454545454,0.0,0.0,-0.049999999999999926,0.42251269979313205,-0.15627705047387838,8.323724277108418,-420.0,0.0,0.0,-3.8499999999999943,32.53347788407117,28,True,False,1764425222.593025
844,26,-0.001971048128597255,0.2340469907705951,-19.03846153846154,0.0,0.0,-0.05000000000000002,0.7003153570532465,-0.05124725134352863,6.0852217600354725,-495.0,0.0,0.0,-1.3000000000000005,18.20819928338441,33,True,False,1764425225.89209
845,96,-0.0018852033046713814,0.09534854528990293,0.0,0.0,0.0,-0.049999999999999906,0.062594408674257,-0.18097951724845263,9.15346034783068,0.0,0.0,0.0,-4.799999999999991,6.009063232728672,0,True,False,1764425249.6735923
846,85,-0.0015889365898490637,0.10391171474739937,-2.4705882352941178,0.0,0.0,-0.04999999999999992,0.23377539912527376,-0.1350596101371704,8.832495753528946,-210.0,0.0,0.0,-4.249999999999993,19.87090892564827,14,True,False,1764425261.9032063
847,60,-0.0008563670903189043,0.12955603593817105,0.0,0.0,0.0,-0.049999999999999954,0.05366929741293206,-0.05138202541913426,7.773362156290264,0.0,0.0,0.0,-2.9999999999999973,3.220157844775924,0,True,False,1764425271.069156
848,30,-0.001919094605415717,0.20918149600861233,-3.0,0.0,0.0,-0.050000000000000024,0.2949456104048915,-0.05757283816247151,6.2754448802583696,-90.0,0.0,0.0,-1.5000000000000007,8.848368312146745,6,True,False,1764425280.619857
849,57,-0.0018710619463528087,0.131805948742705,-2.1052631578947367,0.0,0.0,-0.04999999999999996,0.28846629435995486,-0.10665053094211009,7.512939078334185,-120.0,0.0,0.0,-2.849999999999998,16.442578778517426,8,True,False,1764425296.1853192
850,29,-0.0029660985701848415,0.2119517264090734,-0.5172413793103449,0.0,0.0,-0.050000000000000024,0.14673217673485614,-0.08601685853536041,6.146600065863129,-15.0,0.0,0.0,-1.4500000000000006,4.255233125310828,1,True,False,1764425304.793547
851,41,-0.0031365358667550165,0.1619212129979379,-3.658536585365854,0.0,0.0,-0.05000000000000002,0.2817854029925797,-0.12859797053695568,6.6387697329154545,-150.0,0.0,0.0,-2.0500000000000007,11.553201522695767,10,True,False,1764425358.7657428
852,29,-0.003107859803681838,0.2122516706606325,0.0,0.0,0.0,-0.050000000000000024,0.03834265680004142,-0.0901279343067733,6.155298449158343,0.0,0.0,0.0,-1.4500000000000006,1.1119370472012011,0,True,False,1764425368.8044229
853,40,-0.0026223449892075422,0.16687144748808191,-1.5,0.0,0.0,-0.050000000000000024,0.13443287602736778,-0.1048937995683017,6.674857899523277,-60.0,0.0,0.0,-2.000000000000001,5.377315041094711,4,True,False,1764425379.3121903
854,91,-0.00300978531106571,0.041799365261497134,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.171564245852408,-0.27389046330697964,3.803742238796239,0.0,0.0,-3.0,-4.549999999999992,15.61234637256913,0,False,True,1764425396.758085
855,65,-0.004212090874409612,0.1088704723064839,-5.538461538461538,0.0,0.0,-0.04999999999999995,0.36880818647383995,-0.2737859068366248,7.076580699921454,-360.0,0.0,0.0,-3.2499999999999964,23.972532120799595,24,True,False,1764425406.365583
856,27,-0.0026910598535475703,0.22588736220123684,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0726586160457844,6.098958779433395,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764425415.219465
857,93,-0.0031650975550223705,0.04067071340021607,0.0,0.0,-0.03225806451612903,-0.049999999999999906,0.12766799980770932,-0.29435407261708046,3.7823763462200946,0.0,0.0,-3.0,-4.6499999999999915,11.873123982116967,0,False,True,1764425436.633622
858,9,-0.0038723882368815327,0.5864443303690392,-8.333333333333334,0.0,0.0,-0.049999999999999996,0.7620414554369287,-0.034851494131933794,5.277998973321353,-75.0,0.0,0.0,-0.44999999999999996,6.858373098932359,5,True,False,1764425437.88196
859,49,-0.0020428387731458975,0.14579845781375736,0.0,0.0,0.0,-0.04999999999999999,0.00033361098234175376,-0.10009909988414899,7.1441244328741105,0.0,0.0,0.0,-2.4499999999999993,0.016346938134745935,0,True,False,1764425456.6242912
860,36,-0.002643932407019886,0.17817751981305252,-5.833333333333333,0.0,0.0,-0.050000000000000024,0.4565467446552506,-0.09518156665271589,6.41439071326989,-210.0,0.0,0.0,-1.800000000000001,16.43568280758902,14,True,False,1764425471.8112097
861,66,-0.0023996644440138297,0.11866244475622344,0.0,0.0,0.0,-0.04999999999999994,0.1593399668600342,-0.15837785330491277,7.831721353910747,0.0,0.0,0.0,-3.2999999999999963,10.516437812762257,0,True,False,1764425489.8202076
862,85,-0.0017183244965515627,0.1035881291483565,-3.7058823529411766,0.0,0.0,-0.04999999999999992,0.34612873311876835,-0.14605758220688284,8.804990977610302,-315.0,0.0,0.0,-4.249999999999993,29.42094231509531,21,True,False,1764425505.4400644
863,48,-0.0021363992823230714,0.04432485734163786,0.0,0.0,-0.0625,-0.04999999999999999,0.0,-0.10254716555150742,2.1275931523986173,0.0,0.0,-3.0,-2.3999999999999995,0.0,0,False,True,1764425513.1869638
864,78,-0.0023027415600326527,0.10646420848967554,0.0,0.0,0.0,-0.049999999999999926,0.0474318415105969,-0.1796138416825469,8.304208262194692,0.0,0.0,0.0,-3.899999999999994,3.699683637826558,0,True,False,1764425529.697184
865,76,-0.004138537303711417,0.0968786554159168,-3.3552631578947367,0.0,0.0,-0.049999999999999926,0.30749874360016466,-0.31452883508206775,7.362777811609677,-255.0,0.0,0.0,-3.7999999999999945,23.369904513612514,17,True,False,1764425540.3674984
866,79,-0.003534182851581118,0.03743226353233933,-1.3291139240506329,0.0,-0.0379746835443038,-0.049999999999999926,0.2014536529126585,-0.27920044527490834,2.957148819054807,-105.0,0.0,-3.0,-3.949999999999994,15.914838580100021,7,False,True,1764425552.5309079
867,46,-0.001639322307735065,0.15318760931649206,-2.9347826086956523,0.0,0.0,-0.049999999999999996,0.22096974954282067,-0.07540882615581299,7.046630028558635,-135.0,0.0,0.0,-2.3,10.16460847896975,9,True,False,1764425560.8292608
868,27,-0.001950201901123726,0.22782355642401042,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0526554513303406,6.1512360234482815,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764425570.475681
869,26,-0.0018955663028435354,0.23495629882627694,0.0,0.0,0.0,-0.05000000000000002,0.004598290004232444,-0.04928472387393192,6.1088637694832,0.0,0.0,0.0,-1.3000000000000005,0.11955554011004353,0,True,False,1764425586.7243717
870,34,-0.0018836585251890941,0.190659049432498,0.0,0.0,0.0,-0.050000000000000024,0.06494101371891166,-0.0640443898564292,6.482407680704932,0.0,0.0,0.0,-1.7000000000000008,2.2079944664429965,0,True,False,1764425601.8122818
871,78,-0.002555841213457508,0.10566982403411251,-5.384615384615385,0.0,0.0,-0.049999999999999926,0.3589329165656039,-0.1993556146496856,8.242246274660776,-420.0,0.0,0.0,-3.899999999999994,27.996767492117105,28,True,False,1764425621.6606991
872,62,-0.0032156331297098755,0.11965551999053985,-2.1774193548387095,0.0,0.0,-0.049999999999999954,0.23512600322256968,-0.19936925404201228,7.418642239413471,-135.0,0.0,0.0,-3.099999999999997,14.57781219979932,9,True,False,1764425632.0217931
873,24,-0.0011357134320160059,0.25193548925367365,-13.125,0.0,0.0,-0.05000000000000002,0.7326493643066438,-0.02725712236838414,6.046451742088168,-315.0,0.0,0.0,-1.2000000000000004,17.583584743359452,21,True,False,1764425639.9287314
874,9,-0.0017497845767393207,0.592124346049761,0.0,0.0,0.0,-0.049999999999999996,0.02423550357130896,-0.015748061190653886,5.32911911444785,0.0,0.0,0.0,-0.44999999999999996,0.21811953214178065,0,True,False,1764425650.3039489
875,43,-0.0022212833529863607,0.1572517430462753,-8.720930232558139,0.0,0.0,-0.05000000000000001,0.610503475600101,-0.09551518417841351,6.761824950989837,-375.0,0.0,0.0,-2.1500000000000004,26.25164945080434,25,True,False,1764425668.3476875
876,63,-0.002931052556690526,0.11860363453599515,-5.238095238095238,0.0,0.0,-0.04999999999999995,0.4614395698197159,-0.18465631107150315,7.472028975767694,-330.0,0.0,0.0,-3.149999999999997,29.0706928986421,22,True,False,1764425686.5961392
877,77,-0.002605876976023393,0.10668910027229726,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.12295265195244268,-0.20065252715380127,8.215060720966889,-90.0,0.0,0.0,-3.8499999999999943,9.467354200338086,6,True,False,1764425699.5660155
878,38,-0.0013820057116946296,0.17607972615411543,-1.1842105263157894,0.0,0.0,-0.050000000000000024,0.13031177596604845,-0.05251621704439592,6.691029593856387,-45.0,0.0,0.0,-1.900000000000001,4.951847486709841,3,True,False,1764425707.1071875
