episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
797,55,-0.0013600748298047954,0.1362538290844589,-1.9090909090909092,0.0,0.0,-0.04999999999999997,0.14627465602688344,-0.07480411563926374,7.49396059964524,-105.0,0.0,0.0,-2.7499999999999982,8.04510608147859,7,True,False,1764424679.971417
798,63,-0.001844166027041915,0.12355091992120351,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.13409177840155231,-0.11618245970364065,7.783707955035821,-75.0,0.0,0.0,-3.149999999999997,8.447782039297795,5,True,False,1764424690.2198172
799,69,-0.0014604755921038062,0.11745199126889674,-2.1739130434782608,0.0,0.0,-0.04999999999999994,0.20386543112313807,-0.10077281585516264,8.104187397553876,-150.0,0.0,0.0,-3.4499999999999957,14.066714747496526,10,True,False,1764424700.9142673
800,70,-0.001340713065541501,0.11713738161460578,-3.642857142857143,0.0,0.0,-0.04999999999999993,0.23183706061679535,-0.09384991458790506,8.199616713022404,-255.0,0.0,0.0,-3.4999999999999956,16.228594243175674,17,True,False,1764424710.8528526
801,70,-0.0016893391176705554,0.11620640392679746,-0.8571428571428571,0.0,0.0,-0.04999999999999993,0.08827444582581669,-0.11825373823693888,8.134448274875822,-60.0,0.0,0.0,-3.4999999999999956,6.179211207807168,4,True,False,1764424721.1796396
802,19,-0.0030035142674617213,0.300094906143498,-6.315789473684211,0.0,0.0,-0.05000000000000002,0.4829652106888404,-0.0570667710817727,5.701803216726462,-120.0,0.0,0.0,-0.9500000000000003,9.176339003087968,8,True,False,1764424724.2059212
803,30,-0.0014702410716786684,0.21050972019188763,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.044107232150360054,6.315291605756629,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764424735.4875252
804,65,-0.0019665042056180334,0.12065099080657743,-4.153846153846154,0.0,0.0,-0.04999999999999995,0.3474464103417655,-0.12782277336517217,7.842314402427533,-270.0,0.0,0.0,-3.2499999999999964,22.584016672214755,18,True,False,1764424751.353371
805,31,-0.0019734972117788304,0.2036275759198155,-3.870967741935484,0.0,0.0,-0.050000000000000024,0.2935872219233239,-0.06117841356514374,6.31245485351428,-120.0,0.0,0.0,-1.5500000000000007,9.101203879623041,8,True,False,1764424758.4349694
806,17,-0.0014257942321202022,0.33527882063894265,-0.8823529411764706,0.0,0.0,-0.05000000000000001,0.17809751186234205,-0.024238501946043437,5.699739950862025,-15.0,0.0,0.0,-0.8500000000000002,3.0276577016598147,1,True,False,1764424766.4210837
807,84,-0.00324933179655523,0.09480910208807362,-8.75,0.0,0.0,-0.04999999999999992,0.4370880406057257,-0.2729438709106393,7.963964575398185,-735.0,0.0,0.0,-4.199999999999993,36.71539541088096,49,True,False,1764424784.1066735
808,78,-0.0012306533053484915,0.11018210211885951,0.0,0.0,0.0,-0.049999999999999926,0.02481437608847698,-0.09599095781718234,8.594203965271042,0.0,0.0,0.0,-3.899999999999994,1.9355213349012044,0,True,False,1764424794.0823662
809,80,-0.001288737470262951,0.10852481147806588,-1.125,0.0,0.0,-0.04999999999999992,0.12381651382990433,-0.10309899762103608,8.68198491824527,-90.0,0.0,0.0,-3.999999999999994,9.905321106392346,6,True,False,1764424805.7497053
810,46,-0.0015902833578457488,0.1530374379929133,0.0,0.0,0.0,-0.049999999999999996,0.09673497981663824,-0.07315303446090445,7.039722147674012,0.0,0.0,0.0,-2.3,4.449809071565359,0,True,False,1764424812.0295625
811,90,-0.0013927107447937184,0.10139602059742675,-2.0,0.0,0.0,-0.04999999999999991,0.23250904112959808,-0.12534396703143466,9.125641853768407,-180.0,0.0,0.0,-4.499999999999992,20.925813701663827,12,True,False,1764424828.9050064
812,45,-0.0015371798574760614,0.15565098884954973,-2.0,0.0,0.0,-0.05,0.15138253874239696,-0.06917309358642276,7.004294498229738,-90.0,0.0,0.0,-2.25,6.812214243407864,6,True,False,1764424834.4518478
813,40,-0.0015194840983922804,0.1660086312311273,-2.625,0.0,0.0,-0.050000000000000024,0.20339422699766047,-0.060779363935691215,6.640345249245092,-105.0,0.0,0.0,-2.000000000000001,8.135769079906419,7,True,False,1764424845.7943382
814,42,-0.0014227758416038034,0.16353817131910497,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.059756585347359746,6.868603195402409,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764424859.9565814
815,77,-0.0018765083604721804,0.10847622359091667,-3.896103896103896,0.0,0.0,-0.049999999999999926,0.35184110179994965,-0.14449114375635788,8.352669216500583,-300.0,0.0,0.0,-3.8499999999999943,27.091764838596124,20,True,False,1764424873.4565334
816,75,-0.0012817076841949691,0.11226386518551981,-1.4,0.0,0.0,-0.049999999999999926,0.1306747065359618,-0.09612807631462268,8.419789888913986,-105.0,0.0,0.0,-3.7499999999999947,9.800602990197135,7,True,False,1764424884.70666
817,42,-0.0012946425320009664,0.16392563190874604,-2.5,0.0,0.0,-0.05000000000000001,0.20968640707398017,-0.05437498634404059,6.884876540167333,-105.0,0.0,0.0,-2.1000000000000005,8.806829097107167,7,True,False,1764424892.3589258
818,32,-0.0013164461924143475,0.20039994608994768,-3.75,0.0,0.0,-0.050000000000000024,0.3022610304172424,-0.04212627815725912,6.412798274878326,-120.0,0.0,0.0,-1.6000000000000008,9.672352973351757,8,True,False,1764424901.2014303
819,53,-0.004745455352170192,0.12149854309298365,-6.509433962264151,0.0,0.0,-0.049999999999999975,0.5329791575514852,-0.2515091336650202,6.4394227839281335,-345.0,0.0,0.0,-2.6499999999999986,28.247895350228717,23,True,False,1764424914.4496844
820,64,-0.001808982368721138,0.12247110263091712,-3.75,0.0,0.0,-0.04999999999999995,0.4380635675361449,-0.11577487159815283,7.838150568378696,-240.0,0.0,0.0,-3.1999999999999966,28.036068322313273,16,True,False,1764424924.1856434
821,48,-0.0010173396293146444,0.1499403707390764,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.048832302207102926,7.197137795475667,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764424932.3834076
822,62,-0.0016026779172383936,0.12527953952609955,-3.629032258064516,0.0,0.0,-0.049999999999999954,0.34849094431751476,-0.0993660308687804,7.7673314506181725,-225.0,0.0,0.0,-3.099999999999997,21.606438547685915,15,True,False,1764424944.3601542
823,34,-0.0011510320336243606,0.1906607956600809,-3.088235294117647,0.0,0.0,-0.050000000000000024,0.2491071979811975,-0.03913508914322826,6.48246705244275,-105.0,0.0,0.0,-1.7000000000000008,8.469644731360715,7,True,False,1764424951.4371517
824,34,-0.001591584739209827,0.18980422345149095,-5.294117647058823,0.0,0.0,-0.050000000000000024,0.43510070308732823,-0.054113881133134124,6.453343597350692,-180.0,0.0,0.0,-1.7000000000000008,14.79342390496916,12,True,False,1764424960.379938
825,60,-0.0017635227185583214,0.12781596375026963,-1.0,0.0,0.0,-0.049999999999999954,0.2243226558695611,-0.10581136311349928,7.668957825016177,-60.0,0.0,0.0,-2.9999999999999973,13.459359352173665,4,True,False,1764424974.3523133
826,52,-0.0010992747584952698,0.1419192988800958,-4.615384615384615,0.0,0.0,-0.049999999999999975,0.37020323317681664,-0.05716228744175403,7.379803541764981,-240.0,0.0,0.0,-2.5999999999999988,19.250568125194466,16,True,False,1764424985.5773258
827,67,-0.0013639793430995067,0.11863998784348473,-3.582089552238806,0.0,0.0,-0.04999999999999994,0.44421449305738264,-0.09138661598766695,7.948879185513476,-240.0,0.0,0.0,-3.349999999999996,29.762371034844637,16,True,False,1764425002.3512466
828,83,-0.0013605729987301476,0.1061251748271301,-1.8072289156626506,0.0,0.0,-0.04999999999999992,0.14652405495780652,-0.11292755889460225,8.808389510651798,-150.0,0.0,0.0,-4.149999999999993,12.161496561497941,10,True,False,1764425017.0006573
829,29,-0.000955281507853595,0.21710353630193335,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.027703163727754256,6.296002552756067,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764425021.606037
830,59,-0.0014285943054881392,0.12957613105146032,-1.0169491525423728,0.0,0.0,-0.04999999999999996,0.20151137955531814,-0.0842870640238002,7.644991732036159,-60.0,0.0,0.0,-2.9499999999999975,11.889171393763771,4,True,False,1764425041.2781844
831,73,-0.0013761274312513415,0.11420541643399831,-2.0547945205479454,0.0,0.0,-0.04999999999999993,0.3297570584561094,-0.10045730248134793,8.336995399681877,-150.0,0.0,0.0,-3.649999999999995,24.072265267295986,10,True,False,1764425056.2461011
832,53,-0.001711976614591938,0.13866838177277466,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.15118890076446495,-0.09073476057337271,7.349424233957057,-75.0,0.0,0.0,-2.6499999999999986,8.013011740516642,5,True,False,1764425066.7322664
833,45,-0.0011880197659024767,0.15619867794761955,-3.0,0.0,0.0,-0.05,0.2008476052147441,-0.05346088946561145,7.028940507642879,-135.0,0.0,0.0,-2.25,9.038142234663484,9,True,False,1764425077.147897
834,12,-0.001376469136327214,0.45631199980464365,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.016517629635926567,5.475743997655724,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764425084.9986222
835,34,-0.0009402674210573253,0.19209319317459797,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03196909231594906,6.531168567936331,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764425098.7858188
836,57,-0.0007528931516096813,0.13422213037035435,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.04291490964175183,7.650661431110199,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764425118.1905317
837,53,-0.00168962347023487,0.13827784244278785,-3.3962264150943398,0.0,0.0,-0.049999999999999975,0.2784400881309957,-0.08955004392244811,7.3287256494677555,-180.0,0.0,0.0,-2.6499999999999986,14.757324670942772,12,True,False,1764425129.4745123
838,38,-0.000954318745252794,0.1770773905941429,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.036264112319606176,6.728940842577431,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764425142.2916842
839,73,-0.0009248589340291353,0.11506809107224475,-0.6164383561643836,0.0,0.0,-0.04999999999999993,0.10704629428753545,-0.06751470218412688,8.399970648273866,-45.0,0.0,0.0,-3.649999999999995,7.814379482990088,3,True,False,1764425159.2128425
840,13,-0.0008755669240107483,0.425599657445636,0.0,0.0,0.0,-0.05,0.0,-0.011382370012139728,5.532795546793268,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764425162.8217437
841,76,-0.0033950404105209534,0.09949152977689672,-5.131578947368421,0.0,0.0,-0.049999999999999926,0.34126966242885437,-0.25802307119959245,7.561356263044151,-390.0,0.0,0.0,-3.7999999999999945,25.936494344592933,26,True,False,1764425182.382846
842,18,-0.0012762086266872275,0.31986356636118135,0.0,0.0,0.0,-0.05000000000000002,0.002574532549183571,-0.022971755280370095,5.757544194501264,0.0,0.0,0.0,-0.9000000000000002,0.04634158588530428,0,True,False,1764425185.3480315
843,60,-0.002159505657936336,0.12586794804625684,-7.0,0.0,0.0,-0.049999999999999954,0.47269564254649715,-0.12957033947618016,7.552076882775411,-420.0,0.0,0.0,-2.9999999999999973,28.36173855278983,28,True,False,1764425203.8253238
844,70,-0.0015606949522557912,0.11470524214127507,-3.2142857142857144,0.0,0.0,-0.04999999999999993,0.28441975299528116,-0.10924864665790539,8.029366949889255,-225.0,0.0,0.0,-3.4999999999999956,19.909382709669682,15,True,False,1764425218.03259
845,88,-0.0011510271172240475,0.10289154777308869,-0.6818181818181818,0.0,0.0,-0.04999999999999991,0.1696780967814531,-0.10129038631571619,9.054456204031805,-60.0,0.0,0.0,-4.399999999999992,14.931672516767874,4,True,False,1764425234.575648
846,63,-0.0012066252558240677,0.12514145030255913,-1.9047619047619047,0.0,0.0,-0.04999999999999995,0.1807818955400483,-0.07601739111691626,7.883911369061225,-120.0,0.0,0.0,-3.149999999999997,11.389259419023043,8,True,False,1764425245.2432523
847,68,-0.001732864790614775,0.11858774780232058,0.0,0.0,0.0,-0.04999999999999994,0.005797203327416326,-0.1178348057618047,8.063966850557799,0.0,0.0,0.0,-3.399999999999996,0.39420982626431017,0,True,False,1764425259.4560466
848,31,-0.0012198893406859216,0.2056490731275987,-0.967741935483871,0.0,0.0,-0.050000000000000024,0.12959851176980397,-0.03781656956126357,6.37512126695556,-30.0,0.0,0.0,-1.5500000000000007,4.017553864863923,2,True,False,1764425267.0174978
849,49,-0.0022065706038923104,0.14362621563952774,-7.653061224489796,0.0,0.0,-0.04999999999999999,0.73645733986559,-0.10812195959072321,7.03768456633686,-375.0,0.0,0.0,-2.4499999999999993,36.08640965341391,25,True,False,1764425283.201385
850,43,-0.0017815804173196917,0.16064320759487513,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07660795794474674,6.90765792657963,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,True,1764425294.1146204
851,57,-0.005273534536084834,0.11287305827891132,-5.2631578947368425,0.0,0.0,-0.04999999999999996,0.458542265884622,-0.30059146855683555,6.433764321897946,-300.0,0.0,0.0,-2.849999999999998,26.136909155423453,20,True,False,1764425308.387982
852,88,-0.0023966489915367047,0.09965577656130019,-1.875,0.0,0.0,-0.04999999999999991,0.2196596796284382,-0.21090511125523,8.769708337394416,-165.0,0.0,0.0,-4.399999999999992,19.33005180730256,11,True,False,1764425363.1972532
853,14,-0.0032308421130837818,0.3937660777099779,0.0,0.0,0.0,-0.05,0.025229581563606555,-0.04523178958317294,5.512725087939691,0.0,0.0,0.0,-0.7000000000000001,0.3532141418904918,0,True,False,1764425367.3426445
854,95,-0.0030221161501912787,0.0928498256536975,-7.2631578947368425,0.0,0.0,-0.049999999999999906,0.5292852434814337,-0.28710103426817146,8.820733437101262,-690.0,0.0,0.0,-4.749999999999991,50.2820981307362,46,True,False,1764425385.0172322
855,22,-0.0031302428208507507,0.26624584391091716,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06886534205871651,5.857408566040178,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764425400.5323236
856,90,-0.0033965272710245495,0.09265579570683773,-5.0,0.0,0.0,-0.04999999999999991,0.3763452688222804,-0.30568745439220946,8.339021613615396,-450.0,0.0,0.0,-4.499999999999992,33.87107419400524,30,True,True,1764425423.7098598
857,34,-0.0025272746697247626,0.1888303913583956,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08592733877064193,6.420233306185451,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764425428.369513
858,50,-0.0019548302254711707,0.14396890070858903,0.0,0.0,0.0,-0.04999999999999998,0.018401700285235086,-0.09774151127355854,7.198445035429451,0.0,0.0,0.0,-2.499999999999999,0.9200850142617543,0,True,False,1764425443.2896395
859,66,-0.0018822682308709852,0.12019136166402242,-2.9545454545454546,0.0,0.0,-0.04999999999999994,0.20783427960455284,-0.12422970323748503,7.93262986982548,-195.0,0.0,0.0,-3.2999999999999963,13.717062453900487,13,True,False,1764425459.1903088
860,84,-0.001958225449889238,0.10413321702303609,-0.5357142857142857,0.0,0.0,-0.04999999999999992,0.052906722228036954,-0.16449093779069598,8.74719022993503,-45.0,0.0,0.0,-4.199999999999993,4.444164667155104,3,True,False,1764425478.483361
861,85,-0.0020812333237243026,0.10290701532920975,-2.4705882352941178,0.0,0.0,-0.04999999999999992,0.27141650890634383,-0.17690483251656572,8.747096302982829,-210.0,0.0,0.0,-4.249999999999993,23.070403257039228,14,True,False,1764425492.6674998
862,85,-0.0018732949820314956,0.1038020121996521,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.15923007347267712,8.823171036970429,0.0,0.0,0.0,-4.249999999999993,0.0,0,True,False,1764425505.4410646
863,67,-0.0035779498934664783,0.11266428544399504,-2.2388059701492535,0.0,0.0,-0.04999999999999994,0.26214673897921603,-0.23972264286225406,7.548507124747667,-150.0,0.0,0.0,-3.349999999999996,17.563831511607475,10,True,False,1764425515.904291
864,61,-0.0019472691161655006,0.12635353598358162,0.0,0.0,0.0,-0.049999999999999954,0.0005458971907288628,-0.11878341608609554,7.707565694998479,0.0,0.0,0.0,-3.049999999999997,0.03329972863446063,0,True,False,1764425527.4852507
865,14,-0.0020279289024013546,0.3969190976706054,0.0,0.0,0.0,-0.05,0.0,-0.028391004633618964,5.556867367388476,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764425532.2947898
866,15,-0.002133390115802241,0.3733148088646593,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03200085173703361,5.599722132969889,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764425543.8363323
867,51,-0.0020056131225793406,0.14189938391655518,-0.29411764705882354,0.0,0.0,-0.04999999999999998,0.06388058542198354,-0.10228626925154638,7.236868579744314,-15.0,0.0,0.0,-2.549999999999999,3.25790985652116,1,True,False,1764425561.6885178
868,75,-0.003403234028962756,0.10349271623158704,-4.0,0.0,0.0,-0.049999999999999926,0.31528891957064686,-0.2552425521722067,7.761953717369028,-300.0,0.0,0.0,-3.7499999999999947,23.646668967798515,20,True,False,1764425593.5442717
869,43,-0.0016933187086727683,0.1603322733026724,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.25385188548113996,-0.07281270447292904,6.894287752014914,-90.0,0.0,0.0,-2.1500000000000004,10.915631075689019,6,True,False,1764425603.0268707
870,72,-0.001752540916999656,0.11449761557085608,0.0,0.0,0.0,-0.04999999999999993,0.0018492195876371302,-0.12618294602397523,8.243828321101638,0.0,0.0,0.0,-3.599999999999995,0.13314381030987338,0,True,False,1764425620.9421804
871,38,-0.004834095839090194,0.1597896651137722,-3.5526315789473686,0.0,0.0,-0.050000000000000024,0.309874545627387,-0.18369564188542736,6.072007274323344,-135.0,0.0,0.0,-1.900000000000001,11.775232733840705,9,True,False,1764425641.8088
872,51,-0.002095184317405223,0.14172773470862512,-3.235294117647059,0.0,0.0,-0.04999999999999998,0.25358455566362464,-0.10685440018766637,7.228114470139881,-165.0,0.0,0.0,-2.549999999999999,12.932812338844858,11,True,False,1764425656.102898
873,45,-0.0019140462924256264,0.1551411184871312,0.0,0.0,0.0,-0.05,0.00041293531702150943,-0.08613208315915319,6.981350331920903,0.0,0.0,0.0,-2.25,0.018582089265967924,0,True,False,1764425668.3987825
874,77,-0.0017946579694226752,0.10984721191320564,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.18751389470064392,-0.138188663645546,8.458235317316834,-90.0,0.0,0.0,-3.8499999999999943,14.438569891949582,6,True,False,1764425688.5819771
875,29,-0.0019822419527747797,0.21536023802813417,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05748501663046861,6.245446902815891,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764425692.8235657
876,62,-0.0014733372114848866,0.12526065283135832,-3.870967741935484,0.0,0.0,-0.049999999999999954,0.306083622742986,-0.09134690711206297,7.766160475544215,-240.0,0.0,0.0,-3.099999999999997,18.977184610065134,16,True,False,1764425722.3616652
877,24,-0.003340958926832681,0.24405998872453347,-8.125,0.0,0.0,-0.05000000000000002,0.6476374586724812,-0.08018301424398434,5.857439729388803,-195.0,0.0,0.0,-1.2000000000000004,15.543299008139549,13,True,False,1764425730.6829886
878,90,-0.0016324529108860779,0.10089835811188108,-2.1666666666666665,0.0,0.0,-0.04999999999999991,0.19693158986347498,-0.14692076197974702,9.080852230069297,-195.0,0.0,0.0,-4.499999999999992,17.723843087712748,13,True,False,1764425753.8194213
879,22,-0.0019333068112090607,0.2694227295845627,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.042532749846599334,5.92730005086038,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764425763.421807
880,66,-0.001574204851174374,0.12084515969753457,-2.9545454545454546,0.0,0.0,-0.04999999999999994,0.28845562904672256,-0.1038975201775087,7.975780540037281,-195.0,0.0,0.0,-3.2999999999999963,19.03807151708369,13,True,False,1764425783.1433992
