episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
775,74,-0.0038909272627023154,0.09840591223295175,-6.081081081081081,0.0,0.0,-0.04999999999999993,0.4857783273205238,-0.28792861743997133,7.28203750523843,-450.0,0.0,0.0,-3.699999999999995,35.94759622171876,30,True,False,1764424558.8755877
776,32,-0.0012816938580117992,0.20065500309895037,0.0,0.0,0.0,-0.050000000000000024,0.009414578602224034,-0.041014203456377574,6.420960099166412,0.0,0.0,0.0,-1.6000000000000008,0.3012665152711691,0,True,False,1764424565.7113152
777,51,-0.0014061903693361468,0.14323495853076898,0.0,0.0,0.0,-0.04999999999999998,0.058652068405952384,-0.07171570883614349,7.304982885069219,0.0,0.0,0.0,-2.549999999999999,2.9912554887035716,0,True,False,1764424576.6348047
778,64,-0.0015102958173507917,0.12142993317439116,-0.9375,0.0,0.0,-0.04999999999999995,0.24440695511651145,-0.09665893231045067,7.771515723161034,-60.0,0.0,0.0,-3.1999999999999966,15.642045127456733,4,True,False,1764424588.7561562
779,53,-0.004709710339993826,0.1224588327374732,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.35112658333160396,-0.2496146480196728,6.4903181350860795,-90.0,0.0,0.0,-2.6499999999999986,18.60970891657501,6,True,False,1764424605.1504984
780,77,-0.0016224288658115012,0.10998965048764044,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.3030889400539228,-0.1249270226674856,8.469203087548314,-105.0,0.0,0.0,-3.8499999999999943,23.337848384152053,7,True,False,1764424616.465861
781,54,-0.0019182061543304607,0.04379120479223868,-0.2777777777777778,0.0,-0.05555555555555555,-0.04999999999999997,0.1214702055307372,-0.10358313233384488,2.3647250587808886,-15.0,0.0,-3.0,-2.6999999999999984,6.559391098659809,1,False,True,1764424624.015441
782,89,-0.002369774035429027,0.09785730545108896,-0.5056179775280899,0.0,0.0,-0.04999999999999991,0.1804557955639014,-0.2109098891531834,8.709300185146917,-45.0,0.0,0.0,-4.449999999999992,16.060565805187224,3,True,False,1764424639.9363868
783,5,-0.0017896081520146732,1.0289398002604295,0.0,0.0,0.0,-0.05,0.0,-0.008948040760073366,5.144699001302148,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764424640.7165196
784,87,-0.0012093657970241472,0.10221883977913604,-1.7241379310344827,0.0,0.0,-0.04999999999999991,0.22843630533250042,-0.10521482434110081,8.893039060784835,-150.0,0.0,0.0,-4.3499999999999925,19.873958563927538,10,True,False,1764424683.1921563
785,76,-0.00144229965161743,0.11129955081527379,0.0,0.0,0.0,-0.049999999999999926,0.11034652022620325,-0.10961477352292467,8.458765861960808,0.0,0.0,0.0,-3.7999999999999945,8.386335537191448,0,True,False,1764424691.6738186
786,28,-0.0013374979078607085,0.22258031568135572,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03744994142009984,6.23224883907796,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764424696.404275
787,73,-0.0017120195833877647,0.1130405066785098,0.0,0.0,0.0,-0.04999999999999993,0.09526589594090132,-0.12497742958730682,8.251956987531216,0.0,0.0,0.0,-3.649999999999995,6.954410403685796,0,True,False,1764424711.1995797
788,74,-0.0018607566711258694,0.11207764155798199,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.18704932588228018,-0.13769599366331434,8.293745475290667,-75.0,0.0,0.0,-3.699999999999995,13.841650115288733,5,True,False,1764424721.484585
789,1,-0.00300070562761655,5.0,0.0,0.0,0.0,-0.05,0.0,-0.00300070562761655,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764424722.1848524
790,97,-0.002296970581010596,0.09407386331237565,-0.6185567010309279,0.0,0.0,-0.049999999999999906,0.21579290562362688,-0.2228061463580278,9.125164741300438,-60.0,0.0,0.0,-4.849999999999991,20.931911845491808,4,True,False,1764424754.9903088
791,73,-0.0021675933376817283,0.11034373980413248,0.0,0.0,0.0,-0.04999999999999993,0.015324281866275293,-0.15823431365076618,8.055093005701671,0.0,0.0,0.0,-3.649999999999995,1.1186725762380965,0,True,False,1764424762.9995537
792,53,-0.001272972487284979,0.13964955055750933,0.0,0.0,0.0,-0.049999999999999975,0.1415145628923373,-0.06746754182610389,7.401426179547995,0.0,0.0,0.0,-2.6499999999999986,7.500271833293876,0,True,False,1764424770.3680747
793,30,-0.0012428261591319845,0.2059569903458436,-9.0,0.0,0.0,-0.050000000000000024,0.7564356056115087,-0.03728478477395954,6.178709710375308,-270.0,0.0,0.0,-1.5000000000000007,22.69306816834526,18,True,False,1764424777.8617158
794,44,-0.0011802216582041092,0.15898113406688894,0.0,0.0,0.0,-0.05,0.0293204380527765,-0.051929752960980805,6.995169898943113,0.0,0.0,0.0,-2.2,1.290099274322166,0,True,False,1764424790.0347862
795,92,-0.002990422642080053,0.09186098102545859,0.0,0.0,0.0,-0.04999999999999991,0.04891909423450054,-0.2751188830713649,8.45121025434219,0.0,0.0,0.0,-4.599999999999992,4.50055666957405,0,True,False,1764424807.0364172
796,78,-0.001743487314885802,0.1080270854320225,-4.615384615384615,0.0,0.0,-0.049999999999999926,0.4026353871962571,-0.13599201056109256,8.426112663697754,-360.0,0.0,0.0,-3.899999999999994,31.405560201308052,24,True,False,1764424815.6650453
797,87,-0.0029977511108130613,0.09469888043706362,-5.0,0.0,0.0,-0.04999999999999991,0.3542150138978234,-0.2608043466407363,8.238802598024535,-435.0,0.0,0.0,-4.3499999999999925,30.816706209110635,29,True,False,1764424828.5713234
798,67,-0.0011283345591799018,0.12027794579990479,0.0,0.0,0.0,-0.04999999999999994,0.02197883391820975,-0.07559841546505341,8.058622368593621,0.0,0.0,0.0,-3.349999999999996,1.4725818725200532,0,True,False,1764424837.0836618
799,55,-0.004615007334112266,0.12087999420503809,-6.2727272727272725,0.0,0.0,-0.04999999999999997,0.33308858536284336,-0.2538254033761746,6.648399681277095,-345.0,0.0,0.0,-2.7499999999999982,18.319872194956385,23,True,False,1764424847.5005605
800,71,-0.0008384115737229984,0.11722138723813993,0.0,0.0,0.0,-0.04999999999999993,0.17503081971807427,-0.059527221734332884,8.322718493907935,0.0,0.0,0.0,-3.5499999999999954,12.427188199983274,0,True,False,1764424863.132972
801,16,-0.0008785044809911013,0.35480721464769205,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.014056071695857621,5.676915434363073,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764424889.6220572
802,77,-0.0018949321770636357,0.10881283048750609,-1.948051948051948,0.0,0.0,-0.049999999999999926,0.6263825392952739,-0.14590977763389995,8.37858794753797,-150.0,0.0,0.0,-3.8499999999999943,48.23145552573609,10,True,False,1764424906.3998368
803,28,-0.0014062237290352567,0.22173172346963269,0.0,0.0,0.0,-0.050000000000000024,0.18144000065128307,-0.039374264412987185,6.208488257149715,0.0,0.0,0.0,-1.4000000000000006,5.080320018235926,0,True,False,1764424909.8397777
804,41,-0.001643244713061761,0.1650281664764643,-3.658536585365854,0.0,0.0,-0.05000000000000002,0.5267177348296417,-0.0673730332355322,6.766154825535036,-150.0,0.0,0.0,-2.0500000000000007,21.59542712801531,10,True,False,1764424921.9198291
805,96,-0.002609838396808308,0.09043211796026812,-1.71875,0.0,0.0,-0.049999999999999906,0.31131098539596075,-0.2505444860935976,8.68148332418574,-165.0,0.0,0.0,-4.799999999999991,29.88585459801223,11,True,False,1764424937.4583564
806,83,-0.00092067833585977,0.10624829722349738,-3.433734939759036,0.0,0.0,-0.04999999999999992,0.27048043762737695,-0.0764163018763609,8.818608669550283,-285.0,0.0,0.0,-4.149999999999993,22.449876323072285,19,True,False,1764424946.718829
807,50,-0.0014401359229149814,0.145130330753255,0.0,0.0,0.0,-0.04999999999999998,0.12488375047163554,-0.07200679614574906,7.256516537662749,0.0,0.0,0.0,-2.499999999999999,6.244187523581777,0,True,False,1764424953.158818
808,28,-0.0011538989340519905,0.22283789200394313,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03230917015345573,6.239460976110408,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764424959.7880895
809,87,-0.0027037968595012498,0.0957128362452659,-3.2758620689655173,0.0,0.0,-0.04999999999999991,0.26653010950031286,-0.2352303267766087,8.327016753338134,-285.0,0.0,0.0,-4.3499999999999925,23.18811952652722,19,True,False,1764424977.4148114
810,94,-0.002379833355163619,0.09305614833025695,-3.0319148936170213,0.0,0.0,-0.049999999999999906,0.31634336761904286,-0.22370433538538018,8.747277943044153,-285.0,0.0,0.0,-4.699999999999991,29.73627655619003,19,True,False,1764424990.0160453
811,6,-0.0030126710486485745,0.8625530483188083,-2.5,0.0,0.0,-0.049999999999999996,0.34039740371645616,-0.018076026291891447,5.17531828991285,-15.0,0.0,0.0,-0.3,2.042384422298737,1,True,False,1764424992.8964188
812,49,-0.0022170364820924895,0.14411277310893478,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.1376456127769516,-0.108634787622532,7.061525882337804,-90.0,0.0,0.0,-2.4499999999999993,6.744635026070628,6,True,False,1764425011.007791
813,64,-0.0010527566989261754,0.12351001721717458,-1.640625,0.0,0.0,-0.04999999999999995,0.16464412068132425,-0.06737642873127522,7.904641101899173,-105.0,0.0,0.0,-3.1999999999999966,10.537223723604752,7,True,False,1764425026.8128247
814,88,-0.001253220512532134,0.10252246734271382,-4.431818181818182,0.0,0.0,-0.04999999999999991,0.3252891495551725,-0.11028340510282778,9.021977126158816,-390.0,0.0,0.0,-4.399999999999992,28.625445160855183,26,True,False,1764425045.3493178
815,68,-0.0011838997204372224,0.11968714314392373,0.0,0.0,0.0,-0.04999999999999994,0.08749063061279194,-0.08050518098973113,8.138725733786814,0.0,0.0,0.0,-3.399999999999996,5.9493628816698525,0,True,False,1764425055.3817573
816,77,-0.0021734788649943916,0.1074285377139339,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.5178603226679899,-0.16735787260456816,8.271997403972911,-105.0,0.0,0.0,-3.8499999999999943,39.87524484543522,7,True,False,1764425070.018545
817,45,-0.0009587891577187166,0.1538493822717396,-3.0,0.0,0.0,-0.05,0.23689500920161677,-0.04314551209734225,6.923222202228283,-135.0,0.0,0.0,-2.25,10.660275414072755,9,True,False,1764425089.529995
818,17,-0.001471785050191492,0.3355522321981544,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.025020345853255365,5.704387947368625,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764425096.5384448
819,22,-0.0009172341739463803,0.267955186184956,-4.090909090909091,0.0,0.0,-0.05000000000000002,0.35012937948855777,-0.020179151826820365,5.8950140960690325,-90.0,0.0,0.0,-1.1000000000000003,7.70284634874827,6,True,False,1764425110.0801067
820,4,-0.003074485925336272,0.03284979036801385,0.0,0.0,-0.75,-0.05,0.0,-0.012297943701345088,0.1313991614720554,0.0,0.0,-3.0,-0.2,0.0,0,False,True,1764425122.722662
821,17,-0.0035412930827233356,0.037997089239859255,-7.9411764705882355,0.0,-0.17647058823529413,-0.05000000000000001,0.8168220560086458,-0.060201982406296706,0.6459505170776073,-135.0,0.0,-3.0,-0.8500000000000002,13.885974952146977,9,False,True,1764425139.3869078
822,62,-0.0015861619373877835,0.12470832601189732,0.0,0.0,0.0,-0.049999999999999954,0.14014919119480734,-0.09834204011804258,7.731916212737634,0.0,0.0,0.0,-3.099999999999997,8.689249854078055,0,True,False,1764425157.6682575
823,37,-0.005441771703152634,0.15837277040961814,-9.72972972972973,0.0,0.0,-0.050000000000000024,0.7275353053460769,-0.20134555301664744,5.8597925051558715,-360.0,0.0,0.0,-1.850000000000001,26.918806297804846,24,True,False,1764425166.2046456
824,49,-0.0008714289665734163,0.1480206946936751,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.0427000193620974,7.25301403999008,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764425178.6037107
825,25,-0.0009135508219334308,0.242535155197242,-3.6,0.0,0.0,-0.05000000000000002,0.30402308282683665,-0.02283877054833577,6.06337887993105,-90.0,0.0,0.0,-1.2500000000000004,7.600577070670917,6,True,False,1764425186.1843646
826,44,-0.0009801254481369354,0.15939835257106685,0.0,0.0,0.0,-0.05,0.0,-0.043125519718025154,7.013527513126942,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764425201.477543
827,56,-0.003497818861704114,0.1234261934870793,-7.5,0.0,0.0,-0.04999999999999997,0.5552132248025976,-0.1958778562554304,6.911866835276441,-420.0,0.0,0.0,-2.799999999999998,31.091940588945466,28,True,False,1764425216.3411915
828,25,-0.0016265184429423718,0.2426072043874952,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.040662961073559295,6.06518010968738,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764425240.368604
829,49,-0.0018736469519940345,0.14597474409913624,-2.4489795918367347,0.0,0.0,-0.04999999999999999,0.16331988289878951,-0.09180870064770769,7.1527624608576765,-120.0,0.0,0.0,-2.4499999999999993,8.002674262040687,8,True,False,1764425256.859712
830,102,-0.002826165208961182,0.08526412208121607,-4.5588235294117645,0.0,0.0,-0.0499999999999999,0.8848051192435988,-0.28826885131404056,8.69694045228404,-465.0,0.0,0.0,-5.09999999999999,90.25012216284708,31,True,False,1764425276.5487778
831,85,-0.001229575510615438,0.10330100134854203,-2.6470588235294117,0.0,0.0,-0.04999999999999992,0.31504858380571465,-0.10451391840231224,8.780585114626072,-225.0,0.0,0.0,-4.249999999999993,26.779129623485744,15,True,False,1764425287.9135392
832,88,-0.002041296203699757,0.044936833043013685,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.062237915685414015,-0.17963406592557862,3.954441307785204,0.0,0.0,-3.0,-4.399999999999992,5.476936580316433,0,False,True,1764425300.4023936
833,58,-0.0022915568959837977,0.1294890363303145,0.0,0.0,0.0,-0.04999999999999996,0.06009700288844824,-0.13291029996706027,7.5103641071582405,0.0,0.0,0.0,-2.8999999999999977,3.485626167529998,0,True,False,1764425308.6741924
834,93,-0.003057978610136671,0.04138755296913299,-0.16129032258064516,0.0,-0.03225806451612903,-0.049999999999999906,0.09418848284454774,-0.2843920107427104,3.849042426129368,-15.0,0.0,-3.0,-4.6499999999999915,8.75952890454294,1,False,True,1764425365.7738903
835,64,-0.00219054552693302,0.12160254591515432,-0.703125,0.0,0.0,-0.04999999999999995,0.15105316543168837,-0.1401949137237133,7.7825629385698765,-45.0,0.0,0.0,-3.1999999999999966,9.667402587628056,3,True,False,1764425372.1026309
836,75,-0.0025475350110509684,0.04320559072968556,0.0,0.0,-0.04,-0.049999999999999926,0.09553703817853776,-0.19106512582882262,3.2404193047264167,0.0,0.0,-3.0,-3.7499999999999947,7.165277863390332,0,False,True,1764425382.8538065
837,48,-0.0021228922639486563,0.14695828996059024,-0.3125,0.0,0.0,-0.04999999999999999,0.11501873438688139,-0.10189882866953551,7.053997918108331,-15.0,0.0,0.0,-2.3999999999999995,5.520899250570307,1,True,False,1764425390.9276412
838,56,-0.002347488405148589,0.13185211195361332,-2.9464285714285716,0.0,0.0,-0.04999999999999997,0.23929798290599194,-0.131459350688321,7.383718269402346,-165.0,0.0,0.0,-2.799999999999998,13.400687042735548,11,True,True,1764425405.0633597
839,46,-0.0035327653989678707,0.03798842794708204,-1.3043478260869565,0.0,-0.06521739130434782,-0.049999999999999996,0.15435319792550634,-0.16250720835252205,1.747467685565774,-60.0,0.0,-3.0,-2.3,7.100247104573291,4,False,True,1764425417.6382422
840,42,-0.0025213261677547115,0.04327255838639319,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0,-0.10589569904569789,1.817447452228514,0.0,0.0,-3.0,-2.1000000000000005,0.0,0,False,True,1764425429.908018
841,57,-0.002214297017917284,0.04438450259527955,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.0,-0.1262149300212852,2.5299166479309343,0.0,0.0,-3.0,-2.849999999999998,0.0,0,False,True,1764425444.3425124
842,67,-0.002520286555226154,0.04261432187207859,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.00025706276202557113,-0.16885919920015233,2.855159565429265,0.0,0.0,-3.0,-3.349999999999996,0.017223205055713266,0,False,True,1764425459.2068975
843,31,-0.0020698590592423795,0.20402948491946496,0.0,0.0,0.0,-0.050000000000000024,0.0030684169921216487,-0.06416563083651376,6.324914032503414,0.0,0.0,0.0,-1.5500000000000007,0.0951209267557711,0,True,False,1764425471.322428
844,12,-0.002654631034163347,0.4533188454784323,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03185557240996016,5.439826145741188,0.0,0.0,0.0,-0.6,0.0,0,True,True,1764425482.2388039
845,24,-0.0029557200446575487,0.03954385410193199,-1.25,0.0,-0.125,-0.05000000000000002,0.11393005990517759,-0.07093728107178117,0.9490524984463676,-30.0,0.0,-3.0,-1.2000000000000004,2.734321437724262,2,False,True,1764425497.210342
846,57,-0.001793162297090597,0.1323238497701648,-2.6315789473684212,0.0,0.0,-0.04999999999999996,0.22406957568938551,-0.10221025093416403,7.542459436899392,-150.0,0.0,0.0,-2.849999999999998,12.771965814294974,10,True,False,1764425514.4070303
847,45,-0.0019857682257901793,0.15372047998881563,-3.3333333333333335,0.0,0.0,-0.05,0.28122885995895747,-0.08935957016055807,6.917421599496704,-150.0,0.0,0.0,-2.25,12.655298698153086,10,True,False,1764425525.060018
848,55,-0.0019294159413489273,0.13518513937868282,0.0,0.0,0.0,-0.04999999999999997,0.002522314362295259,-0.106117876774191,7.435182665827555,0.0,0.0,0.0,-2.7499999999999982,0.13872728992623923,0,True,False,1764425537.6086643
849,1,-0.002944237756105204,5.0,0.0,0.0,0.0,-0.05,0.0,-0.002944237756105204,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764425554.6307425
850,40,-0.0016911752597734535,0.16728690723577394,-5.625,0.0,0.0,-0.050000000000000024,0.43942577466162563,-0.06764701039093814,6.691476289430958,-225.0,0.0,0.0,-2.000000000000001,17.577030986465026,15,True,False,1764425576.1256952
851,26,-0.0020186567778291884,0.23484422452951004,0.0,0.0,0.0,-0.05000000000000002,0.08711204844396131,-0.0524850762235589,6.105949837767261,0.0,0.0,0.0,-1.3000000000000005,2.264913259542994,0,True,False,1764425586.7243717
852,93,-0.0032979324984367393,0.09131384063007474,0.0,0.0,0.0,-0.049999999999999906,0.07686616797684091,-0.30670772235461674,8.49218717859695,0.0,0.0,0.0,-4.6499999999999915,7.148553621846205,0,True,False,1764425610.848219
853,33,-0.0018080000553199764,0.1945670790943726,0.0,0.0,0.0,-0.050000000000000024,0.19363914665480644,-0.05966400182555922,6.420713610114296,0.0,0.0,0.0,-1.6500000000000008,6.390091839608613,0,True,False,1764425615.3016088
854,74,-0.0021039762874249233,0.11107793134746374,-0.20270270270270271,0.0,0.0,-0.04999999999999993,0.5274881804970593,-0.1556942452694443,8.219766919712317,-15.0,0.0,0.0,-3.699999999999995,39.03412535678238,1,True,False,1764425633.782217
855,27,-0.0019705025738502645,0.22692140888070875,0.0,0.0,0.0,-0.05000000000000002,0.06521907310068892,-0.05320356949395714,6.126878039779136,0.0,0.0,0.0,-1.3500000000000005,1.760914973718601,0,True,False,1764425640.264712
856,74,-0.00428624478093161,0.09866628455655332,-5.27027027027027,0.0,0.0,-0.04999999999999993,0.3627847642461047,-0.3171821137889391,7.301305057184946,-390.0,0.0,0.0,-3.699999999999995,26.846072554211744,26,True,False,1764425659.3566465
857,17,-0.0020514921618012593,0.3348574106954718,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03487536675062141,5.692575981823021,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764425664.7086568
858,43,-0.001957282699943133,0.1600746425276593,-5.930232558139535,0.0,0.0,-0.05000000000000001,0.36359125795321073,-0.08416315609755472,6.883209628689349,-255.0,0.0,0.0,-2.1500000000000004,15.63442409198806,17,True,False,1764425681.275887
