episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
781,46,-0.00154961140326363,0.1534307655455151,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.07128212455012697,7.057815215093695,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764424501.2986794
782,39,-0.0015595598861574598,0.17264551002985057,-3.8461538461538463,0.0,0.0,-0.05000000000000003,0.31954091645369836,-0.06082283556014093,6.733174891164173,-150.0,0.0,0.0,-1.950000000000001,12.462095741694236,10,True,False,1764424511.460057
783,31,-0.0016648361808011404,0.2042972999156773,-4.838709677419355,0.0,0.0,-0.050000000000000024,0.401330346564998,-0.05160992160483535,6.333216297385996,-150.0,0.0,0.0,-1.5500000000000007,12.441240743514937,10,True,False,1764424522.5206513
784,34,-0.0013687584978548794,0.1915827576590763,-6.176470588235294,0.0,0.0,-0.050000000000000024,0.4993539273920104,-0.0465377889270659,6.513813760408595,-210.0,0.0,0.0,-1.7000000000000008,16.978033531328354,14,True,False,1764424531.8294077
785,86,-0.0019560397299619907,0.102329469482212,-2.616279069767442,0.0,0.0,-0.04999999999999991,0.26015049270159235,-0.16821941677673122,8.800334375470232,-225.0,0.0,0.0,-4.299999999999993,22.37294237233694,15,True,False,1764424549.8318338
786,80,-0.0013364112512722968,0.10807517611336818,-2.8125,0.0,0.0,-0.04999999999999992,0.30344097818166177,-0.10691290010178375,8.646014089069455,-225.0,0.0,0.0,-3.999999999999994,24.275278254532942,15,True,False,1764424559.6097543
787,67,-0.003273986053802895,0.11107057305329748,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.07928090957724078,-0.21935706560479395,7.441728394570932,-90.0,0.0,0.0,-3.349999999999996,5.3118209416751325,6,True,False,1764424569.597125
788,47,-0.0018518955845623286,0.15013015306478367,-1.2765957446808511,0.0,0.0,-0.049999999999999996,0.12395553760729708,-0.08703909247442944,7.056117194044832,-60.0,0.0,0.0,-2.3499999999999996,5.825910267542962,4,True,False,1764424576.2935915
789,33,-0.0017971459480377614,0.19483877459438761,-2.272727272727273,0.0,0.0,-0.050000000000000024,0.1925314502892458,-0.05930581628524612,6.429679561614791,-75.0,0.0,0.0,-1.6500000000000008,6.353537859545111,5,True,False,1764424585.3628173
790,66,-0.0018653571669081342,0.11985966814033841,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.09686459965085696,-0.12311357301593685,7.910738097262335,-75.0,0.0,0.0,-3.2999999999999963,6.39306357695656,5,True,False,1764424596.6059623
791,67,-0.0024485617190042716,0.11670210865804803,-2.6865671641791047,0.0,0.0,-0.04999999999999994,0.2253913738933261,-0.1640536351732862,7.819041280089218,-180.0,0.0,0.0,-3.349999999999996,15.101222050852849,12,True,False,1764424606.4474752
792,74,-0.0020904239754166985,0.11100647624767424,-3.0405405405405403,0.0,0.0,-0.04999999999999993,0.33219799946494843,-0.1546913741808357,8.214479242327894,-225.0,0.0,0.0,-3.699999999999995,24.582651960406185,15,True,True,1764424616.1701515
793,69,-0.0026713864937855532,0.11156363723904823,-3.6956521739130435,0.0,0.0,-0.04999999999999994,0.36598976003298617,-0.18432566807120318,7.6978909694943285,-255.0,0.0,0.0,-3.4499999999999957,25.253293442276046,17,True,False,1764424625.6003292
794,34,-0.0013290266926565398,0.19143392491172412,-3.5294117647058822,0.0,0.0,-0.050000000000000024,0.33674686160610817,-0.045186907550322356,6.50875344699862,-120.0,0.0,0.0,-1.7000000000000008,11.449393294607678,8,True,False,1764424634.1209595
795,58,-0.0021930521499907794,0.12896130466007555,-3.103448275862069,0.0,0.0,-0.04999999999999996,0.24657002423057542,-0.1271970246994652,7.479755670284382,-180.0,0.0,0.0,-2.8999999999999977,14.301061405373375,12,True,False,1764424646.7832804
796,64,-0.0013310683038656528,0.12371154995766649,-0.234375,0.0,0.0,-0.04999999999999995,0.060344009268902946,-0.08518837144740178,7.9175391972906555,-15.0,0.0,0.0,-3.1999999999999966,3.8620165932097885,1,True,False,1764424680.9464972
797,10,-0.0017259615070797777,0.5378219687599467,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.017259615070797776,5.378219687599467,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764424684.5707724
798,60,-0.0014606046283058942,0.12870798299055794,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.08763627769835365,7.722478979433477,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764424699.9856887
799,15,-0.0031343855623864408,0.3686607975239064,-4.0,0.0,0.0,-0.05000000000000001,0.3729796589690444,-0.04701578343579661,5.529911962858596,-60.0,0.0,0.0,-0.7500000000000001,5.594694884535666,4,True,False,1764424704.9306366
800,90,-0.002076843946593678,0.09933966347424845,-0.8333333333333334,0.0,0.0,-0.04999999999999991,0.26237608567693665,-0.18691595519343102,8.940569712682361,-75.0,0.0,0.0,-4.499999999999992,23.613847710924297,5,True,False,1764424731.7127528
801,65,-0.00183910136625238,0.1204924741109855,-2.076923076923077,0.0,0.0,-0.04999999999999995,0.23036701100018603,-0.11954158880640471,7.832010817214058,-135.0,0.0,0.0,-3.2499999999999964,14.973855715012093,9,True,False,1764424741.399553
802,51,-0.003283527151413561,0.13559549903615334,-2.9411764705882355,0.0,0.0,-0.04999999999999998,0.3019090747303224,-0.1674598847220916,6.91537045084382,-150.0,0.0,0.0,-2.549999999999999,15.397362811246442,10,True,False,1764424749.9628499
803,75,-0.0016712737907973937,0.11132201968071362,-2.2,0.0,0.0,-0.049999999999999926,0.2088018014518037,-0.12534553430980452,8.349151476053521,-165.0,0.0,0.0,-3.7499999999999947,15.660135108885276,11,True,False,1764424772.8948393
804,79,-0.0016698619915316204,0.10767373203993998,-7.025316455696203,0.0,0.0,-0.049999999999999926,0.41038959099043354,-0.13191909733099802,8.506224831155258,-555.0,0.0,0.0,-3.949999999999994,32.42077768824425,37,True,False,1764424783.4122672
805,33,-0.001457144298442732,0.19551963637467853,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.2085785947972867,-0.04808576184861015,6.452148000364391,-90.0,0.0,0.0,-1.6500000000000008,6.883093628310461,6,True,False,1764424789.0401073
806,51,-0.0014398071513411048,0.1431468314892739,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.12828912888921168,-0.07343016471839635,7.300488405952969,-90.0,0.0,0.0,-2.549999999999999,6.542745573349796,6,True,False,1764424802.5119193
807,73,-0.0018039000349516655,0.11306731434837612,-3.0821917808219177,0.0,0.0,-0.04999999999999993,0.3237502249397197,-0.13168470255147158,8.253913947431457,-225.0,0.0,0.0,-3.649999999999995,23.63376642059954,15,True,False,1764424815.0208368
808,37,-0.0013125255250054466,0.18004515904359553,-2.027027027027027,0.0,0.0,-0.050000000000000024,0.16928452636707617,-0.048563444425201524,6.661670884613034,-75.0,0.0,0.0,-1.850000000000001,6.263527475581818,5,True,False,1764424820.86833
809,45,-0.0011480869710534458,0.1567776004688186,0.0,0.0,0.0,-0.05,0.00045918308275997113,-0.051663913697405056,7.0549920210968375,0.0,0.0,0.0,-2.25,0.0206632387241987,0,True,False,1764424834.4518478
810,114,-0.003104453092406404,0.08065438861284903,-4.078947368421052,0.0,0.0,-0.04999999999999989,0.3373828989753211,-0.3539076525343301,9.194600301864789,-465.0,0.0,0.0,-5.699999999999988,38.4616504831866,31,True,False,1764424854.115111
811,43,-0.0009283994443044656,0.16215787617551594,0.0,0.0,0.0,-0.05000000000000001,0.0004244074533030187,-0.03992117610509202,6.972788675547186,0.0,0.0,0.0,-2.1500000000000004,0.018249520492029804,0,True,False,1764424859.9793432
812,40,-0.0017191747069481371,0.16828624257234964,-3.0,0.0,0.0,-0.050000000000000024,0.2561534242539877,-0.06876698827792549,6.731449702893985,-120.0,0.0,0.0,-2.000000000000001,10.246136970159508,8,True,False,1764424869.5149918
813,38,-0.000959126991988217,0.17698193097199577,0.0,0.0,0.0,-0.050000000000000024,0.0007925529703358168,-0.03644682569555224,6.72531337693584,0.0,0.0,0.0,-1.900000000000001,0.03011701287276104,0,True,False,1764424880.3476424
814,90,-0.0009115733137411298,0.10203803725224805,0.0,0.0,0.0,-0.04999999999999991,0.06709920709890298,-0.08204159823670168,9.183423352702325,0.0,0.0,0.0,-4.499999999999992,6.038928638901268,0,True,False,1764424897.6072478
815,37,-0.000887807287528324,0.18055293196766947,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03284886963854799,6.68045848280377,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764424901.9842193
816,74,-0.0011022146308417875,0.11375594411264038,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.12330142454071122,-0.08156388268229227,8.417939864335388,-90.0,0.0,0.0,-3.699999999999995,9.12430541601263,6,True,False,1764424916.8534052
817,63,-0.002323577935845841,0.12101734906216452,-0.7142857142857143,0.0,0.0,-0.04999999999999995,0.20321020479881355,-0.146385409958288,7.624092990916365,-45.0,0.0,0.0,-3.149999999999997,12.802242902325254,3,True,False,1764424924.1598582
818,24,-0.0011737510189788313,0.2519452633218658,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02817002445549195,6.046686319724779,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764424929.6323142
819,53,-0.0010945001226679459,0.13991652526861997,0.0,0.0,0.0,-0.049999999999999975,0.0855928465481076,-0.05800850650140113,7.415575839236859,0.0,0.0,0.0,-2.6499999999999986,4.536420867049703,0,True,False,1764424943.3639646
820,71,-0.0013977772241289882,0.11581624734581282,-3.1690140845070425,0.0,0.0,-0.04999999999999993,0.2555734907598741,-0.09924218291315816,8.22295356155271,-225.0,0.0,0.0,-3.5499999999999954,18.14571784395106,15,True,False,1764424955.4373472
821,92,-0.0033515388828776267,0.08998505633117547,-6.032608695652174,0.0,0.0,-0.04999999999999991,0.5201396154628682,-0.30834157722474165,8.278625182468144,-555.0,0.0,0.0,-4.599999999999992,47.85284462258387,37,True,False,1764424966.8736534
822,86,-0.002961749341494033,0.09649804492313391,-2.7906976744186047,0.0,0.0,-0.04999999999999991,0.24736666145694405,-0.25471044336848686,8.298831863389516,-240.0,0.0,0.0,-4.299999999999993,21.27353288529719,16,True,False,1764424977.4003072
823,48,-0.0012178645422664025,0.14953000231428673,-7.5,0.0,0.0,-0.04999999999999999,0.5007937293208398,-0.05845749802878732,7.1774401110857635,-360.0,0.0,0.0,-2.3999999999999995,24.03809900740031,24,True,False,1764424984.988069
824,22,-0.003685873668148186,0.26085587307740626,-4.090909090909091,0.0,0.0,-0.05000000000000002,0.3628759075761513,-0.0810892206992601,5.738829207702938,-90.0,0.0,0.0,-1.1000000000000003,7.983269966675328,6,True,False,1764424994.809085
825,27,-0.002522628926469495,0.22554563186852974,0.0,0.0,0.0,-0.05000000000000002,0.15524798518689562,-0.06811098101467637,6.089732060450303,0.0,0.0,0.0,-1.3500000000000005,4.191695600046182,0,True,False,1764425007.447695
826,89,-0.0011556985487283632,0.10217950445082073,-2.0224719101123596,0.0,0.0,-0.04999999999999991,0.20567229735035478,-0.10285717083682433,9.093975896123045,-180.0,0.0,0.0,-4.449999999999992,18.304834464181575,12,True,False,1764425030.4942825
827,47,-0.0012141804136239736,0.1518756057984351,0.0,0.0,0.0,-0.049999999999999996,0.10529313227680588,-0.05706647944032676,7.13815347252645,0.0,0.0,0.0,-2.3499999999999996,4.9487772170098765,0,True,False,1764425039.5298247
828,95,-0.0016276537450708667,0.09726787612585011,-2.210526315789474,0.0,0.0,-0.049999999999999906,0.1804474120098029,-0.15462710578173233,9.24044823195576,-210.0,0.0,0.0,-4.749999999999991,17.142504140931276,14,True,False,1764425059.1938424
829,78,-0.0013076410283447194,0.11002243093852193,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.21229999502618901,-0.10199600021088812,8.58174961320471,-75.0,0.0,0.0,-3.899999999999994,16.559399612042743,5,True,False,1764425070.028285
830,31,-0.001686252229151036,0.20433946356080798,-2.4193548387096775,0.0,0.0,-0.050000000000000024,0.17786529794957584,-0.05227381910368212,6.334523370385048,-75.0,0.0,0.0,-1.5500000000000007,5.513824236436851,5,True,False,1764425075.1188881
831,47,-0.002130494311152514,0.14860222304185872,-2.234042553191489,0.0,0.0,-0.049999999999999996,0.2636777944486914,-0.10013323262416816,6.98430448296736,-105.0,0.0,0.0,-2.3499999999999996,12.392856339088494,7,True,False,1764425089.5674284
832,72,-0.0009522232677165934,0.11581665805247049,0.0,0.0,0.0,-0.04999999999999993,0.007292465928381215,-0.06856007527559473,8.338799379777875,0.0,0.0,0.0,-3.599999999999995,0.5250575468434475,0,True,False,1764425103.9159877
833,74,-0.000887687694574861,0.11415455862497347,0.0,0.0,0.0,-0.04999999999999993,0.04775909662739515,-0.06568888939853972,8.447437338248037,0.0,0.0,0.0,-3.699999999999995,3.534173150427241,0,True,False,1764425120.6713536
834,66,-0.001219139701662776,0.12137660912297235,-3.1818181818181817,0.0,0.0,-0.04999999999999994,0.24568360407138484,-0.08046322030974322,8.010856202116175,-210.0,0.0,0.0,-3.2999999999999963,16.2151178687114,14,True,False,1764425131.5696163
835,16,-0.001206318663056298,0.3543374465796648,0.0,0.0,0.0,-0.05000000000000001,0.17753455206711313,-0.01930109860890077,5.669399145274637,0.0,0.0,0.0,-0.8000000000000002,2.84055283307381,0,True,False,1764425139.0580652
836,71,-0.0013947336338278862,0.11561012965332358,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.3692434453665165,-0.09902608800177992,8.208319205385974,-75.0,0.0,0.0,-3.5499999999999954,26.21628462102267,5,True,False,1764425158.856941
837,54,-0.0013717507576854872,0.13754537039896844,-2.7777777777777777,0.0,0.0,-0.04999999999999997,0.21283975724077428,-0.07407454091501631,7.427450001544296,-150.0,0.0,0.0,-2.6999999999999984,11.493346891001812,10,True,False,1764425168.6289544
838,38,-0.001000027625187741,0.17678598479467586,0.0,0.0,0.0,-0.050000000000000024,0.045007490959553566,-0.03800104975713416,6.717867422197683,0.0,0.0,0.0,-1.900000000000001,1.7102846564630356,0,True,False,1764425177.3406436
839,7,-0.0021488897855057964,0.7475462468466442,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015042228498540576,5.232823727926509,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764425183.6591935
840,34,-0.0019815592555332143,0.18935166137542822,-0.8823529411764706,0.0,0.0,-0.050000000000000024,0.14662403070340663,-0.06737301468812928,6.437956486764559,-30.0,0.0,0.0,-1.7000000000000008,4.985217043915825,2,True,False,1764425200.16008
841,54,-0.0012992281158437145,0.13805838373659782,0.0,0.0,0.0,-0.04999999999999997,0.047455279868302495,-0.07015831825556058,7.455152721776281,0.0,0.0,0.0,-2.6999999999999984,2.5625851128883346,0,True,False,1764425215.9564817
842,39,-0.0008560236928737194,0.17374100062521033,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.03338492402207505,6.775899024383203,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764425227.8789012
843,83,-0.0015618055426970972,0.10517887859050315,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.1355871637833568,-0.12962986004385907,8.729846923011761,-90.0,0.0,0.0,-4.149999999999993,11.253734594018615,6,True,False,1764425248.0670154
844,92,-0.0015135941520580938,0.09971364348624917,-5.217391304347826,0.0,0.0,-0.04999999999999991,0.32325467135094266,-0.13925066198934463,9.173655200734924,-480.0,0.0,0.0,-4.599999999999992,29.739429764286722,32,True,False,1764425262.7718537
845,34,-0.00127176641593035,0.1915619495008297,-1.7647058823529411,0.0,0.0,-0.050000000000000024,0.21723328614685056,-0.0432400581416319,6.513106283028209,-60.0,0.0,0.0,-1.7000000000000008,7.385931728992919,4,True,False,1764425267.468315
846,66,-0.0018059288234089448,0.11936215035942682,-5.0,0.0,0.0,-0.04999999999999994,0.3762899389045891,-0.11919130234499035,7.87790192372217,-330.0,0.0,0.0,-3.2999999999999963,24.835135967702882,22,True,False,1764425285.5298822
847,58,-0.002714568020200256,0.04237342559405708,-3.6206896551724137,0.0,-0.05172413793103448,-0.04999999999999996,0.3055304265705683,-0.15744494517161486,2.4576586844553105,-210.0,0.0,-3.0,-2.8999999999999977,17.72076474109296,14,False,True,1764425296.2090406
848,78,-0.002393553090624866,0.1066375401324722,-2.5,0.0,0.0,-0.049999999999999926,0.2087701171127552,-0.18669714106873955,8.317728130332831,-195.0,0.0,0.0,-3.899999999999994,16.284069134794905,13,True,False,1764425311.2233422
849,20,-0.0026326432981820637,0.289846889752156,-3.75,0.0,0.0,-0.05000000000000001,0.2902112083861557,-0.05265286596364128,5.79693779504312,-75.0,0.0,0.0,-1.0000000000000002,5.804224167723114,5,True,False,1764425356.7572849
850,56,-0.0028920549113420372,0.042403121132073465,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.01985601870002145,-0.16195507503515408,2.374574783396114,0.0,0.0,-3.0,-2.799999999999998,1.1119370472012011,0,False,True,1764425371.4782894
851,50,-0.003453093737722962,0.039813641078232175,-3.6,0.0,-0.06,-0.04999999999999998,0.2560012443707922,-0.1726546868861481,1.9906820539116088,-180.0,0.0,-3.0,-2.499999999999999,12.800062218539608,12,False,True,1764425380.4625344
852,76,-0.002348680580342861,0.108903088650509,-3.5526315789473686,0.0,0.0,-0.049999999999999926,0.29132508165776444,-0.17849972410605744,8.276634737438684,-270.0,0.0,0.0,-3.7999999999999945,22.1407062059901,18,True,False,1764425394.7385907
853,56,-0.0030898381676623455,0.12996979969730926,0.0,0.0,0.0,-0.04999999999999997,0.07978773545374994,-0.17303093738909134,7.278308783049319,0.0,0.0,0.0,-2.799999999999998,4.4681131854099965,0,True,False,1764425405.0633597
854,67,-0.0018611895077099703,0.11843796436133891,-3.3582089552238807,0.0,0.0,-0.04999999999999994,0.44791504170924773,-0.12469969701656801,7.9353436122097065,-225.0,0.0,0.0,-3.349999999999996,30.010307794519598,15,True,False,1764425420.4249232
855,78,-0.0036493859605931764,0.10170636358070936,-5.384615384615385,0.0,0.0,-0.049999999999999926,0.33941900488518134,-0.28465210492626775,7.93309635929533,-420.0,0.0,0.0,-3.899999999999994,26.474682381044143,28,True,False,1764425434.6599617
856,44,-0.0021331552477478976,0.15699543585910353,-1.3636363636363635,0.0,0.0,-0.05,0.14239701598220053,-0.09385883090090749,6.907799177800555,-60.0,0.0,0.0,-2.2,6.265468703216823,4,True,False,1764425442.4409525
857,95,-0.0019301892780822624,0.09751849565622848,-0.631578947368421,0.0,0.0,-0.049999999999999906,0.10303336693782413,-0.18336798141781493,9.264257087341706,-60.0,0.0,0.0,-4.749999999999991,9.788169859093292,4,True,False,1764425466.5063493
858,52,-0.0029283469769034154,0.1369045668942369,-4.326923076923077,0.0,0.0,-0.049999999999999975,0.314640917325944,-0.1522740427989776,7.119037478500319,-225.0,0.0,0.0,-2.5999999999999988,16.36132770094909,15,True,False,1764425474.265211
859,46,-0.0021266838230398558,0.15209309358466422,0.0,0.0,0.0,-0.049999999999999996,0.04995315989850469,-0.09782745585983336,6.996282304894554,0.0,0.0,0.0,-2.3,2.2978453553312157,0,True,False,1764425487.2597604
860,59,-0.0017884589980853034,0.12927225583003146,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.11558899236424242,-0.10551908088703289,7.627063093971856,-90.0,0.0,0.0,-2.9499999999999975,6.819750549490302,6,True,False,1764425501.6388824
