episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
782,84,-0.0014224201021481421,0.10532264068789579,0.0,0.0,0.0,-0.04999999999999992,0.003090117748106817,-0.11948328858044394,8.847101817783246,0.0,0.0,0.0,-4.199999999999993,0.2595698908409726,0,True,False,1764424753.6143835
783,29,-0.002581480873968538,0.2124044088558348,-3.6206896551724137,0.0,0.0,-0.050000000000000024,0.30042922952555356,-0.0748629453450876,6.1597278568192095,-105.0,0.0,0.0,-1.4500000000000006,8.712447656241054,7,True,False,1764424758.360138
784,66,-0.0015705313158957631,0.11981536182602796,-2.272727272727273,0.0,0.0,-0.04999999999999994,0.3007369062205213,-0.10365506684912036,7.907813880517845,-150.0,0.0,0.0,-3.2999999999999963,19.848635810554406,10,True,False,1764424771.9703393
785,83,-0.0012207648939235511,0.10613148413228457,-7.409638554216867,0.0,0.0,-0.04999999999999992,0.34395984800266627,-0.10132348619565475,8.80891318297962,-615.0,0.0,0.0,-4.149999999999993,28.5486673842213,41,True,False,1764424783.7932572
786,34,-0.0012499585884158091,0.1917026937389321,0.0,0.0,0.0,-0.050000000000000024,3.068245717598026e-05,-0.04249859200613751,6.517891587123691,0.0,0.0,0.0,-1.7000000000000008,0.001043203543983329,0,True,False,1764424789.0676255
787,25,-0.0026741009677508343,0.23961528832439677,-4.2,0.0,0.0,-0.05000000000000002,0.3256523525701925,-0.06685252419377086,5.990382208109919,-105.0,0.0,0.0,-1.2500000000000004,8.141308814254812,7,True,False,1764424799.4686306
788,26,-0.002058318218486604,0.233547432614006,0.0,0.0,0.0,-0.05000000000000002,0.14176048479860356,-0.05351627368065171,6.0722332479641565,0.0,0.0,0.0,-1.3000000000000005,3.6857726047636925,0,True,False,1764424809.7520473
789,82,-0.0015233280473150614,0.10596304144105456,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.10127865653415954,-0.12491289987983503,8.688969398166474,-75.0,0.0,0.0,-4.099999999999993,8.304849835801082,5,True,False,1764424827.9498754
790,18,-0.0015724006857928624,0.3198195538454122,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028303212344271526,5.75675196921742,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764424831.354412
791,41,-0.0026798823600753113,0.04176183816963693,-8.048780487804878,0.0,-0.07317073170731707,-0.05000000000000002,0.5185585355558086,-0.10987517676308776,1.7122353649551143,-330.0,0.0,-3.0,-2.0500000000000007,21.26089995778815,22,False,True,1764424845.817453
792,33,-0.000978568921993177,0.19616124305873184,-5.454545454545454,0.0,0.0,-0.050000000000000024,0.3392842030194289,-0.03229277442577484,6.473321020938151,-180.0,0.0,0.0,-1.6500000000000008,11.196378699641153,12,True,False,1764424858.8421361
793,44,-0.0011396183119915407,0.15850166369045843,-0.6818181818181818,0.0,0.0,-0.05,0.09288023134162379,-0.05014320572762779,6.974073202380171,-30.0,0.0,0.0,-2.2,4.086730179031447,2,True,False,1764424869.8531172
794,26,-0.0010794297121164346,0.23644396427662517,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028065172515027298,6.1475430711922545,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764424879.0295453
795,48,-0.0007681935916776628,0.15029317759831445,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.036873292400527814,7.214072524719094,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764424892.9634414
796,48,-0.0009076251105515804,0.15012917970015674,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.043566005306475857,7.206200625607524,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764424913.7886367
797,21,-0.0008794445599709544,0.28167107737306357,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.018468335759390043,5.915092624834335,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764424919.602028
798,61,-0.0019866312629957207,0.12485849123296444,-3.19672131147541,0.0,0.0,-0.049999999999999954,0.2772654745533212,-0.12118450704273895,7.616367965210831,-195.0,0.0,0.0,-3.049999999999997,16.913193947752593,13,True,False,1764424933.666926
799,50,-0.0030162596996057534,0.1396123419591637,-1.5,0.0,0.0,-0.04999999999999998,0.305644585308295,-0.15081298498028767,6.980617097958184,-75.0,0.0,0.0,-2.499999999999999,15.28222926541475,5,True,False,1764424943.051236
800,44,-0.0011162037785889256,0.15858628460303759,-2.0454545454545454,0.0,0.0,-0.05,0.3003853337359552,-0.04911296625791273,6.977796522533653,-90.0,0.0,0.0,-2.2,13.21695468438203,6,True,False,1764424952.4804525
801,69,-0.001162773760700918,0.11840612170041351,-2.1739130434782608,0.0,0.0,-0.04999999999999994,0.15236018784135422,-0.08023138948836335,8.170022397328532,-150.0,0.0,0.0,-3.4499999999999957,10.51285296105344,10,True,False,1764424964.2024002
802,63,-0.0011607525672561404,0.1252933967516509,-4.0476190476190474,0.0,0.0,-0.04999999999999995,0.4051828632956544,-0.07312741173713684,7.893483995354008,-255.0,0.0,0.0,-3.149999999999997,25.526520387626228,17,True,False,1764424974.69471
803,82,-0.0017395242946736632,0.105507394191582,-1.2804878048780488,0.0,0.0,-0.04999999999999992,0.3502398470240613,-0.1426409921632404,8.651606323709725,-105.0,0.0,0.0,-4.099999999999993,28.719667455973028,7,True,False,1764424988.7287958
804,56,-0.001137606759768521,0.13278477070026193,-4.285714285714286,0.0,0.0,-0.04999999999999997,0.37524293079800186,-0.06370597854703718,7.435947159214668,-240.0,0.0,0.0,-2.799999999999998,21.013604124688104,16,True,False,1764425001.003416
805,37,-0.0009827510029137608,0.1804852018234731,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03636178710780915,6.677952467468505,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764425009.1418097
806,18,-0.0022365252723606775,0.31676526632815577,-4.166666666666667,0.0,0.0,-0.05000000000000002,0.328002790857511,-0.0402574549024922,5.701774793906804,-75.0,0.0,0.0,-0.9000000000000002,5.904050235435198,5,True,False,1764425020.0759506
807,77,-0.002061578588705706,0.10761399854802046,-0.5844155844155844,0.0,0.0,-0.049999999999999926,0.10674218101191005,-0.15874155133033935,8.286277888197576,-45.0,0.0,0.0,-3.8499999999999943,8.219147937917073,3,True,False,1764425043.8241637
808,64,-0.0018507023856026165,0.12144290232739095,-0.703125,0.0,0.0,-0.04999999999999995,0.147026332565295,-0.11844495267856746,7.772345748953021,-45.0,0.0,0.0,-3.1999999999999966,9.40968528417888,3,True,False,1764425055.029877
809,53,-0.002869037974186188,0.040938976891909944,-4.811320754716981,0.0,-0.05660377358490566,-0.049999999999999975,0.34884014660009327,-0.15205901263186797,2.169765775271227,-255.0,0.0,-3.0,-2.6499999999999986,18.488527769804943,17,False,True,1764425066.7322664
810,64,-0.0011312612059072493,0.12331384034300469,-2.578125,0.0,0.0,-0.04999999999999995,0.18535745481872895,-0.07240071717806396,7.8920857819523,-165.0,0.0,0.0,-3.1999999999999966,11.862877108398653,11,True,False,1764425079.5484521
811,26,-0.0009530271992358474,0.23661159575549168,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02477870718013203,6.151901489642784,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764425086.7836096
812,53,-0.001544456785154965,0.13894552235912996,-1.1320754716981132,0.0,0.0,-0.049999999999999975,0.11496499054063741,-0.08185620961321315,7.364112685033888,-60.0,0.0,0.0,-2.6499999999999986,6.093144498653783,4,True,False,1764425101.5020869
813,70,-0.0010383436082293288,0.11716929661318759,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.12357268665898193,-0.07268405257605302,8.201850762923131,-75.0,0.0,0.0,-3.4999999999999956,8.650088066128735,5,True,False,1764425119.8500755
814,53,-0.0021379066166308173,0.1375938844442937,-1.9811320754716981,0.0,0.0,-0.049999999999999975,0.18533666218656428,-0.11330905068143332,7.2924758755475665,-105.0,0.0,0.0,-2.6499999999999986,9.822843095887906,7,True,False,1764425129.4745123
815,47,-0.0009059711270649669,0.1523978955839179,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.04258064297205345,7.162701092444141,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764425143.5386121
816,28,-0.000948454068514003,0.22322901294997832,0.0,0.0,0.0,-0.050000000000000024,0.08148053227263516,-0.026556713918392084,6.250412362599393,0.0,0.0,0.0,-1.4000000000000006,2.2814549036337843,0,True,False,1764425153.1001449
817,13,-0.0009501110367730059,0.044559871749106174,0.0,0.0,-0.23076923076923078,-0.05,0.0,-0.012351443478049076,0.5792783327383803,0.0,0.0,-3.0,-0.65,0.0,0,False,True,1764425162.8217437
818,42,-0.0017151946296292571,0.16281161552200243,0.0,0.0,0.0,-0.05000000000000001,0.018796514043095014,-0.0720381744444288,6.838087851924103,0.0,0.0,0.0,-2.1000000000000005,0.7894535898099906,0,True,False,1764425177.7338095
819,61,-0.001037788942843861,0.12797900419778113,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.12799017742149293,-0.06330512551347552,7.806719256064649,-90.0,0.0,0.0,-3.049999999999997,7.8074008227110685,6,True,False,1764425191.448542
820,73,-0.0010736353506314359,0.11311866842286898,-1.643835616438356,0.0,0.0,-0.04999999999999993,0.24441098080804854,-0.07837538059609482,8.257662794869436,-120.0,0.0,0.0,-3.649999999999995,17.842001598987544,8,True,False,1764425205.466679
821,41,-0.002068808435069016,0.16433302083231027,-4.7560975609756095,0.0,0.0,-0.05000000000000002,0.24682514523891805,-0.08482114583782965,6.737653854124721,-195.0,0.0,0.0,-2.0500000000000007,10.11983095479564,13,True,False,1764425214.125438
822,30,-0.0021333346510241814,0.20774058263479114,-2.0,0.0,0.0,-0.050000000000000024,0.191891077494192,-0.06400003953072544,6.232217479043734,-60.0,0.0,0.0,-1.5000000000000007,5.7567323248257605,4,True,False,1764425226.6430426
823,73,-0.0011621659735555948,0.11441480918620195,0.0,0.0,0.0,-0.04999999999999993,0.11137318909087277,-0.08483811606955842,8.352281070592742,0.0,0.0,0.0,-3.649999999999995,8.130242803633712,0,True,False,1764425246.859765
824,72,-0.0015310495522128154,0.11427142035179783,-3.75,0.0,0.0,-0.04999999999999993,0.48365682255335485,-0.11023556775932271,8.227542265329443,-270.0,0.0,0.0,-3.599999999999995,34.82329122384155,18,True,False,1764425259.8993938
825,90,-0.0010868859640800314,0.10171309514292706,-0.6666666666666666,0.0,0.0,-0.04999999999999991,0.17938600166275098,-0.09781973676720283,9.154178562863436,-60.0,0.0,0.0,-4.499999999999992,16.14474014964759,4,True,False,1764425275.0422468
826,79,-0.0036193002407974876,0.09772415164381078,-4.556962025316456,0.0,0.0,-0.049999999999999926,0.3291982932023509,-0.28592471902300154,7.720207979861051,-360.0,0.0,0.0,-3.949999999999994,26.00666516298572,24,True,False,1764425299.1202023
827,48,-0.0025369882164129757,0.04334514823681984,-3.75,0.0,-0.0625,-0.04999999999999999,0.2753533593919581,-0.12177543438782283,2.0805671153673524,-180.0,0.0,-3.0,-2.3999999999999995,13.21696125081399,12,False,True,1764425307.145008
828,83,-0.003405184242535498,0.040216873651391316,-1.9879518072289157,0.0,-0.03614457831325301,-0.04999999999999992,0.16629226239098238,-0.2826302921304463,3.338000513065479,-165.0,0.0,-3.0,-4.149999999999993,13.802257778451539,11,False,True,1764425362.8867815
829,22,-0.002706221028770872,0.2671846620486629,-4.090909090909091,0.0,0.0,-0.05000000000000002,0.34811611438649687,-0.05953686263295918,5.878062565070585,-90.0,0.0,0.0,-1.1000000000000003,7.658554516502932,6,True,False,1764425368.0333095
830,43,-0.002457418777742341,0.15867890114084274,0.0,0.0,0.0,-0.05000000000000001,0.046327874491109006,-0.10566900744292065,6.823192749056237,0.0,0.0,0.0,-2.1500000000000004,1.9920986031176873,0,True,False,1764425379.6106887
831,89,-0.0028470697095430166,0.042043077832092796,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.08099265279923389,-0.2533892041493285,3.741833927056259,0.0,0.0,-3.0,-4.449999999999992,7.208346099131816,0,False,True,1764425396.7375898
832,95,-0.003624396086674366,0.03879274209376987,0.0,0.0,-0.031578947368421054,-0.049999999999999906,0.22745318404394793,-0.34431762823406475,3.6853104989081378,0.0,0.0,-3.0,-4.749999999999991,21.608052484175055,0,False,True,1764425410.5343344
833,56,-0.0038572094832194973,0.12565892307815552,-5.892857142857143,0.0,0.0,-0.04999999999999997,0.499069966507203,-0.21600373106029186,7.036899692376709,-330.0,0.0,0.0,-2.799999999999998,27.947918124403365,22,True,False,1764425418.8342388
834,74,-0.001450765159995604,0.10988573241761206,-4.256756756756757,0.0,0.0,-0.04999999999999993,0.36641035412582623,-0.10735662183967469,8.131544198903292,-315.0,0.0,0.0,-3.699999999999995,27.11436620531114,21,True,False,1764425433.8670666
835,96,-0.0023376495685054027,0.09483326003124533,-1.40625,0.0,0.0,-0.049999999999999906,0.12320370567017368,-0.22441435857651867,9.103992962999552,-135.0,0.0,0.0,-4.799999999999991,11.827555744336673,9,True,False,1764425449.8045301
836,43,-0.0020076503630927973,0.04471932843691131,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.00042997466185335913,-0.08632896561299029,1.9229311227871864,0.0,0.0,-3.0,-2.1500000000000004,0.018488910459694443,0,False,True,1764425455.7785182
837,21,-0.0021081858799932044,0.27950560036070626,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.044271903479857294,5.869617607574832,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764425469.6945384
838,43,-0.0016882117226466756,0.16048236984384268,-1.3953488372093024,0.0,0.0,-0.05000000000000001,0.121992998970667,-0.07259310407380705,6.900741903285235,-60.0,0.0,0.0,-2.1500000000000004,5.245698955738681,4,True,False,1764425486.839399
839,24,-0.0015028734322173009,0.2514068875327739,-3.125,0.0,0.0,-0.05000000000000002,0.26890815742935764,-0.03606896237321522,6.033765300786573,-75.0,0.0,0.0,-1.2000000000000004,6.453795778304583,5,True,False,1764425497.210342
840,83,-0.0019206539343778843,0.10434391444480269,-2.891566265060241,0.0,0.0,-0.04999999999999992,0.26547784295578397,-0.1594142765533644,8.660544898918623,-240.0,0.0,0.0,-4.149999999999993,22.03466096533007,16,True,False,1764425518.0219326
841,75,-0.0023090380879345765,0.10922076004529814,-1.6,0.0,0.0,-0.049999999999999926,0.16111587537907016,-0.17317785659509324,8.19155700339736,-120.0,0.0,0.0,-3.7499999999999947,12.083690653430262,8,True,False,1764425529.229393
842,28,-0.001896509321639544,0.22153386750806595,0.0,0.0,0.0,-0.050000000000000024,0.004954546068794258,-0.05310226100590723,6.202948290225846,0.0,0.0,0.0,-1.4000000000000006,0.13872728992623923,0,True,False,1764425534.0626957
843,85,-0.0025950700190634744,0.10102353056583929,0.0,0.0,0.0,-0.04999999999999992,0.042635287122706846,-0.22058095162039534,8.58700009809634,0.0,0.0,0.0,-4.249999999999993,3.623999405430082,0,True,False,1764425553.3371181
844,62,-0.0019555809538437468,0.04509541356043501,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0,-0.1212460191383123,2.7959156407469705,0.0,0.0,-3.0,-3.099999999999997,0.0,0,False,True,1764425562.9819598
845,69,-0.002246117210612993,0.11511352926112324,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.10239179418090025,-0.1549820875322965,7.942833519017504,-90.0,0.0,0.0,-3.4499999999999957,7.065033798482117,6,True,False,1764425579.9150636
846,35,-0.0019358917987855253,0.18626039249911167,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06775621295749339,6.519113737468908,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764425587.8685179
847,38,-0.0019118043852116386,0.17537905437971257,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07264856663804227,6.664404066429078,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,True,1764425602.1985905
848,87,-0.002079866053515567,0.10153989129303224,0.0,0.0,0.0,-0.04999999999999991,0.023390869886240718,-0.18094834665585433,8.833970542493805,0.0,0.0,0.0,-4.3499999999999925,2.0350056801029424,0,True,False,1764425622.8975112
849,31,-0.002144168434481755,0.20358893898513,0.0,0.0,0.0,-0.050000000000000024,0.13003267081079006,-0.0664692214689344,6.31125710853903,0.0,0.0,0.0,-1.5500000000000007,4.031012795134492,0,True,False,1764425627.6545722
850,20,-0.0021636133681175026,0.2909541834738884,0.0,0.0,0.0,-0.05000000000000001,0.053970613245525344,-0.04327226736235005,5.819083669477768,0.0,0.0,0.0,-1.0000000000000002,1.079412264910507,0,True,False,1764425639.4818764
851,41,-0.0021321837865659653,0.1652765629867422,0.0,0.0,0.0,-0.05000000000000002,0.00614735449094162,-0.08741953524920458,6.77633908245643,0.0,0.0,0.0,-2.0500000000000007,0.2520415341286064,0,True,False,1764425654.5188422
852,66,-0.0027063828950661126,0.11703597383084885,-0.9090909090909091,0.0,0.0,-0.04999999999999994,0.14662114361857975,-0.17862127107436343,7.724374272836024,-60.0,0.0,0.0,-3.2999999999999963,9.676995478826264,4,True,False,1764425671.3029435
853,77,-0.0013190365745109958,0.11031919900026976,-5.64935064935065,0.0,0.0,-0.049999999999999926,0.44469680246153864,-0.10156581623734667,8.494578323020772,-435.0,0.0,0.0,-3.8499999999999943,34.241653789538475,29,True,False,1764425688.5819771
854,71,-0.001695540400353594,0.1153731660391122,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.19672814155611956,-0.12038336842510516,8.191494788776966,-75.0,0.0,0.0,-3.5499999999999954,13.96769805048449,5,True,False,1764425698.8570266
855,75,-0.0031536110443562576,0.03998221263517852,-0.4,0.0,-0.04,-0.049999999999999926,0.1920116517105253,-0.2365208283267193,2.9986659476383886,-30.0,0.0,-3.0,-3.7499999999999947,14.400873878289397,2,False,True,1764425712.0493417
856,67,-0.0016509071999256087,0.11970626832714394,-2.462686567164179,0.0,0.0,-0.04999999999999994,0.1915439773114982,-0.11061078239501579,8.020319977918644,-165.0,0.0,0.0,-3.349999999999996,12.833446479870378,11,True,False,1764425722.800272
857,59,-0.004248402638922882,0.11492796274709748,-10.423728813559322,0.0,0.0,-0.04999999999999996,0.5688052322903662,-0.25065575569645004,6.780749802078751,-615.0,0.0,0.0,-2.9499999999999975,33.559508705131606,41,True,False,1764425735.842142
858,49,-0.0017296784367307138,0.14676274844904458,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.08475424339980497,7.191374674003184,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764425748.4686134
859,102,-0.0020002551426207605,0.09353825621313598,-1.4705882352941178,0.0,0.0,-0.0499999999999999,0.2153790796034042,-0.20402602454731755,9.54090213373987,-150.0,0.0,0.0,-5.09999999999999,21.968666119547226,10,True,True,1764425774.167182
860,36,-0.0014167845807887991,0.1833393156783608,-2.5,0.0,0.0,-0.050000000000000024,0.2878482008304992,-0.05100424490839677,6.600215364420988,-90.0,0.0,0.0,-1.800000000000001,10.362535229897972,6,True,False,1764425791.219111
861,44,-0.0027662301211362913,0.1543098725016052,-2.0454545454545454,0.0,0.0,-0.05,0.19373190344347505,-0.12171412532999681,6.789634390070628,-90.0,0.0,0.0,-2.2,8.524203751512902,6,True,False,1764425804.429568
862,95,-0.00230139603992307,0.0958130282921048,0.0,0.0,0.0,-0.049999999999999906,0.11676117598585202,-0.21863262379269163,9.102237687749955,0.0,0.0,0.0,-4.749999999999991,11.092311718655942,0,True,False,1764425824.0394225
863,80,-0.0014065710520428489,0.10801119856454248,-5.8125,0.0,0.0,-0.04999999999999992,0.42628055195311754,-0.11252568416342791,8.640895885163399,-465.0,0.0,0.0,-3.999999999999994,34.102444156249405,31,True,False,1764425835.2328172
864,70,-0.0031515222215334096,0.1110523721535182,-5.785714285714286,0.0,0.0,-0.04999999999999993,0.4772206267060612,-0.22060655550733868,7.773666050746273,-405.0,0.0,0.0,-3.4999999999999956,33.40544386942428,27,True,False,1764425845.3030682
