episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
778,70,-0.001697154309828054,0.11629382091496396,-3.4285714285714284,0.0,0.0,-0.04999999999999993,0.2893103562857689,-0.11880080168796378,8.140567464047477,-240.0,0.0,0.0,-3.4999999999999956,20.25172494000382,16,True,False,1764424437.5294917
779,83,-0.003195030065856842,0.09663461085102104,-9.036144578313253,0.0,0.0,-0.04999999999999992,0.6885564364197585,-0.26518749546611786,8.020672700634746,-750.0,0.0,0.0,-4.149999999999993,57.150184222839954,50,True,False,1764424451.8613935
780,39,-0.0019302433736035178,0.17121250305340144,-2.6923076923076925,0.0,0.0,-0.05000000000000003,0.28395310922202216,-0.07527949157053719,6.677287619082656,-105.0,0.0,0.0,-1.950000000000001,11.074171259658865,7,True,False,1764424457.8462603
781,38,-0.005959550874560138,0.15196894962401952,-10.657894736842104,0.0,0.0,-0.050000000000000024,0.6074459680027647,-0.22646293323328523,5.774820085712742,-405.0,0.0,0.0,-1.900000000000001,23.08294678410506,27,True,False,1764424467.5985787
782,79,-0.0019147358200407969,0.10765574168187653,-1.7088607594936709,0.0,0.0,-0.049999999999999926,0.18086520103153353,-0.15126412978322296,8.504803592868246,-135.0,0.0,0.0,-3.949999999999994,14.28835088149115,9,True,False,1764424481.794873
783,84,-0.0028827854477729434,0.09764349886198935,-1.6071428571428572,0.0,0.0,-0.04999999999999992,0.2440812504903724,-0.24215397761292726,8.202053904407105,-135.0,0.0,0.0,-4.199999999999993,20.502825041191283,9,True,False,1764424493.4461772
784,30,-0.0013921854576011284,0.21062017099229446,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.041765563728033854,6.318605129768834,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764424499.644369
785,71,-0.0015693262672897125,0.1153201368477511,-3.380281690140845,0.0,0.0,-0.04999999999999993,0.2666614013828492,-0.11142216497756958,8.187729716190328,-240.0,0.0,0.0,-3.5499999999999954,18.932959498182296,16,True,False,1764424515.1111667
786,38,-0.001627093433743397,0.17589201135640017,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.061829550482249085,6.683896431543206,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,True,1764424523.240661
787,78,-0.0014673698855847193,0.10968224860924113,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.09312996163212607,-0.1144548510756081,8.555215391520807,-90.0,0.0,0.0,-3.899999999999994,7.264137007305833,6,True,False,1764424537.0956142
788,82,-0.0014675597059805063,0.10650483348904018,-1.2804878048780488,0.0,0.0,-0.04999999999999992,0.18465024681643621,-0.12033989589040152,8.733396346101294,-105.0,0.0,0.0,-4.099999999999993,15.14132023894777,7,True,False,1764424549.4835734
789,28,-0.0016660064405077956,0.22162862394829924,-2.6785714285714284,0.0,0.0,-0.050000000000000024,0.261665906963712,-0.046648180334218275,6.205601470552379,-75.0,0.0,0.0,-1.4000000000000006,7.326645394983936,5,True,False,1764424553.6675105
790,34,-0.0016720693709752156,0.19051330481969003,-1.7647058823529411,0.0,0.0,-0.050000000000000024,0.16421727684471654,-0.05685035861315733,6.477452363869461,-60.0,0.0,0.0,-1.7000000000000008,5.583387412720362,4,True,False,1764424566.0236044
791,76,-0.0019118496353979332,0.10838976680718536,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.12369499600987698,-0.14530057229024293,8.237622277346087,-75.0,0.0,0.0,-3.7999999999999945,9.40081969675065,5,True,False,1764424579.2336867
792,16,-0.0015724419022224224,0.3536950636339731,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.025159070435558758,5.659121018143569,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764424583.3935442
793,88,-0.002356169269610904,0.09990649280694193,-2.0454545454545454,0.0,0.0,-0.04999999999999991,0.2767017147001832,-0.20734289572575954,8.79177136701089,-180.0,0.0,0.0,-4.399999999999992,24.349750893616118,12,True,False,1764424598.9323497
794,13,-0.00288671529614029,0.42034451045185334,-5.769230769230769,0.0,0.0,-0.05,0.5048355162820479,-0.03752729884982377,5.4644786358740935,-75.0,0.0,0.0,-0.65,6.562861711666622,5,True,False,1764424600.5569768
795,17,-0.0014516830334423744,0.3357819497149921,0.0,0.0,0.0,-0.05000000000000001,0.0006350543505248316,-0.024678611568520362,5.708293145154865,0.0,0.0,0.0,-0.8500000000000002,0.010795923958922137,0,True,False,1764424609.9779277
796,53,-0.0014750146685875687,0.13934214478204116,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.12796982160623374,-0.07817577743514115,7.3851336734481805,-90.0,0.0,0.0,-2.6499999999999986,6.782400545130389,6,True,False,1764424623.9881284
797,70,-0.001670890012204137,0.1165569672963353,-1.9285714285714286,0.0,0.0,-0.04999999999999993,0.20416458862593423,-0.11696230085428959,8.158987710743471,-135.0,0.0,0.0,-3.4999999999999956,14.291521203815396,9,True,False,1764424637.9000115
798,54,-0.0014562277464497157,0.1378026359875387,0.0,0.0,0.0,-0.04999999999999997,0.002390784895572524,-0.07863629830828464,7.44134234332709,0.0,0.0,0.0,-2.6999999999999984,0.1291023843609163,0,True,False,1764424646.2235386
799,82,-0.0019972462185988385,0.10465344977688348,-0.7317073170731707,0.0,0.0,-0.04999999999999992,0.14979924352208415,-0.16377418992510476,8.581582881704445,-60.0,0.0,0.0,-4.099999999999993,12.2835379688109,4,True,False,1764424682.9022644
800,49,-0.0015060128107086828,0.14690758750480065,-1.2244897959183674,0.0,0.0,-0.04999999999999999,0.11286371527333205,-0.07379462772472546,7.198471787735231,-60.0,0.0,0.0,-2.4499999999999993,5.530322048393271,4,True,False,1764424698.6804101
801,38,-0.0015380976839242566,0.17601272240417953,-5.131578947368421,0.0,0.0,-0.050000000000000024,0.27628547883134863,-0.05844771198912175,6.688483451358822,-195.0,0.0,0.0,-1.900000000000001,10.498848195591247,13,True,False,1764424707.5402677
802,78,-0.00222890203744597,0.10643504328113593,-4.423076923076923,0.0,0.0,-0.049999999999999926,0.4663771257302998,-0.17385435892078566,8.301933375928602,-345.0,0.0,0.0,-3.899999999999994,36.377415806963384,23,True,False,1764424721.8321414
803,32,-0.0017424310644355693,0.19899178520054878,-0.46875,0.0,0.0,-0.050000000000000024,0.09775217700303927,-0.05575779406193822,6.367737126417561,-15.0,0.0,0.0,-1.6000000000000008,3.1280696640972567,1,True,False,1764424725.4888399
804,5,-0.0023081361505721864,1.0274752944221044,0.0,0.0,0.0,-0.05,0.0,-0.011540680752860931,5.137376472110522,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764424732.8146625
805,58,-0.0021509898052127323,0.1289779416514992,-2.3275862068965516,0.0,0.0,-0.04999999999999996,0.4606674504206004,-0.12475740870233847,7.480720615786954,-135.0,0.0,0.0,-2.8999999999999977,26.718712124394823,9,True,False,1764424750.6843445
806,65,-0.0019747683609605444,0.12100094485108269,-3.230769230769231,0.0,0.0,-0.04999999999999995,0.28576536477933284,-0.1283599434624354,7.865061415320374,-210.0,0.0,0.0,-3.2499999999999964,18.574748710656635,14,True,False,1764424762.3164165
807,88,-0.0012871095904862773,0.10288773950642817,-1.3636363636363635,0.0,0.0,-0.04999999999999991,0.19218634218652567,-0.1132656439627924,9.054121076565679,-120.0,0.0,0.0,-4.399999999999992,16.91239811241426,8,True,False,1764424774.2585564
808,45,-0.0012842297344333729,0.1562781815548677,-2.6666666666666665,0.0,0.0,-0.05,0.3361225413943938,-0.057790338049501774,7.032518169969046,-120.0,0.0,0.0,-2.25,15.12551436274772,8,True,False,1764424779.4804435
809,55,-0.0013368758928234677,0.13631406047976216,0.0,0.0,0.0,-0.04999999999999997,0.0975288613184545,-0.07352817410529072,7.497273326386919,0.0,0.0,0.0,-2.7499999999999982,5.364087372514997,0,True,False,1764424791.4228103
810,73,-0.000997396978505586,0.11516368911175527,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.12794347929183597,-0.07280997943090778,8.406949305158134,-90.0,0.0,0.0,-3.649999999999995,9.339873988304026,6,True,False,1764424804.7649884
811,28,-0.002002672599051902,0.22105382171183915,-3.2142857142857144,0.0,0.0,-0.050000000000000024,0.33784190508466866,-0.05607483277345325,6.189507007931496,-90.0,0.0,0.0,-1.4000000000000006,9.459573342370723,6,True,False,1764424810.004767
812,57,-0.0011753076262028116,0.1335672308409267,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.15576490491709313,-0.06699253469356026,7.613332157932822,-75.0,0.0,0.0,-2.849999999999998,8.878599580274308,5,True,False,1764424825.2722394
813,9,-0.001939718901433239,0.591995596449578,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01745747011289915,5.327960368046202,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764424830.2448275
814,57,-0.002026903800213974,0.13146297894342884,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.3009652955058552,-0.11553351661219652,7.493389799775445,-90.0,0.0,0.0,-2.849999999999998,17.155021843833747,6,True,False,1764424847.560078
815,40,-0.0010281589702713398,0.17044989396882532,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04112635881085359,6.817995758753013,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764424859.6668513
816,17,-0.0009197238326721914,0.33662683393012466,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.015635305155427253,5.722656176812119,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764424866.8003387
817,64,-0.003082334834553431,0.11422879064647767,-3.75,0.0,0.0,-0.04999999999999995,0.2628155365401098,-0.1972694294114196,7.310642601374571,-240.0,0.0,0.0,-3.1999999999999966,16.820194338567028,16,True,False,1764424883.3746083
818,45,-0.0028034772548963705,0.15051167133966475,-2.3333333333333335,0.0,0.0,-0.05,0.19570731326904817,-0.12615647647033668,6.773025210284914,-105.0,0.0,0.0,-2.25,8.806829097107167,7,True,False,1764424892.7047958
819,20,-0.0011063482546570997,0.29305435578910133,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.022126965093141993,5.861087115782027,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764424899.8309083
820,53,-0.004007753564712438,0.12610377215283428,-4.811320754716981,0.0,0.0,-0.049999999999999975,0.36387626325165384,-0.2124109389297592,6.683499924100217,-255.0,0.0,0.0,-2.6499999999999986,19.285441952337653,17,True,False,1764424914.4496844
821,54,-0.0012092374234821898,0.13749065460133097,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.06529882086803825,7.424495348471872,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764424923.2574494
822,5,-0.0047863888170005505,1.0218060632795078,0.0,0.0,0.0,-0.05,0.15934012108785287,-0.02393194408500275,5.109030316397539,0.0,0.0,0.0,-0.25,0.7967006054392644,0,True,False,1764424927.2986119
823,42,-0.001020996331533922,0.16454629073310145,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04288184592442472,6.910944210790261,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764424942.170052
824,26,-0.002652292687280506,0.23270775294503418,-4.615384615384615,0.0,0.0,-0.05000000000000002,0.44622898490009955,-0.06895960986929316,6.050401576570889,-120.0,0.0,0.0,-1.3000000000000005,11.601953607402589,8,True,False,1764424950.5269148
825,25,-0.0027528732420788655,0.2399457393170566,-4.2,0.0,0.0,-0.05000000000000002,0.2989580726036373,-0.06882183105197164,5.998643482926415,-105.0,0.0,0.0,-1.2500000000000004,7.473951815090933,7,True,False,1764424959.4140902
826,50,-0.0021996434223458027,0.14283567043698187,-0.6,0.0,0.0,-0.04999999999999998,0.19680354001200373,-0.10998217111729013,7.141783521849094,-30.0,0.0,0.0,-2.499999999999999,9.840177000600187,2,True,False,1764424973.249962
827,20,-0.0026881252814161356,0.28867112409900036,-3.75,0.0,0.0,-0.05000000000000001,0.29729939233394836,-0.05376250562832271,5.773422481980007,-75.0,0.0,0.0,-1.0000000000000002,5.9459878466789675,5,True,False,1764424981.8903832
828,65,-0.0021778236938065974,0.11888443695686265,-4.153846153846154,0.0,0.0,-0.04999999999999995,0.4972693854858767,-0.14155854009742883,7.727488402196072,-270.0,0.0,0.0,-3.2499999999999964,32.32251005658198,18,True,False,1764425002.1003711
829,35,-0.0014715395128899074,0.18720391977449383,0.0,0.0,0.0,-0.050000000000000024,0.12294173551243082,-0.05150388295114676,6.552137192107284,0.0,0.0,0.0,-1.7500000000000009,4.3029607429350785,0,True,False,1764425009.045973
830,98,-0.0035468449500798897,0.085941286550905,-5.510204081632653,0.0,0.0,-0.049999999999999906,0.4713532742818295,-0.3475908051078292,8.422246081988689,-540.0,0.0,0.0,-4.899999999999991,46.19262087961929,36,True,False,1764425031.7378123
831,24,-0.0019530245549125157,0.25034911881456673,-3.75,0.0,0.0,-0.05000000000000002,0.31046500725624854,-0.04687258931790038,6.008378851549602,-90.0,0.0,0.0,-1.2000000000000004,7.451160174149965,6,True,False,1764425035.9298112
832,73,-0.0011147959103931014,0.1148139812492526,0.0,0.0,0.0,-0.04999999999999993,0.0059160399103674165,-0.0813801014586964,8.38142063119544,0.0,0.0,0.0,-3.649999999999995,0.4318709134568214,0,True,False,1764425069.2606428
833,61,-0.0010171170828237631,0.12794459631428848,0.0,0.0,0.0,-0.049999999999999954,1.849210934923649e-05,-0.06204414205224955,7.804620375171597,0.0,0.0,0.0,-3.049999999999997,0.0011280186703034258,0,True,False,1764425079.2389345
834,39,-0.0017476659661016325,0.17153444092464915,-4.615384615384615,0.0,0.0,-0.05000000000000003,0.3747199879648049,-0.06815897267796367,6.689843196061316,-180.0,0.0,0.0,-1.950000000000001,14.61407953062739,12,True,False,1764425088.7765257
835,93,-0.0021134892597932053,0.09628626925656639,-2.096774193548387,0.0,0.0,-0.049999999999999906,0.2720105938658462,-0.19655450116076809,8.954623040860675,-195.0,0.0,0.0,-4.6499999999999915,25.296985229523695,13,True,False,1764425106.9915788
836,26,-0.0006746393069104559,0.2369630065482378,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.017540621979671853,6.161038170254183,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764425114.1202075
837,21,-0.0017295137040372055,0.27991529148454847,0.0,0.0,0.0,-0.05000000000000001,0.15874628291692497,-0.036319787784781316,5.8782211211755175,0.0,0.0,0.0,-1.0500000000000003,3.333671941255424,0,True,False,1764425125.2518682
838,69,-0.0012899457124258525,0.11815780999185656,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.09498263095104409,-0.08900625415738382,8.152888889438103,-75.0,0.0,0.0,-3.4499999999999957,6.553801535622042,5,True,False,1764425146.3996222
839,32,-0.0008771520262669491,0.20142394388309975,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02806886484054237,6.445566204259192,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764425153.5631583
840,74,-0.001164717725454356,0.11356860782081447,-2.027027027027027,0.0,0.0,-0.04999999999999993,0.17442296361287246,-0.08618911168362235,8.404076978740271,-150.0,0.0,0.0,-3.699999999999995,12.907299307352561,10,True,False,1764425171.0548444
841,21,-0.001482036527675243,0.2805118595784601,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.031122767081180103,5.890749051147662,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764425174.806929
842,74,-0.0010824548599485798,0.11388368729924787,0.0,0.0,0.0,-0.04999999999999993,0.05107314760196246,-0.08010165963619491,8.427392860144343,0.0,0.0,0.0,-3.699999999999995,3.7794129225452218,0,True,False,1764425193.1914716
843,26,-0.0010950062412048672,0.23652022295463598,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02847016227132655,6.1495257968205355,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764425199.0266373
844,58,-0.002189683053790896,0.1290572701640524,-4.655172413793103,0.0,0.0,-0.04999999999999996,0.3640230390041893,-0.12700161711987198,7.48532166951504,-270.0,0.0,0.0,-2.8999999999999977,21.11333626224298,18,True,False,1764425216.3991535
845,51,-0.0013615680961056526,0.14299366599674804,-1.1764705882352942,0.0,0.0,-0.04999999999999998,0.10896899055671483,-0.06943997290138829,7.292676965834151,-60.0,0.0,0.0,-2.549999999999999,5.557418518392456,4,True,False,1764425229.39696
846,38,-0.0010040837348588155,0.17692627802677757,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03815518192463499,6.723198565017547,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764425242.0209024
847,78,-0.0016627984689504883,0.10944240455962011,0.0,0.0,0.0,-0.049999999999999926,0.0021526791423218984,-0.1296982805781381,8.536507555650369,0.0,0.0,0.0,-3.899999999999994,0.16790897310110808,0,True,False,1764425260.6288624
848,62,-0.0012985997716435664,0.126134125584329,-2.661290322580645,0.0,0.0,-0.049999999999999954,0.2138364196878092,-0.08051318584190112,7.820315786228397,-165.0,0.0,0.0,-3.099999999999997,13.25785802064417,11,True,False,1764425271.4372256
849,58,-0.0018023956082504654,0.13042131051279762,-2.3275862068965516,0.0,0.0,-0.04999999999999996,0.3646775451577236,-0.104538945278527,7.564436009742263,-135.0,0.0,0.0,-2.8999999999999977,21.151297619147968,9,True,False,1764425284.32564
850,34,-0.0017651712340051443,0.19087214221687288,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06001582195617491,6.489652835373677,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764425292.9071167
851,37,-0.002636303066396138,0.17663515316412964,0.0,0.0,0.0,-0.050000000000000024,0.05179751382296983,-0.0975432134566571,6.535500667072797,0.0,0.0,0.0,-1.850000000000001,1.9165080114498836,0,True,False,1764425305.8551757
852,74,-0.0035398360939454822,0.10636808846493494,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.23604350359648696,-0.2619478709519657,7.871238546405185,-75.0,0.0,0.0,-3.699999999999995,17.467219266140035,5,True,False,1764425361.9937022
853,96,-0.002544632896250444,0.09423548336626814,-2.03125,0.0,0.0,-0.049999999999999906,0.2022921894222116,-0.2442847580400426,9.046606403161741,-195.0,0.0,0.0,-4.799999999999991,19.420050184532315,13,True,False,1764425375.4085732
854,40,-0.0028207848894201562,0.16631277105888365,-2.25,0.0,0.0,-0.050000000000000024,0.226898486536583,-0.11283139557680624,6.652510842355346,-90.0,0.0,0.0,-2.000000000000001,9.07593946146332,6,True,False,1764425379.3121903
855,80,-0.002652226414060435,0.10529160359516498,0.0,0.0,0.0,-0.04999999999999992,0.006000354164941092,-0.21217811312483478,8.423328287613199,0.0,0.0,0.0,-3.999999999999994,0.48002833319528737,0,True,False,1764425395.520092
856,42,-0.0026735249396515506,0.04275504364020254,-3.5714285714285716,0.0,-0.07142857142857142,-0.05000000000000001,0.1963606194959968,-0.11228804746536512,1.7957118328885069,-150.0,0.0,-3.0,-2.1000000000000005,8.247146018831867,10,False,True,1764425402.9621692
857,79,-0.0026159724609423917,0.1056488897027019,0.0,0.0,0.0,-0.049999999999999926,0.10303042207133142,-0.20666182441444894,8.34626228651345,0.0,0.0,0.0,-3.949999999999994,8.139403343635182,0,True,False,1764425421.9435432
858,74,-0.0019477932663517303,0.11122111338736952,-5.675675675675675,0.0,0.0,-0.04999999999999993,0.4760481661846205,-0.14413670171002804,8.230362390665345,-420.0,0.0,0.0,-3.699999999999995,35.227564297661914,28,True,False,1764425433.8660376
859,60,-0.0020381841227869514,0.12652203796670175,-2.5,0.0,0.0,-0.049999999999999954,0.20328448813142252,-0.12229104736721709,7.591322278002105,-150.0,0.0,0.0,-2.9999999999999973,12.197069287885352,10,True,False,1764425458.341749
860,53,-0.001547611056905413,0.13730771759262575,-5.660377358490566,0.0,0.0,-0.049999999999999975,0.4271309571807377,-0.0820233860159869,7.277309032409164,-300.0,0.0,0.0,-2.6499999999999986,22.637940730579096,20,True,False,1764425474.2758713
