episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
545,32,-0.003631485961508241,0.18999549368633473,-2.8125,0.0,0.0,-0.050000000000000024,0.2443781507758247,-0.11620755076826371,6.079855797962711,-90.0,0.0,0.0,-1.6000000000000008,7.82010082482639,6,True,False,1764419884.3578033
546,58,-0.005790411742888578,0.10490701066586682,-4.396551724137931,0.0,0.0,-0.04999999999999996,0.42706408855440303,-0.33584388108753754,6.084606618620275,-255.0,0.0,0.0,-2.8999999999999977,24.769717136155375,17,True,False,1764419898.0392697
547,19,-0.0025848598597813972,0.30058903098442813,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.049112337335846544,5.711191588704135,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419903.4456408
548,48,-0.001405274736239954,0.14964061289564776,0.0,0.0,0.0,-0.04999999999999999,0.014830078580007516,-0.06745318733951779,7.182749418991092,0.0,0.0,0.0,-2.3999999999999995,0.7118437718403607,0,True,False,1764419916.9166064
549,46,-0.0016775582731541772,0.15247723723547335,0.0,0.0,0.0,-0.049999999999999996,0.002789483131893694,-0.07716768056509216,7.013952912831774,0.0,0.0,0.0,-2.3,0.12831622406710994,0,True,False,1764419928.090636
550,61,-0.0033517386448707652,0.11657717726291165,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.13212738197648977,-0.2044560573371167,7.111207813037611,-75.0,0.0,0.0,-3.049999999999997,8.059770300565877,5,True,False,1764419940.38135
551,41,-0.001564230830244706,0.1656337145990273,0.0,0.0,0.0,-0.05000000000000002,0.021824020716092928,-0.06413346404003295,6.7909822985601185,0.0,0.0,0.0,-2.0500000000000007,0.8947848493598101,0,True,False,1764419948.723684
552,19,-0.00402514056209157,0.28763292300863325,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07647767067973983,5.465025537164031,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419957.314528
553,10,-0.0022389211614096583,0.5366537991389146,0.0,0.0,0.0,-0.049999999999999996,0.08439973252305592,-0.022389211614096582,5.366537991389146,0.0,0.0,0.0,-0.49999999999999994,0.8439973252305593,0,True,False,1764419968.4336014
554,73,-0.002789107590062249,0.10889558480524658,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.14974554045112934,-0.20360485407454418,7.949377690783001,-105.0,0.0,0.0,-3.649999999999995,10.931424452932442,7,True,False,1764419985.7622707
555,17,-0.0023717168867760565,0.33415507232949865,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04031918707519296,5.680636229601477,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419989.520128
556,63,-0.0033256321542262293,0.11715443800719881,-1.6666666666666667,0.0,0.0,-0.04999999999999995,0.13395737489443568,-0.20951482571625243,7.380729594453525,-105.0,0.0,0.0,-3.149999999999997,8.439314618349448,7,True,False,1764420004.8753374
557,86,-0.002512828222582863,0.09974647736081137,0.0,0.0,0.0,-0.04999999999999991,0.054661072435532636,-0.2161032271421262,8.578197053029777,0.0,0.0,0.0,-4.299999999999993,4.700852229455807,0,True,False,1764420017.5775995
558,85,-0.0016527464376325358,0.10325001640840073,-0.17647058823529413,0.0,0.0,-0.04999999999999992,0.04213809091017338,-0.14048344719876554,8.776251394714063,-15.0,0.0,0.0,-4.249999999999993,3.581737727364737,1,True,False,1764420028.9417393
559,84,-0.002501204406899166,0.09933519899363519,-0.17857142857142858,0.0,0.0,-0.04999999999999992,0.14386898276871632,-0.21010117017952998,8.344156715465356,-15.0,0.0,0.0,-4.199999999999993,12.084994552572171,1,True,False,1764420038.0555909
560,80,-0.002906536125101265,0.09989077273119418,0.0,0.0,0.0,-0.04999999999999992,0.05648541043666988,-0.23252289000810122,7.991261818495534,0.0,0.0,0.0,-3.999999999999994,4.5188328349335904,0,True,False,1764420047.1493866
561,19,-0.001392393603700537,0.3058286981095745,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.026455478470310205,5.810745264081916,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764420053.4494185
562,71,-0.0033505571081091628,0.10661784133455804,-1.9014084507042253,0.0,0.0,-0.04999999999999993,0.3554311998164945,-0.23788955467575057,7.569866734753621,-135.0,0.0,0.0,-3.5499999999999954,25.23561518697111,9,True,False,1764420070.2373369
563,30,-0.001386579573668703,0.21099559518754285,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04159738721006109,6.3298678556262855,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764420101.4172957
564,28,-0.0033457822862664314,0.03759718981256797,-2.6785714285714284,0.0,-0.10714285714285714,-0.050000000000000024,0.22789957103284955,-0.09368190401546007,1.052721314751903,-75.0,0.0,-3.0,-1.4000000000000006,6.381187988919788,5,False,True,1764420112.6913881
565,66,-0.002583413379257517,0.1159394747985454,0.0,0.0,0.0,-0.04999999999999994,0.26717502626094863,-0.17050528303099613,7.652005336703996,0.0,0.0,0.0,-3.2999999999999963,17.63355173322261,0,True,False,1764420127.400251
566,70,-0.0013186692815928326,0.11760037717154308,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.09230684971149827,8.232026402008016,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764420138.4526386
567,28,-0.0017486381072886587,0.22206118709780545,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04896186700408244,6.217713238738552,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,True,1764420143.5478811
568,60,-0.002313555573276533,0.12566415381362087,-0.75,0.0,0.0,-0.049999999999999954,0.12271335294288803,-0.138813334396592,7.539849228817252,-45.0,0.0,0.0,-2.9999999999999973,7.3628011765732815,3,True,False,1764420155.2619658
569,43,-0.0029901033702569076,0.04091433764880326,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.09111110696073221,-0.12857444492104703,1.7593165188985405,0.0,0.0,-3.0,-2.1500000000000004,3.917777599311485,0,False,True,1764420164.7148516
570,99,-0.0026344262117500815,0.09223251077572095,-1.0606060606060606,0.0,0.0,-0.049999999999999906,0.14408250499028993,-0.2608081949632581,9.131018566796374,-105.0,0.0,0.0,-4.94999999999999,14.264167994038704,7,True,False,1764420179.7975202
571,26,-0.0049855998314041,0.22292810998538942,-2.8846153846153846,0.0,0.0,-0.05000000000000002,0.3523665571607639,-0.1296255956165066,5.796130859620125,-75.0,0.0,0.0,-1.3000000000000005,9.161530486179862,5,True,False,1764420182.8291273
572,59,-0.00276284555052879,0.12526731234886337,-3.0508474576271185,0.0,0.0,-0.04999999999999996,0.30719656715233556,-0.1630078874811986,7.390771428582939,-180.0,0.0,0.0,-2.9499999999999975,18.124597461987797,12,True,False,1764420196.953256
573,84,-0.0024327045801559324,0.10178066670119519,0.0,0.0,0.0,-0.04999999999999992,0.15695193570370933,-0.20434718473309832,8.549576002900396,0.0,0.0,0.0,-4.199999999999993,13.183962599111585,0,True,False,1764420208.5480058
574,81,-0.0021738496233910166,0.10490702282897577,-0.5555555555555556,0.0,0.0,-0.04999999999999992,0.10003863866036644,-0.17608181949467236,8.497468849147037,-45.0,0.0,0.0,-4.049999999999994,8.103129731489682,3,True,False,1764420218.2290258
575,9,-0.0020150254154549007,0.5919518007547699,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.018135228739094105,5.3275662067929295,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764420220.6683738
576,35,-0.0011909097536519028,0.18796982746264418,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.041681841377816595,6.578943961192547,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764420234.1008563
577,82,-0.0038065242795990353,0.03670177489383547,-1.829268292682927,0.0,-0.036585365853658534,-0.04999999999999992,0.37714391794755375,-0.3121349909271209,3.0095455412945085,-150.0,0.0,-3.0,-4.099999999999993,30.925801271699406,10,False,True,1764420247.69675
578,76,-0.003974423311991836,0.10048778614433228,-4.7368421052631575,0.0,0.0,-0.049999999999999926,0.3467332929140952,-0.30205617171137955,7.637071746969253,-360.0,0.0,0.0,-3.7999999999999945,26.351730261471236,24,True,False,1764420256.7538228
579,52,-0.0021012207992008175,0.1379082852370224,0.0,0.0,0.0,-0.049999999999999975,0.07193573348454954,-0.10926348155844251,7.171230832325165,0.0,0.0,0.0,-2.5999999999999988,3.7406581411965765,0,True,False,1764420264.9510233
580,102,-0.0032061202423945543,0.08593574338739521,-11.176470588235293,0.0,0.0,-0.0499999999999999,0.47351533290239967,-0.32702426472424456,8.76544582551431,-1140.0,0.0,0.0,-5.09999999999999,48.29856395604477,76,True,False,1764420281.2949507
581,98,-0.002329040714223405,0.08730946688312388,-7.040816326530612,0.0,0.0,-0.049999999999999906,0.3753674583920692,-0.22824598999389367,8.55632775454614,-690.0,0.0,0.0,-4.899999999999991,36.78601092242278,46,True,False,1764420292.772473
582,102,-0.0036589513915114046,0.08130332432370752,-2.5,0.0,0.0,-0.0499999999999999,0.31624704016259597,-0.37321304193416327,8.292939081018167,-255.0,0.0,0.0,-5.09999999999999,32.25719809658479,17,True,False,1764420304.3776681
583,67,-0.00420196697441992,0.10930032113773958,-9.626865671641792,0.0,0.0,-0.04999999999999994,0.8070170003024997,-0.28153178728613465,7.323121516228552,-645.0,0.0,0.0,-3.349999999999996,54.070139020267476,43,True,True,1764420311.8856206
584,73,-0.001846194600197317,0.11210566418891271,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.09858990187475782,-0.13477220581440413,8.183713485790628,-90.0,0.0,0.0,-3.649999999999995,7.19706283685732,6,True,False,1764420321.4229276
585,59,-0.0019082339818134444,0.12819567618298017,0.0,0.0,0.0,-0.04999999999999996,0.05695518321104668,-0.11258580492699322,7.563544894795831,0.0,0.0,0.0,-2.9499999999999975,3.3603558094517543,0,True,False,1764420332.8410082
586,94,-0.0030759725900053256,0.040472026675947514,-0.7978723404255319,0.0,-0.031914893617021274,-0.049999999999999906,0.256931074151624,-0.2891414234605006,3.8043705075390664,-75.0,0.0,-3.0,-4.699999999999991,24.151520970252655,5,False,True,1764420346.8011107
587,22,-0.0008996413778868138,0.2712356881820019,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.019792110313509904,5.967185140004041,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764420350.5558355
588,33,-0.0030616482647616936,0.18938405306913858,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.22283313259174636,-0.1010343927371359,6.249673751281573,-90.0,0.0,0.0,-1.6500000000000008,7.35349337552763,6,True,False,1764420361.9922514
589,68,-0.0009654029738721292,0.120172261298382,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.06564740222330478,8.171713768289976,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764420375.0450907
590,80,-0.0020863940957321294,0.10546909449968736,-1.6875,0.0,0.0,-0.04999999999999992,0.1297801674857923,-0.16691152765857034,8.437527559974988,-135.0,0.0,0.0,-3.999999999999994,10.382413398863383,9,True,False,1764420386.3257155
591,75,-0.0012324520018146602,0.11260528004595226,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.0924339001360995,8.445396003446419,0.0,0.0,0.0,-3.7499999999999947,0.0,0,True,False,1764420395.5643883
592,74,-0.0018480527689219953,0.11179628952099888,0.0,0.0,0.0,-0.04999999999999993,0.12190026542959602,-0.13675590490022765,8.272925424553916,0.0,0.0,0.0,-3.699999999999995,9.020619641790105,0,True,False,1764420404.6739953
593,51,-0.002790670303925203,0.13707523535198068,-5.882352941176471,0.0,0.0,-0.04999999999999998,0.3084991030296777,-0.14232418550018536,6.9908370029510145,-300.0,0.0,0.0,-2.549999999999999,15.733454254513564,20,True,False,1764420413.3253918
594,48,-0.0020931491467112064,0.1464248287084435,-0.3125,0.0,0.0,-0.04999999999999999,0.0681652434919646,-0.10047115904213791,7.028391778005288,-15.0,0.0,0.0,-2.3999999999999995,3.2719316876143005,1,True,False,1764420423.3143828
595,42,-0.0018053589847717118,0.16291371360431958,0.0,0.0,0.0,-0.05000000000000001,0.0756048014123264,-0.0758250773604119,6.842375971381423,0.0,0.0,0.0,-2.1000000000000005,3.175401659317709,0,True,False,1764420432.0629091
596,57,-0.0023251759951053034,0.12774862459188316,-0.5263157894736842,0.0,0.0,-0.04999999999999996,0.07964243743821216,-0.13253503172100228,7.28167160173734,-30.0,0.0,0.0,-2.849999999999998,4.539618933978093,2,True,False,1764420443.8053164
597,60,-0.0010492588866708552,0.12960332453609982,0.0,0.0,0.0,-0.049999999999999954,0.0049832011170841805,-0.06295553320025131,7.77619947216599,0.0,0.0,0.0,-2.9999999999999973,0.2989920670250508,0,True,False,1764420454.139668
598,50,-0.0017685663685315196,0.1439831715500472,-1.8,0.0,0.0,-0.04999999999999998,0.1459909144215906,-0.08842831842657597,7.199158577502359,-90.0,0.0,0.0,-2.499999999999999,7.29954572107953,6,True,True,1764420462.2527988
599,41,-0.002105888399192292,0.16193949269203628,-9.146341463414634,0.0,0.0,-0.05000000000000002,0.7156100472150407,-0.08634142436688397,6.6395192003734875,-375.0,0.0,0.0,-2.0500000000000007,29.34001193581667,25,True,False,1764420472.2472892
600,87,-0.0019358310741675086,0.10193410021175982,0.0,0.0,0.0,-0.04999999999999991,0.041493316139687646,-0.16841730345257325,8.868266718423104,0.0,0.0,0.0,-4.3499999999999925,3.6099185041528252,0,True,False,1764420486.9497252
601,9,-0.004334033449102041,0.5844120808111362,0.0,0.0,0.0,-0.049999999999999996,0.37066300995087925,-0.03900630104191837,5.259708727300225,0.0,0.0,0.0,-0.44999999999999996,3.335967089557913,0,True,False,1764420489.5227504
602,73,-0.002416616567970021,0.1100095446336462,0.0,0.0,0.0,-0.04999999999999993,0.05427957961552146,-0.17641300946181154,8.030696758256173,0.0,0.0,0.0,-3.649999999999995,3.9624093119330666,0,True,False,1764420509.9729116
603,24,-0.003970417168846979,0.24189751518201796,0.0,0.0,0.0,-0.05000000000000002,0.14860391094314138,-0.09529001205232751,5.805540364368431,0.0,0.0,0.0,-1.2000000000000004,3.566493862635393,0,True,False,1764420513.9273813
604,22,-0.0011637960717925779,0.2708478508386097,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.025603513579436715,5.958652718449413,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764420522.2797914
605,44,-0.002876597524751126,0.15163931394299493,-2.0454545454545454,0.0,0.0,-0.05,0.17784912785780996,-0.12657029108904955,6.672129813491777,-90.0,0.0,0.0,-2.2,7.825361625743638,6,True,False,1764420535.586893
606,79,-0.00395974908963267,0.03631133750851242,0.0,0.0,-0.0379746835443038,-0.049999999999999926,2.652567010224861e-06,-0.3128201780809809,2.868595663172481,0.0,0.0,-3.0,-3.949999999999994,0.00020955279380776404,0,False,True,1764420549.5198345
607,22,-0.005776705257660245,0.026084731030006837,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.007988725707544981,-0.12708751566852539,0.5738640826601504,0.0,0.0,-3.0,-1.1000000000000003,0.17575196556598957,0,False,True,1764420553.5268052
608,83,-0.003375118896699429,0.04015463131115641,-0.7228915662650602,0.0,-0.03614457831325301,-0.04999999999999992,0.08509437816099828,-0.2801348684260526,3.332834398825982,-60.0,0.0,-3.0,-4.149999999999993,7.062833387362858,4,False,True,1764420570.5161843
609,94,-0.0025134010779916983,0.09644453908066235,-1.1170212765957446,0.0,0.0,-0.049999999999999906,0.20806807839631533,-0.23625970133121965,9.065786673582261,-105.0,0.0,0.0,-4.699999999999991,19.558399369253642,7,True,True,1764420584.5231628
610,18,-0.0027390889599814405,0.317122745093768,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04930360127966593,5.7082094116878235,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764420586.6931612
611,51,-0.00345719985127858,0.0394748915544754,-4.411764705882353,0.0,-0.058823529411764705,-0.04999999999999998,0.43757444629001335,-0.17631719241520757,2.0132194692782455,-225.0,0.0,-3.0,-2.549999999999999,22.31629676079068,15,False,True,1764420600.178182
612,51,-0.0027636276203508634,0.1394303921842543,-0.29411764705882354,0.0,0.0,-0.04999999999999998,0.0659690833312542,-0.14094500863789403,7.110950001396969,-15.0,0.0,0.0,-2.549999999999999,3.3644232498939646,1,True,False,1764420609.330631
613,54,-0.0026888534842623925,0.13429909174823568,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.14519808815016919,7.252150954404726,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764420618.4344082
614,39,-0.002448110636590723,0.16973501693513632,0.0,0.0,0.0,-0.05000000000000003,0.05634830193092776,-0.0954763148270382,6.619665660470316,0.0,0.0,0.0,-1.950000000000001,2.1975837753061827,0,True,False,1764420628.0428379
615,36,-0.0023432722408089053,0.1804392440405062,0.0,0.0,0.0,-0.050000000000000024,0.003051637127709594,-0.08435780066912059,6.495812785458224,0.0,0.0,0.0,-1.800000000000001,0.10985893659754539,0,True,False,1764420640.4141545
616,71,-0.003208275461975578,0.10941991265478272,-2.112676056338028,0.0,0.0,-0.04999999999999993,0.21772324800774212,-0.22778755780026605,7.768813798489573,-150.0,0.0,0.0,-3.5499999999999954,15.45835060854969,10,True,False,1764420653.3646686
617,20,-0.0019499490898866145,0.2915824256419576,0.0,0.0,0.0,-0.05000000000000001,2.901028179498249e-07,-0.03899898179773229,5.831648512839152,0.0,0.0,0.0,-1.0000000000000002,5.802056358996498e-06,0,True,False,1764420656.4453459
618,46,-0.0021262590903343135,0.1520762294724364,0.0,0.0,0.0,-0.049999999999999996,0.014424163508011529,-0.09780791815537841,6.995506555732074,0.0,0.0,0.0,-2.3,0.6635115213685303,0,True,False,1764420671.0224824
619,30,-0.00274896537722458,0.040806514427198404,-8.5,0.0,-0.1,-0.050000000000000024,0.5488612381629372,-0.08246896131673741,1.2241954328159521,-255.0,0.0,-3.0,-1.5000000000000007,16.465837144888116,17,False,True,1764420689.6438105
620,71,-0.001906453280317821,0.11531235958503301,0.0,0.0,0.0,-0.04999999999999993,0.010495818525033543,-0.1353581829025653,8.187177530537344,0.0,0.0,0.0,-3.5499999999999954,0.7452031152773816,0,True,False,1764420703.8917007
621,100,-0.0026399408812964177,0.08886585184700709,-2.4,0.0,0.0,-0.049999999999999906,0.22289271056759027,-0.26399408812964176,8.886585184700708,-240.0,0.0,0.0,-4.99999999999999,22.289271056759027,16,True,True,1764420717.604171
622,69,-0.002341843937615254,0.11478930488597891,-0.21739130434782608,0.0,0.0,-0.04999999999999994,0.0479673597604037,-0.16158723169545253,7.920462037132545,-15.0,0.0,0.0,-3.4499999999999957,3.3097478234678555,1,True,False,1764420726.5683162
623,65,-0.003838316625122246,0.03678199690268948,-7.846153846153846,0.0,-0.046153846153846156,-0.04999999999999995,0.5864038133122897,-0.249490580632946,2.3908297986748166,-510.0,0.0,-3.0,-3.2499999999999964,38.11624786529883,34,False,True,1764420736.3533504
624,24,-0.0017899473219304535,0.2511497689587339,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04295873572633088,6.0275944550096145,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764420741.6739993
625,69,-0.0020842318275594105,0.11567693268670501,0.0,0.0,0.0,-0.04999999999999994,0.0007415566682259287,-0.14381199610159934,7.981708355382645,0.0,0.0,0.0,-3.4499999999999957,0.05116741010758908,0,True,False,1764420783.8062866
626,68,-0.0025225856923312318,0.115835271620642,-0.6617647058823529,0.0,0.0,-0.04999999999999994,0.10794504871188117,-0.17153582707852377,7.876798470203656,-45.0,0.0,0.0,-3.399999999999996,7.340263312407919,3,True,False,1764420794.6348124
627,88,-0.0022731436828169996,0.09986206972977861,-0.8522727272727273,0.0,0.0,-0.04999999999999991,0.08493630613216284,-0.20003664408789598,8.787862136220518,-75.0,0.0,0.0,-4.399999999999992,7.474394939630329,5,True,False,1764420806.3434958
