episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
548,78,-0.001612965002453815,0.10906063950984123,0.0,0.0,0.0,-0.049999999999999926,0.0010453270454004895,-0.12581127019139757,8.506729881767615,0.0,0.0,0.0,-3.899999999999994,0.08153550954123819,0,True,False,1764419920.17536
549,83,-0.0032170341944582743,0.09385899328625814,-1.4457831325301205,0.0,0.0,-0.04999999999999992,0.11830234924898975,-0.26701383814003676,7.790296442759426,-120.0,0.0,0.0,-4.149999999999993,9.81909498766615,8,True,False,1764419931.872999
550,72,-0.0020678531446417753,0.11190117498882109,0.0,0.0,0.0,-0.04999999999999993,0.017026512536519125,-0.14888542641420782,8.056884599195119,0.0,0.0,0.0,-3.599999999999995,1.225908902629377,0,True,False,1764419941.558541
551,92,-0.0031806756339431475,0.09245392851060143,-1.141304347826087,0.0,0.0,-0.04999999999999991,0.25490143254270864,-0.29262215832276955,8.50576142297533,-105.0,0.0,0.0,-4.599999999999992,23.450931793929197,7,True,False,1764419954.5320284
552,95,-0.0024130448530064216,0.09406851707481345,-1.105263157894737,0.0,0.0,-0.049999999999999906,0.09602798940856068,-0.22923926103561007,8.936509122107278,-105.0,0.0,0.0,-4.749999999999991,9.122658993813264,7,True,False,1764419967.1593974
553,29,-0.00423046385612063,0.20494339783339088,-3.103448275862069,0.0,0.0,-0.050000000000000024,0.24513388918360657,-0.12268345182749829,5.9433585371683355,-90.0,0.0,0.0,-1.4500000000000006,7.108882786324591,6,True,False,1764419970.4090686
554,55,-0.0014989209553217182,0.13644197170235803,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.0824406525426945,7.504308443629691,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764419983.700757
555,44,-0.0029042111752124807,0.15379601377038263,-0.3409090909090909,0.0,0.0,-0.05,0.15986232443331133,-0.12778529170934916,6.767024605896836,-15.0,0.0,0.0,-2.2,7.033942275065699,1,True,False,1764419992.430586
556,42,-0.0039825433401751,0.153381847127156,-3.9285714285714284,0.0,0.0,-0.05000000000000001,0.3177240118401422,-0.16726682028735418,6.4420375793405515,-165.0,0.0,0.0,-2.1000000000000005,13.344408497285974,11,True,False,1764420002.6412864
557,41,-0.004214078223652769,0.03505729036668533,-0.7317073170731707,0.0,-0.07317073170731707,-0.05000000000000002,0.3839287226640448,-0.17277720716976352,1.4373489050340986,-30.0,0.0,-3.0,-2.0500000000000007,15.741077629225837,2,False,True,1764420012.367069
558,25,-0.0010414047322422652,0.24424425085432305,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02603511830605663,6.106106271358076,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764420022.446713
559,59,-0.002403819685694885,0.12647140423828482,0.0,0.0,0.0,-0.04999999999999996,0.10526583681221612,-0.14182536145599822,7.461812850058804,0.0,0.0,0.0,-2.9499999999999975,6.210684371920751,0,True,False,1764420035.3542886
560,14,-0.0019406625156652077,0.39630110689269843,-1.0714285714285714,0.0,0.0,-0.05,0.2285299239755328,-0.027169275219312908,5.548215496497778,-15.0,0.0,0.0,-0.7000000000000001,3.199418935657459,1,True,False,1764420039.6927972
561,12,-0.0015396572241241485,0.45633561020000557,0.0,0.0,0.0,-0.049999999999999996,0.002869677099442311,-0.01847588668948978,5.476027322400067,0.0,0.0,0.0,-0.6,0.03443612519330773,0,True,False,1764420052.7265847
562,66,-0.0023450138888204274,0.11250309825320627,-7.7272727272727275,0.0,0.0,-0.04999999999999994,0.7770957932286351,-0.1547709166621482,7.425204484711614,-510.0,0.0,0.0,-3.2999999999999963,51.28832235308992,34,True,False,1764420069.8430169
563,105,-0.0029711307598227535,0.08435043261859165,-3.4285714285714284,0.0,0.0,-0.0499999999999999,0.4246430640821154,-0.3119687297813891,8.856795424952123,-360.0,0.0,0.0,-5.249999999999989,44.587521728622114,24,True,False,1764420109.492932
564,66,-0.002594066874495032,0.11689341205711462,0.0,0.0,0.0,-0.04999999999999994,0.20355038885832927,-0.17120841371667211,7.714965195769565,0.0,0.0,0.0,-3.2999999999999963,13.434325664649732,0,True,False,1764420116.7036147
565,50,-0.0054256260598332835,0.025321015523537795,-3.0,0.0,-0.06,-0.04999999999999998,0.3126639941711535,-0.2712813029916642,1.2660507761768898,-150.0,0.0,-3.0,-2.499999999999999,15.633199708557674,10,False,True,1764420125.779245
566,27,-0.005845813560676854,0.024612633167121614,-7.222222222222222,0.0,-0.1111111111111111,-0.05000000000000002,0.5798811587356888,-0.15783696613827505,0.6645410955122836,-195.0,0.0,-3.0,-1.3500000000000005,15.656791285863598,13,False,True,1764420133.5865774
567,42,-0.0021861469100470576,0.16095604288773968,0.0,0.0,0.0,-0.05000000000000001,0.08558054459229252,-0.09181817022197643,6.760153801285067,0.0,0.0,0.0,-2.1000000000000005,3.594382872876286,0,True,False,1764420144.9437246
568,42,-0.0014974678096886772,0.16395134896127656,0.0,0.0,0.0,-0.05000000000000001,0.06246911529506621,-0.06289364800692444,6.885956656373615,0.0,0.0,0.0,-2.1000000000000005,2.623702842392781,0,True,False,1764420153.402389
569,34,-0.00242886715161721,0.18716008136352136,-8.382352941176471,0.0,0.0,-0.050000000000000024,0.5755005598444163,-0.08258148315498515,6.363442766359726,-285.0,0.0,0.0,-1.7000000000000008,19.567019034710153,19,True,False,1764420163.7772746
570,63,-0.004081908861870291,0.11473871810576243,-8.571428571428571,0.0,0.0,-0.04999999999999995,0.6821393937397954,-0.25716025829782835,7.228539240663033,-540.0,0.0,0.0,-3.149999999999997,42.97478180560711,36,True,False,1764420176.0467236
571,54,-0.0040479696390035074,0.1257274070179049,-4.166666666666667,0.0,0.0,-0.04999999999999997,0.44922199120150985,-0.2185903605061894,6.789279978966865,-225.0,0.0,0.0,-2.6999999999999984,24.257987524881532,15,True,False,1764420185.7949789
572,44,-0.0012792157349691623,0.1591229333217421,0.0,0.0,0.0,-0.05,0.0,-0.05628549233864315,7.001409066156652,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764420195.2376277
573,61,-0.002345126504100874,0.12415900993062477,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.13113492816119396,-0.1430527167501533,7.573699605768111,-90.0,0.0,0.0,-3.049999999999997,7.999230617832831,6,True,False,1764420205.9375868
574,28,-0.0028072274299393266,0.21496961520946808,-5.892857142857143,0.0,0.0,-0.050000000000000024,0.5192993827984106,-0.07860236803830115,6.019149225865107,-165.0,0.0,0.0,-1.4000000000000006,14.540382718355495,11,True,False,1764420212.4240742
575,72,-0.0034389311459842972,0.03784611309212297,-2.0833333333333335,0.0,-0.041666666666666664,-0.04999999999999993,0.17198640922630445,-0.2476030425108694,2.724920142632854,-150.0,0.0,-3.0,-3.599999999999995,12.38302146429392,10,False,True,1764420227.6906967
576,24,-0.0012493402425564036,0.25219300898997393,0.0,0.0,0.0,-0.05000000000000002,0.059313174061301814,-0.029984165821353687,6.052632215759374,0.0,0.0,0.0,-1.2000000000000004,1.4235161774712435,0,True,False,1764420232.8167026
577,12,-0.001434691221335589,0.45648735663823387,0.0,0.0,0.0,-0.049999999999999996,0.030907933781975473,-0.01721629465602707,5.477848279658806,0.0,0.0,0.0,-0.6,0.3708952053837057,0,True,False,1764420238.5939882
578,99,-0.002459350685649726,0.08996953696993325,-0.7575757575757576,0.0,0.0,-0.049999999999999906,0.13063546750401833,-0.2434757178793229,8.906984160023391,-75.0,0.0,0.0,-4.94999999999999,12.932911282897814,5,True,False,1764420259.3583567
579,61,-0.0015185492728060016,0.1269517149934911,0.0,0.0,0.0,-0.049999999999999954,0.0019211024237815763,-0.0926315056411661,7.744054614602957,0.0,0.0,0.0,-3.049999999999997,0.11718724785067615,0,True,False,1764420265.904798
580,104,-0.002741395023630374,0.08662255403096805,-12.259615384615385,0.0,0.0,-0.0499999999999999,0.4644092688081228,-0.2851050824575589,9.008745619220678,-1275.0,0.0,0.0,-5.1999999999999895,48.29856395604477,85,True,False,1764420281.629125
581,18,-0.0014692422096412897,0.3200866130292084,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.026446359773543215,5.761559034525751,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764420284.1633248
582,7,-0.0019245715026982076,0.04038721186823126,0.0,0.0,-0.42857142857142855,-0.049999999999999996,0.0,-0.013472000518887453,0.2827104830776188,0.0,0.0,-3.0,-0.35,0.0,0,False,True,1764420294.3270512
583,71,-0.003968877763825711,0.036388965151694146,-5.492957746478873,0.0,-0.04225352112676056,-0.04999999999999993,0.4956964339332065,-0.2817903212316255,2.5836165257702843,-390.0,0.0,-3.0,-3.5499999999999954,35.19444680925766,26,False,True,1764420312.223053
584,86,-0.0018812000541401713,0.09509306600415629,-8.372093023255815,0.0,0.0,-0.04999999999999991,0.8147141931802943,-0.16178320465605472,8.178003676357442,-720.0,0.0,0.0,-4.299999999999993,70.06542061350531,48,True,False,1764420323.1214426
585,82,-0.003442157774522702,0.0971925680287656,-1.4634146341463414,0.0,0.0,-0.04999999999999992,0.22956153088968162,-0.28225693751086156,7.969790578358779,-120.0,0.0,0.0,-4.099999999999993,18.824045532953892,8,True,False,1764420335.3760643
586,78,-0.0025238945867375974,0.04086306016186582,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.29053500189103654,-0.1968637777655326,3.187318692625534,0.0,0.0,-3.0,-3.899999999999994,22.66173014750085,0,False,True,1764420344.7854545
587,45,-0.0009722245357152576,0.157080327584386,0.0,0.0,0.0,-0.05,1.0494328398098667e-05,-0.04375010410718659,7.06861474129737,0.0,0.0,0.0,-2.25,0.00047224477791444003,0,True,False,1764420352.858885
588,60,-0.004374955603498063,0.034294488887411705,-1.0,0.0,-0.05,-0.049999999999999954,0.12084779430994867,-0.2624973362098838,2.0576693332447022,-60.0,0.0,-3.0,-2.9999999999999973,7.2508676585969205,4,False,True,1764420364.9420712
589,88,-0.00240332900837158,0.09971357731527014,0.0,0.0,0.0,-0.04999999999999991,0.21823281214732423,-0.21149295273669905,8.774794803743772,0.0,0.0,0.0,-4.399999999999992,19.204487468964533,0,True,False,1764420377.3357213
590,48,-0.0018566299183351228,0.1446503571817638,-2.8125,0.0,0.0,-0.04999999999999999,0.2721933439991818,-0.0891182360800859,6.943217144724662,-135.0,0.0,0.0,-2.3999999999999995,13.065280511960728,9,True,False,1764420383.074836
591,27,-0.0009455133914610136,0.2298530464153607,0.0,0.0,0.0,-0.05000000000000002,1.3141786152283595e-06,-0.025528861569447368,6.2060322532147385,0.0,0.0,0.0,-1.3500000000000005,3.5482822611165705e-05,0,True,False,1764420390.568144
592,64,-0.0018403965557034227,0.12050221811849143,-1.875,0.0,0.0,-0.04999999999999995,0.20080465545158294,-0.11778537956501905,7.712141959583452,-120.0,0.0,0.0,-3.1999999999999966,12.851497948901308,8,True,False,1764420403.7901437
593,80,-0.0013998566883546026,0.10825899263189265,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.11198853506836821,8.660719410551412,0.0,0.0,0.0,-3.999999999999994,0.0,0,True,False,1764420426.8417094
594,64,-0.0010324990827553764,0.12461106624457918,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.06607994129634409,7.975108239653068,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764420434.2764754
595,69,-0.0020811929081830213,0.11481417260693538,-1.7391304347826086,0.0,0.0,-0.04999999999999994,0.19743050705345463,-0.14360231066462847,7.922177909878542,-120.0,0.0,0.0,-3.4499999999999957,13.62270498668837,8,True,False,1764420445.0531244
596,42,-0.001882541709789601,0.16131936390618065,-2.5,0.0,0.0,-0.05000000000000001,0.1998055942692963,-0.07906675181116324,6.775413284059587,-105.0,0.0,0.0,-2.1000000000000005,8.391834959310446,7,True,False,1764420452.298841
597,92,-0.0020358764781067754,0.09805474112372861,-4.239130434782608,0.0,0.0,-0.04999999999999991,0.31402353901861024,-0.18730063598582333,9.021036183383032,-390.0,0.0,0.0,-4.599999999999992,28.89016558971214,26,True,False,1764420466.934413
598,54,-0.0013827418085226699,0.1373903787483484,0.0,0.0,0.0,-0.04999999999999997,0.008295927471225062,-0.07466805766022418,7.419080452410814,0.0,0.0,0.0,-2.6999999999999984,0.44798008344615337,0,True,False,1764420473.6371195
599,74,-0.0014408939462528508,0.11082384386262034,-1.8243243243243243,0.0,0.0,-0.04999999999999993,0.36892698055479156,-0.10662615202271096,8.200964445833906,-135.0,0.0,0.0,-3.699999999999995,27.300596561054576,9,True,False,1764420485.6727905
600,92,-0.002410516003977782,0.09513059747024435,-1.141304347826087,0.0,0.0,-0.04999999999999991,0.16268439586416716,-0.22176747236595598,8.75201496726248,-105.0,0.0,0.0,-4.599999999999992,14.966964419503379,7,True,False,1764420500.3872743
601,79,-0.0015467638237812288,0.10831649914379068,0.0,0.0,0.0,-0.049999999999999926,0.025814997147576704,-0.12219434207871707,8.557003432359464,0.0,0.0,0.0,-3.949999999999994,2.0393847746585596,0,True,False,1764420510.6617572
602,81,-0.0014536131377290173,0.1068424858628125,-1.4814814814814814,0.0,0.0,-0.04999999999999992,0.13551422165558522,-0.1177426641560504,8.654241354887812,-120.0,0.0,0.0,-4.049999999999994,10.976651954102403,8,True,False,1764420519.9355114
603,16,-0.005583441739119512,0.3372194179212714,-5.625,0.0,0.0,-0.05000000000000001,0.4634070223890704,-0.08933506782591219,5.395510686740343,-90.0,0.0,0.0,-0.8000000000000002,7.414512358225126,6,True,False,1764420521.6269774
604,77,-0.002824112373891669,0.040434851054158644,-0.19480519480519481,0.0,-0.03896103896103896,-0.049999999999999926,0.11275558021816895,-0.2174566527896585,3.1134835311702154,-15.0,0.0,-3.0,-3.8499999999999943,8.68217967679901,1,False,True,1764420539.2414389
605,34,-0.0010925244326233767,0.19220867568923097,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.037145830709194805,6.5350949734338535,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764420544.7273529
606,53,-0.0037248170586781973,0.13091292973342009,-0.2830188679245283,0.0,0.0,-0.049999999999999975,0.16972539581226617,-0.19741530410994446,6.938385275871264,-15.0,0.0,0.0,-2.6499999999999986,8.995445978050107,1,True,False,1764420557.007864
607,23,-0.0032299936964880743,0.2554823235861257,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0742898550192257,5.876093442480891,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764420564.0585725
608,55,-0.003562161764259392,0.12821947070701728,-0.8181818181818182,0.0,0.0,-0.04999999999999997,0.13393820994387512,-0.19591889703426657,7.05207088888595,-45.0,0.0,0.0,-2.7499999999999982,7.366601546913132,3,True,False,1764420578.7252114
609,86,-0.00314637247055713,0.04036087791589691,-0.3488372093023256,0.0,-0.03488372093023256,-0.04999999999999991,0.2072826269971601,-0.2705880324679132,3.471035500767134,-30.0,0.0,-3.0,-4.299999999999993,17.82630592175577,2,False,True,1764420594.0002658
610,47,-0.0024403170684377962,0.043680728045200914,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0028241814198121658,-0.11469490221657642,2.052994218124443,0.0,0.0,-3.0,-2.3499999999999996,0.13273652673117178,0,False,True,1764420599.85026
611,64,-0.002360059316699128,0.12139273283199833,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.1510437962687442,7.769134901247893,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764420610.8331234
612,42,-0.0029739881852934133,0.15901012907917483,-0.35714285714285715,0.0,0.0,-0.05000000000000001,0.14225512401338306,-0.12490750378232336,6.678425421325343,-15.0,0.0,0.0,-2.1000000000000005,5.974715208562088,1,True,False,1764420617.1254501
613,17,-0.0030710897045056985,0.3293148672788525,-4.411764705882353,0.0,0.0,-0.05000000000000001,0.450651705108461,-0.05220852497659687,5.5983527437404925,-75.0,0.0,0.0,-0.8500000000000002,7.661078986843837,5,True,False,1764420625.7362316
614,8,-0.0018370131482006577,0.6600154423655589,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014696105185605261,5.280123538924471,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764420637.1731286
615,48,-0.0019876055381429776,0.1482726505139681,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.09540506583086293,7.117087224670469,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764420651.1472874
616,57,-0.002952235680989426,0.12622301899208857,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.11551485676012602,-0.1682774338163973,7.1947120825490485,-90.0,0.0,0.0,-2.849999999999998,6.584346835327183,6,True,False,1764420660.21541
617,56,-0.002031218099535831,0.13345170425570219,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.11374821357400654,7.473295438319322,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764420671.9314203
618,63,-0.0025211397466529902,0.12116344954366608,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.14597124017473787,-0.15883180403913838,7.6332973212509625,-90.0,0.0,0.0,-3.149999999999997,9.196188131008485,6,True,False,1764420681.4045494
619,25,-0.002442036723887135,0.23603796382971048,-3.0,0.0,0.0,-0.05000000000000002,0.3654101422177498,-0.06105091809717837,5.900949095742762,-75.0,0.0,0.0,-1.2500000000000004,9.135253555443745,5,True,False,1764420698.7480068
620,67,-0.002671051604986533,0.11558770357067373,0.0,0.0,0.0,-0.04999999999999994,0.17181506895273901,-0.1789604575340977,7.74437613923514,0.0,0.0,0.0,-3.349999999999996,11.511609619833514,0,True,False,1764420714.1228037
621,48,-0.0018988921252198494,0.14844839699787624,0.0,0.0,0.0,-0.04999999999999999,0.005629579218642388,-0.09114682201055277,7.125523055898059,0.0,0.0,0.0,-2.3999999999999995,0.2702198024948346,0,True,False,1764420724.3735282
622,51,-0.002173250874550728,0.13982952948350208,0.0,0.0,0.0,-0.04999999999999998,0.055899752471200874,-0.11083579460208713,7.131306003658606,0.0,0.0,0.0,-2.549999999999999,2.8508873760312445,0,True,False,1764420734.609895
623,91,-0.0023811151202481396,0.09814168236181284,-1.8131868131868132,0.0,0.0,-0.04999999999999991,0.1563341164991854,-0.2166814759425807,8.930893094924969,-165.0,0.0,0.0,-4.549999999999992,14.226404601425873,11,True,False,1764420774.8130605
624,10,-0.001597207535768684,0.04261038321418918,0.0,0.0,-0.3,-0.049999999999999996,0.04043487102393947,-0.01597207535768684,0.42610383214189185,0.0,0.0,-3.0,-0.49999999999999994,0.4043487102393947,0,False,True,1764420777.3626406
625,76,-0.002075545977000944,0.10935375661342418,-0.7894736842105263,0.0,0.0,-0.049999999999999926,0.08884222105749777,-0.15774149425207173,8.310885502620238,-60.0,0.0,0.0,-3.7999999999999945,6.75200880036983,4,True,False,1764420795.6316698
626,49,-0.0014836852494305027,0.14448301440333755,-3.061224489795918,0.0,0.0,-0.04999999999999999,0.26341341842544086,-0.07270057722209464,7.079667705763541,-150.0,0.0,0.0,-2.4499999999999993,12.907257502846601,10,True,False,1764420802.2903225
627,58,-0.004507261362424958,0.03401783222147587,-5.172413793103448,0.0,-0.05172413793103448,-0.04999999999999996,0.40709154746640813,-0.2614211590206476,1.9730342688456006,-300.0,0.0,-3.0,-2.8999999999999977,23.61130975305167,20,False,True,1764420812.6130843
628,80,-0.002666749993688308,0.1033677556220745,-1.6875,0.0,0.0,-0.04999999999999992,0.3030582238467422,-0.21333999949506463,8.26942044976596,-135.0,0.0,0.0,-3.999999999999994,24.244657907739377,9,True,False,1764420824.9352887
629,19,-0.0014229668545263918,0.04491780766493973,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.027036370236001445,0.8534383456338549,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764420838.0055223
