episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
782,60,-0.002135640604069747,0.12652735886664065,-1.75,0.0,0.0,-0.049999999999999954,0.23855690054461862,-0.12813843624418483,7.591641531998439,-105.0,0.0,0.0,-2.9999999999999973,14.313414032677118,7,True,False,1764424603.4587963
783,17,-0.0015660803541365776,0.33562330882004077,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02662336602032182,5.705596249940693,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764424608.450478
784,62,-0.001552038804986699,0.1258126407228705,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.09622640590917533,7.800383724817971,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764424623.7026534
785,24,-0.0023123937972547894,0.24898976743405918,-4.375,0.0,0.0,-0.05000000000000002,0.38107897847324296,-0.055497451134114945,5.97575441841742,-105.0,0.0,0.0,-1.2000000000000004,9.145895483357831,7,True,False,1764424631.5005765
786,80,-0.0015715337406009787,0.10789082794018616,-2.0625,0.0,0.0,-0.04999999999999992,0.12802038607717695,-0.1257226992480783,8.631266235214893,-165.0,0.0,0.0,-3.999999999999994,10.241630886174155,11,True,False,1764424648.106951
787,34,-0.0014202854542110454,0.19122226521910385,-2.2058823529411766,0.0,0.0,-0.050000000000000024,0.18879368824917891,-0.04828970544317554,6.501557017449531,-75.0,0.0,0.0,-1.7000000000000008,6.418985400472083,5,True,False,1764424675.8802185
788,90,-0.0015892519564304382,0.10102755327974682,-1.3333333333333333,0.0,0.0,-0.04999999999999991,0.12067980785048543,-0.14303267607873943,9.092479795177214,-120.0,0.0,0.0,-4.499999999999992,10.861182706543689,8,True,False,1764424691.3518648
789,46,-0.001335958754746819,0.15380723618432418,0.0,0.0,0.0,-0.049999999999999996,0.005437675167692462,-0.06145410271835368,7.075132864478912,0.0,0.0,0.0,-2.3,0.25013305771385325,0,True,False,1764424697.6885712
790,84,-0.0015192257784591022,0.10515541249908335,-0.17857142857142858,0.0,0.0,-0.04999999999999992,0.0964725634932889,-0.12761496539056458,8.833054649923001,-15.0,0.0,0.0,-4.199999999999993,8.103695333436267,1,True,False,1764424711.1821964
791,89,-0.002811050049401346,0.09461820501924839,-5.898876404494382,0.0,0.0,-0.04999999999999991,0.5538218070027957,-0.2501834543967198,8.421020246713107,-525.0,0.0,0.0,-4.449999999999992,49.29014082324882,35,True,False,1764424721.1876485
792,26,-0.001980882780503969,0.2342992288809256,-1.7307692307692308,0.0,0.0,-0.05000000000000002,0.24611563049098029,-0.05150295229310319,6.0917799509040655,-45.0,0.0,0.0,-1.3000000000000005,6.399006392765488,3,True,False,1764424724.8181994
793,45,-0.0016575757078255704,0.15558587323671952,-1.3333333333333333,0.0,0.0,-0.05,0.2319057398584589,-0.07459090685215067,7.001364295652378,-60.0,0.0,0.0,-2.25,10.43575829363065,4,True,False,1764424738.7502959
794,105,-0.003097082948905838,0.0855192394404772,-5.714285714285714,0.0,0.0,-0.0499999999999999,0.4938153847780904,-0.325193709635113,8.979520141250106,-600.0,0.0,0.0,-5.249999999999989,51.85061540169949,40,True,False,1764424753.612874
795,95,-0.002610481302639331,0.09074111987556134,-2.0526315789473686,0.0,0.0,-0.049999999999999906,0.23140993901172105,-0.24799572375073645,8.620406388178328,-195.0,0.0,0.0,-4.749999999999991,21.9839442061135,13,True,False,1764424764.2922432
796,37,-0.0012334397444691823,0.17997894510606835,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.045637270545359744,6.659220968924529,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764424768.6009073
797,24,-0.001346750222211606,0.2517130002850844,0.0,0.0,0.0,-0.05000000000000002,0.07050188332425879,-0.032322005333078545,6.041112006842026,0.0,0.0,0.0,-1.2000000000000004,1.6920451997822108,0,True,False,1764424776.9100516
798,69,-0.0014022057706330972,0.1179115818778246,-1.9565217391304348,0.0,0.0,-0.04999999999999994,0.25396605364349345,-0.0967521981736837,8.135899149569898,-135.0,0.0,0.0,-3.4499999999999957,17.52365770140105,9,True,False,1764424792.0612001
799,57,-0.00137011580704508,0.13310643650131154,-0.7894736842105263,0.0,0.0,-0.04999999999999996,0.08218618972581776,-0.07809660100156955,7.587066880574758,-45.0,0.0,0.0,-2.849999999999998,4.684612814371612,3,True,False,1764424800.0678616
800,32,-0.002030041178583206,0.1990513398557523,-2.34375,0.0,0.0,-0.050000000000000024,0.20500611273677777,-0.0649613177146626,6.3696428753840735,-75.0,0.0,0.0,-1.6000000000000008,6.560195607576889,5,True,False,1764424809.0656612
801,58,-0.0012060777861872774,0.1320567128878093,-2.586206896551724,0.0,0.0,-0.04999999999999996,0.22578871886046317,-0.0699525115988621,7.6592893474929395,-150.0,0.0,0.0,-2.8999999999999977,13.095745693906863,10,True,False,1764424824.9525213
802,63,-0.003314696612464832,0.1151417137900906,-4.523809523809524,0.0,0.0,-0.04999999999999995,0.5292542482762866,-0.20882588658528442,7.253927968775708,-285.0,0.0,0.0,-3.149999999999997,33.34301764140606,19,True,False,1764424837.500064
803,37,-0.0014332572143756083,0.1799615971665314,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0530305169318975,6.658579095161662,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764424843.8007681
804,16,-0.0013915548098103554,0.35422408973776737,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.022264876956965687,5.667585435804278,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764424851.1715097
805,91,-0.0010592511087824693,0.1011314053978478,-4.1208791208791204,0.0,0.0,-0.04999999999999991,0.2917528746495804,-0.09639185089920471,9.20295789120415,-375.0,0.0,0.0,-4.549999999999992,26.549511593111813,25,True,False,1764424872.1582391
806,19,-0.0031891297010427674,0.2990410461411742,-4.7368421052631575,0.0,0.0,-0.05000000000000002,0.4097973848789179,-0.06059346431981258,5.68177987668231,-90.0,0.0,0.0,-0.9500000000000003,7.786150312699441,6,True,False,1764424876.9659605
807,81,-0.001006615963647347,0.10729255363662035,-1.6666666666666667,0.0,0.0,-0.04999999999999992,0.16198119384703483,-0.08153589305543511,8.690696844566249,-135.0,0.0,0.0,-4.049999999999994,13.120476701609821,9,True,False,1764424892.6311343
808,50,-0.0012743145962948177,0.14463046480285496,-4.2,0.0,0.0,-0.04999999999999998,0.24544167342498097,-0.06371572981474088,7.231523240142748,-210.0,0.0,0.0,-2.499999999999999,12.272083671249048,14,True,False,1764424898.211852
809,59,-0.0011040874879746413,0.13060092816266453,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.1164075443619346,-0.06514116179050383,7.705454761597206,-90.0,0.0,0.0,-2.9499999999999975,6.868045117354141,6,True,False,1764424908.4996831
810,15,-0.0012978155233231497,0.37456036708956736,0.0,0.0,0.0,-0.05000000000000001,0.00010643613713268975,-0.019467232849847246,5.61840550634351,0.0,0.0,0.0,-0.7500000000000001,0.0015965420569903463,0,True,False,1764424915.8294811
811,62,-0.0018757707853453934,0.12476295911157852,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.2362313946085331,-0.1162977886914144,7.735303464917868,-90.0,0.0,0.0,-3.099999999999997,14.646346465729051,6,True,False,1764424930.4240067
812,58,-0.0018924495156229352,0.13030675088706228,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.1578443820140439,-0.10976207190613024,7.557791551449613,-75.0,0.0,0.0,-2.8999999999999977,9.154974156814546,5,True,False,1764424938.581737
813,86,-0.0010267920433559006,0.1046663840778818,0.0,0.0,0.0,-0.04999999999999991,0.05167877813931463,-0.08830411572860744,9.001309030697835,0.0,0.0,0.0,-4.299999999999993,4.444374919981058,0,True,False,1764424962.2451942
814,37,-0.0015153930094051091,0.1793800268521378,-2.027027027027027,0.0,0.0,-0.050000000000000024,0.22342912291351447,-0.05606954134798904,6.637060993529099,-75.0,0.0,0.0,-1.850000000000001,8.266877547800036,5,True,False,1764424966.5699663
815,43,-0.0010709251655838116,0.16173949229152917,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.046049782120103896,6.9547981685357545,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764424978.041129
816,82,-0.0009590483578137914,0.10718500855797032,-3.292682926829268,0.0,0.0,-0.04999999999999992,0.34650288317750433,-0.0786419653407309,8.789170701753566,-270.0,0.0,0.0,-4.099999999999993,28.413236420555357,18,True,False,1764424992.8034737
817,34,-0.0017551238366279086,0.19018420235768957,-5.294117647058823,0.0,0.0,-0.050000000000000024,0.3667720584936376,-0.059674210445348895,6.4662628801614455,-180.0,0.0,0.0,-1.7000000000000008,12.470249988783678,12,True,False,1764424997.3803358
818,47,-0.001058599814870148,0.15164702283093354,-4.787234042553192,0.0,0.0,-0.049999999999999996,0.39508242721809866,-0.04975419129889696,7.127410073053876,-225.0,0.0,0.0,-2.3499999999999996,18.568874079250637,15,True,False,1764425017.601769
819,13,-0.001418400808497094,0.42491372726193544,0.0,0.0,0.0,-0.05,0.1254306056087966,-0.018439210510462222,5.5238784544051605,0.0,0.0,0.0,-0.65,1.6305978729143558,0,True,False,1764425027.2446218
820,49,-0.0025999613320606034,0.14039246539381714,-0.9183673469387755,0.0,0.0,-0.04999999999999999,0.1054803255921368,-0.12739810527096956,6.879230804297039,-45.0,0.0,0.0,-2.4499999999999993,5.168535954014703,3,True,False,1764425045.9126267
821,68,-0.0021180729345974935,0.11684445801857256,-1.9852941176470589,0.0,0.0,-0.04999999999999994,0.24333751519678415,-0.14402895955262957,7.945423145262934,-135.0,0.0,0.0,-3.399999999999996,16.546951033381323,9,True,False,1764425059.6097407
822,56,-0.001265076743356954,0.13473383689246332,-4.285714285714286,0.0,0.0,-0.04999999999999997,0.3222593429249397,-0.07084429762798942,7.545094865977946,-240.0,0.0,0.0,-2.799999999999998,18.04652320379662,16,True,False,1764425070.051317
823,86,-0.001147994454749344,0.10417533279629936,-0.3488372093023256,0.0,0.0,-0.04999999999999991,0.10321798017414695,-0.09872752310844357,8.959078620481744,-30.0,0.0,0.0,-4.299999999999993,8.876746294976638,2,True,False,1764425086.2669299
824,46,-0.0007939825032806364,0.15475394968817033,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03652319515090927,7.118681685655835,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764425094.093934
825,52,-0.0009677642487938833,0.14203424401940382,-0.5769230769230769,0.0,0.0,-0.049999999999999975,0.0828742257198391,-0.05032374093728193,7.385780689008998,-30.0,0.0,0.0,-2.5999999999999988,4.3094597374316335,2,True,False,1764425107.0482788
826,15,-0.0010849191447339674,0.3749152080686399,0.0,0.0,0.0,-0.05000000000000001,0.1358881666476148,-0.01627378717100951,5.623728121029599,0.0,0.0,0.0,-0.7500000000000001,2.038322499714222,0,True,False,1764425117.0156946
827,72,-0.001143059106798501,0.1155224956239037,-3.3333333333333335,0.0,0.0,-0.04999999999999993,0.2585123901252059,-0.08230025568949206,8.317619684921066,-240.0,0.0,0.0,-3.599999999999995,18.612892089014824,16,True,False,1764425137.7516584
828,42,-0.0009493131625638221,0.16477255677906347,0.0,0.0,0.0,-0.05000000000000001,0.06910485737834669,-0.03987115282768053,6.920447384720665,0.0,0.0,0.0,-2.1000000000000005,2.902404009890561,0,True,False,1764425145.9697413
829,82,-0.0022061572432882886,0.10131096167039809,-4.024390243902439,0.0,0.0,-0.04999999999999992,0.3115914372940032,-0.18090489394963966,8.307498856972643,-330.0,0.0,0.0,-4.099999999999993,25.550497858108262,22,True,False,1764425163.6354678
830,17,-0.0012454974675144925,0.3360801800037864,-4.411764705882353,0.0,0.0,-0.05000000000000001,0.3832138999221814,-0.021173456947746375,5.713363060064369,-75.0,0.0,0.0,-0.8500000000000002,6.514636298677084,5,True,False,1764425167.419884
831,83,-0.001040743899072137,0.10671816148286042,-0.18072289156626506,0.0,0.0,-0.04999999999999992,0.042803163018395464,-0.08638174362298737,8.857607403077415,-15.0,0.0,0.0,-4.149999999999993,3.5526625305268236,1,True,False,1764425189.0390337
832,30,-0.00178301765146321,0.2095938843184608,-7.5,0.0,0.0,-0.050000000000000024,0.7205695844353284,-0.0534905295438963,6.287816529553824,-225.0,0.0,0.0,-1.5000000000000007,21.617087533059852,15,True,False,1764425193.6146698
833,10,-0.002111324806453832,0.5371608042044268,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02111324806453832,5.371608042044268,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764425205.0475495
834,44,-0.0011122068162339497,0.1584858934949024,-2.0454545454545454,0.0,0.0,-0.05,0.18777254914321714,-0.04893709991429379,6.973379313775706,-90.0,0.0,0.0,-2.2,8.261992162301555,6,True,False,1764425225.8834336
835,74,-0.0010599100486692913,0.11393047011983712,0.0,0.0,0.0,-0.04999999999999993,0.05455848028233697,-0.07843334360152755,8.430854788867947,0.0,0.0,0.0,-3.699999999999995,4.037327540892936,0,True,False,1764425241.940816
836,42,-0.0009034483387640599,0.1644395569943135,-4.285714285714286,0.0,0.0,-0.05000000000000001,0.24224675723793052,-0.03794483022809052,6.906461393761168,-180.0,0.0,0.0,-2.1000000000000005,10.174363803993081,12,True,False,1764425248.9628499
837,23,-0.0014331917061935122,0.2606520413529076,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03296340924245078,5.994996951116875,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764425258.6607912
838,40,-0.001110878397403104,0.1702309614995381,-1.5,0.0,0.0,-0.050000000000000024,0.1314989822338178,-0.04443513589612416,6.809238459981524,-60.0,0.0,0.0,-2.000000000000001,5.259959289352713,4,True,False,1764425273.905217
839,59,-0.0015922504997453418,0.12929111701991644,-2.0338983050847457,0.0,0.0,-0.04999999999999996,0.25616798677507063,-0.09394277948497516,7.62817590417507,-120.0,0.0,0.0,-2.9499999999999975,15.113911219729168,8,True,False,1764425289.5572443
840,43,-0.002720860012902529,0.15787962028960573,0.0,0.0,0.0,-0.05000000000000001,0.22638150999133527,-0.11699698055480875,6.788823672453046,0.0,0.0,0.0,-2.1500000000000004,9.734404929627416,0,True,False,1764425300.4013915
841,24,-0.00246402745569071,0.2495245963722739,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05913665893657705,5.988590312934574,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764425310.3584538
842,53,-0.002914826979929051,0.13585931346978297,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.1245473832167355,-0.1544858299362397,7.200543613898498,-75.0,0.0,0.0,-2.6499999999999986,6.601011310486982,5,True,False,1764425367.5969527
843,44,-0.0025023162764146144,0.15598883041107478,-2.3863636363636362,0.0,0.0,-0.05,0.19500189589072986,-0.11010191616224303,6.86350853808729,-105.0,0.0,0.0,-2.2,8.580083419192114,7,True,False,1764425376.3687723
844,70,-0.0026192509167203932,0.11407832756907678,-0.6428571428571429,0.0,0.0,-0.04999999999999993,0.12100639233243454,-0.18334756417042752,7.985482929835374,-45.0,0.0,0.0,-3.4999999999999956,8.470447463270418,3,True,False,1764425389.0783143
845,27,-0.0032021731305975198,0.04047765917721442,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.08645867452613304,1.0928967977847894,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764425408.497568
846,20,-0.0024578640487279346,0.2904181092677734,0.0,0.0,0.0,-0.05000000000000001,0.005741530321897203,-0.04915728097455869,5.808362185355468,0.0,0.0,0.0,-1.0000000000000002,0.11483060643794406,0,True,False,1764425420.4012027
847,50,-0.0016858018724129845,0.1437597277695553,-5.1,0.0,0.0,-0.04999999999999998,0.32590091348259054,-0.08429009362064922,7.187986388477766,-255.0,0.0,0.0,-2.499999999999999,16.295045674129526,17,True,False,1764425437.5035388
848,99,-0.002855883138055658,0.08881184789142144,-2.727272727272727,0.0,0.0,-0.049999999999999906,0.36403237362829743,-0.28273243066751014,8.792372941250722,-270.0,0.0,0.0,-4.94999999999999,36.039204989201444,18,True,False,1764425456.5405495
849,44,-0.002091027623480159,0.044548987162654784,0.0,0.0,-0.06818181818181818,-0.05,0.0018646399449025396,-0.092005215433127,1.9601554351568105,0.0,0.0,-3.0,-2.2,0.08204415757571175,0,False,True,1764425466.505346
850,97,-0.0019375890611927793,0.09599013491692344,-1.3917525773195876,0.0,0.0,-0.049999999999999906,0.18140796924180222,-0.18794613893569959,9.311043086941574,-135.0,0.0,0.0,-4.849999999999991,17.596573016454816,9,True,False,1764425485.936982
851,38,-0.0015384879299789912,0.17395383719235472,-5.921052631578948,0.0,0.0,-0.050000000000000024,0.44069991701415007,-0.05846254133920167,6.610245813309479,-225.0,0.0,0.0,-1.900000000000001,16.746596846537702,15,True,False,1764425491.4378483
852,77,-0.0019292095509936774,0.10963361488676726,-0.5844155844155844,0.0,0.0,-0.049999999999999926,0.05226133449851971,-0.14854913542651316,8.44178834628108,-45.0,0.0,0.0,-3.8499999999999943,4.024122756386018,3,True,False,1764425509.1794813
853,64,-0.0017674605488767748,0.12266139810523304,-3.984375,0.0,0.0,-0.04999999999999995,0.29528073724541765,-0.11311747512811358,7.850329478734914,-255.0,0.0,0.0,-3.1999999999999966,18.89796718370673,17,True,False,1764425519.711017
854,71,-0.001740852696895917,0.11462138331038708,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.09361516935151995,-0.12360054147961011,8.138118215037483,-90.0,0.0,0.0,-3.5499999999999954,6.646677023957917,6,True,False,1764425534.459269
855,65,-0.001535475964146258,0.12135463653116446,-3.230769230769231,0.0,0.0,-0.04999999999999995,0.5149523230673928,-0.09980593766950677,7.88805137452569,-210.0,0.0,0.0,-3.2499999999999964,33.47190099938053,14,True,False,1764425548.8028078
856,34,-0.0021254710793389966,0.18988066013729574,-1.3235294117647058,0.0,0.0,-0.050000000000000024,0.11859503025439996,-0.07226601669752589,6.455942444668055,-45.0,0.0,0.0,-1.7000000000000008,4.032231028649599,3,True,False,1764425556.8527627
857,80,-0.0018724729913518388,0.10742939167331352,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.1497978393081471,8.594351333865081,0.0,0.0,0.0,-3.999999999999994,0.0,0,True,False,1764425589.8981454
858,56,-0.0018107311559070235,0.04489308384982339,-0.26785714285714285,0.0,-0.05357142857142857,-0.04999999999999997,0.12354483496284861,-0.10140094473079332,2.51401269559011,-15.0,0.0,-3.0,-2.799999999999998,6.918510757919522,1,False,True,1764425600.6252668
859,62,-0.0017287902789154157,0.12547546037601065,0.0,0.0,0.0,-0.049999999999999954,0.047091233414487295,-0.10718499729275578,7.77947854331266,0.0,0.0,0.0,-3.099999999999997,2.9196564716982123,0,True,False,1764425616.587717
860,71,-0.0015927848169443332,0.11567873259443277,-2.9577464788732395,0.0,0.0,-0.04999999999999993,0.2518614454337552,-0.11308772200304766,8.213190014204727,-210.0,0.0,0.0,-3.5499999999999954,17.88216262579662,14,True,False,1764425630.3517046
861,102,-0.0031515147681201745,0.08675193515621858,-6.323529411764706,0.0,0.0,-0.0499999999999999,0.3744267916638902,-0.3214545063482578,8.848697385934296,-645.0,0.0,0.0,-5.09999999999999,38.1915327497168,43,True,False,1764425647.5275552
862,73,-0.002010850218414735,0.11271362621023076,-2.0547945205479454,0.0,0.0,-0.04999999999999993,0.18852477309509613,-0.14679206594427566,8.228094713346845,-150.0,0.0,0.0,-3.649999999999995,13.762308435942018,10,True,False,1764425658.1156569
863,70,-0.0022454259364525983,0.11512872909304799,-2.5714285714285716,0.0,0.0,-0.04999999999999993,0.2571053646634733,-0.1571798155516819,8.05901103651336,-180.0,0.0,0.0,-3.4999999999999956,17.99737552644313,12,True,False,1764425669.9623349
