episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
766,39,-0.002594336094456455,0.1674188904591714,-7.6923076923076925,0.0,0.0,-0.05000000000000003,0.6666222820589117,-0.10117910768380174,6.529336727907685,-300.0,0.0,0.0,-1.950000000000001,25.998269000297558,20,True,False,1764424465.5149114
767,49,-0.0019374412125038201,0.14612074514906445,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.09493461941268719,7.159916512304158,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764424476.9662166
768,38,-0.0018659726149324808,0.1742410803793738,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.17923737904920375,-0.07090695936743427,6.621161054416205,-90.0,0.0,0.0,-1.900000000000001,6.811020403869743,6,True,False,1764424486.6813686
769,44,-0.0055324745960009985,0.1361536032712742,-3.75,0.0,0.0,-0.05,0.3169525654325721,-0.24342888222404394,5.9907585439360655,-165.0,0.0,0.0,-2.2,13.945912879033173,11,True,False,1764424497.569995
770,88,-0.002862234548390835,0.09595663268910061,-3.0681818181818183,0.0,0.0,-0.04999999999999991,0.3225390894599908,-0.25187664025839346,8.444183676640854,-270.0,0.0,0.0,-4.399999999999992,28.38343987247919,18,True,False,1764424512.3907723
771,79,-0.0014671613124115723,0.10881509513077005,0.0,0.0,0.0,-0.049999999999999926,0.0641699535437957,-0.11590574368051422,8.596392515330834,0.0,0.0,0.0,-3.949999999999994,5.06942632995986,0,True,False,1764424521.1644368
772,60,-0.001615163294049106,0.12813819753663463,-0.25,0.0,0.0,-0.049999999999999954,0.08085328479675342,-0.09690979764294635,7.688291852198079,-15.0,0.0,0.0,-2.9999999999999973,4.851197087805206,1,True,False,1764424529.4484968
773,81,-0.0029149278974757056,0.09966068363950238,-5.37037037037037,0.0,0.0,-0.04999999999999992,0.5013544114071051,-0.23610915969553214,8.072515374799693,-435.0,0.0,0.0,-4.049999999999994,40.60970732397551,29,True,False,1764424544.399315
774,21,-0.0016025906031593307,0.2805271914485382,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.033654402666345944,5.891071020419303,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764424550.8977623
775,40,-0.0014349059799727204,0.1696467317691972,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.057396239198908815,6.785869270767888,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764424563.044863
776,45,-0.0013029499446049408,0.15501566463663707,-1.6666666666666667,0.0,0.0,-0.05,0.14604125632232604,-0.05863274750722234,6.975704908648669,-75.0,0.0,0.0,-2.25,6.571856534504671,5,True,False,1764424572.0548904
777,81,-0.001357621782577863,0.10748618613855204,-2.037037037037037,0.0,0.0,-0.04999999999999992,0.6732126862684631,-0.1099673643888069,8.706381077222716,-165.0,0.0,0.0,-4.049999999999994,54.53022758774551,11,True,False,1764424585.3628173
778,59,-0.0014504233593254639,0.12937805521680568,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.11541437903097829,-0.08557497820020236,7.633305257791536,-90.0,0.0,0.0,-2.9499999999999975,6.809448362827719,6,True,False,1764424593.1314056
779,37,-0.0020073772009484396,0.1782221999648461,-2.4324324324324325,0.0,0.0,-0.050000000000000024,0.17826737440193194,-0.07427295643509227,6.594221398699306,-90.0,0.0,0.0,-1.850000000000001,6.595892852871482,6,True,False,1764424600.8897717
780,28,-0.0015675395382348603,0.22183979813767982,-5.892857142857143,0.0,0.0,-0.050000000000000024,0.46893931548062456,-0.043891107070576085,6.211514347855035,-165.0,0.0,0.0,-1.4000000000000006,13.130300833457488,11,True,False,1764424609.5995958
781,7,-0.0019982608398532047,0.7477317548931934,0.0,0.0,0.0,-0.049999999999999996,0.002638732256542279,-0.013987825878972432,5.234122284252354,0.0,0.0,0.0,-0.35,0.018471125795795955,0,True,False,1764424617.549649
782,13,-0.001951310685974306,0.4235426701274506,-2.3076923076923075,0.0,0.0,-0.05,0.4279393436249332,-0.025367038917665976,5.506054711656858,-30.0,0.0,0.0,-0.65,5.563211467124131,2,True,False,1764424630.3493226
783,87,-0.002916244870002771,0.09611264916404681,-1.3793103448275863,0.0,0.0,-0.04999999999999991,0.12620202943320497,-0.2537133036902411,8.361800477272073,-120.0,0.0,0.0,-4.3499999999999925,10.979576560688832,8,True,False,1764424681.591237
784,38,-0.0013494624414816304,0.17617372360097328,0.0,0.0,0.0,-0.050000000000000024,0.030131259849686426,-0.051279572776301956,6.6946014968369845,0.0,0.0,0.0,-1.900000000000001,1.1449878742880841,0,True,False,1764424685.6263537
785,38,-0.0014623150158730369,0.17612136994300784,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0555679706031754,6.692612057834298,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764424706.2551882
786,71,-0.0013499971538329552,0.11566387115050696,-1.9014084507042253,0.0,0.0,-0.04999999999999993,0.18622758012060825,-0.09584979792213982,8.212134851685994,-135.0,0.0,0.0,-3.5499999999999954,13.222158188563185,9,True,False,1764424719.251423
787,40,-0.0013571693983138859,0.16984560823827072,0.0,0.0,0.0,-0.050000000000000024,7.867020812901045e-05,-0.05428677593255544,6.793824329530828,0.0,0.0,0.0,-2.000000000000001,0.003146808325160418,0,True,False,1764424726.4676929
788,68,-0.0026749068514299664,0.11480044291540704,-0.4411764705882353,0.0,0.0,-0.04999999999999994,0.2103263940840414,-0.1818936658972377,7.806430118247679,-30.0,0.0,0.0,-3.399999999999996,14.302194797714817,2,True,False,1764424741.0780137
789,83,-0.003045212725672486,0.0972390550856765,-1.8072289156626506,0.0,0.0,-0.04999999999999992,0.1965687323132639,-0.25275265623081633,8.07084157211115,-150.0,0.0,0.0,-4.149999999999993,16.315204782000905,10,True,False,1764424751.0690567
790,71,-0.0018020774365837607,0.11236936706046761,-3.1690140845070425,0.0,0.0,-0.04999999999999993,0.287133680343385,-0.127947497997447,7.978225061293201,-225.0,0.0,0.0,-3.5499999999999954,20.386491304380336,15,True,False,1764424761.7245986
791,75,-0.0013299431081399244,0.11121192856444852,-1.2,0.0,0.0,-0.049999999999999926,0.10499537922327572,-0.09974573311049434,8.34089464233364,-90.0,0.0,0.0,-3.7499999999999947,7.874653441745679,6,True,False,1764424772.6087704
792,63,-0.001288525757857565,0.12494315566140432,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.2846337942379867,-0.08117712274502659,7.871418806668472,-90.0,0.0,0.0,-3.149999999999997,17.93192903699316,6,True,False,1764424781.3478663
793,34,-0.001210076608599111,0.19177860685634573,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04114260469236977,6.520472633115755,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764424788.3251505
794,28,-0.0017028178994560352,0.22214403359847817,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04767890118476899,6.220032940757389,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764424808.6529706
795,26,-0.0015508285681614968,0.2359419594637392,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04032154277219892,6.134490946057219,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764424819.2090187
796,73,-0.0012673189518231799,0.11450116751554075,-0.2054794520547945,0.0,0.0,-0.04999999999999993,0.12121305977919564,-0.09251428348309212,8.358585228634475,-15.0,0.0,0.0,-3.649999999999995,8.848553363881281,1,True,False,1764424838.484013
797,85,-0.002975781657825328,0.09635246941143727,-3.8823529411764706,0.0,0.0,-0.04999999999999992,0.3122081000341493,-0.25294144091515286,8.189959899972168,-330.0,0.0,0.0,-4.249999999999993,26.53768850290269,22,True,False,1764424849.1897204
798,28,-0.0015890975951221946,0.22106529574936098,-2.6785714285714284,0.0,0.0,-0.050000000000000024,0.25580880308117654,-0.04449473266342145,6.189828280982107,-75.0,0.0,0.0,-1.4000000000000006,7.162646486272943,5,True,False,1764424852.6820707
799,43,-0.0009154213426297529,0.1619587897680767,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03936311773307938,6.964227960027298,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764424866.7859435
800,55,-0.0010260145417567371,0.1368152844137374,0.0,0.0,0.0,-0.04999999999999997,0.06454695229843503,-0.05643079979662054,7.5248406427555565,0.0,0.0,0.0,-2.7499999999999982,3.550082376413927,0,True,False,1764424881.0343347
801,26,-0.0019214616832688208,0.2348406701615368,0.0,0.0,0.0,-0.05000000000000002,0.018895859613642613,-0.049958003764989344,6.105857424199957,0.0,0.0,0.0,-1.3000000000000005,0.49129234995470794,0,True,False,1764424886.4159763
802,74,-0.002832888226700096,0.10443143984243917,-3.445945945945946,0.0,0.0,-0.04999999999999993,0.2549987205202987,-0.20963372877580713,7.727926548340499,-255.0,0.0,0.0,-3.699999999999995,18.869905318502106,17,True,False,1764424900.7954211
803,34,-0.0008907546504036871,0.19226703941948586,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03028565811372536,6.53707934026252,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764424905.7943747
804,69,-0.001580026559191749,0.11662183379333523,0.0,0.0,0.0,-0.04999999999999994,0.1263727556240526,-0.10902183258423068,8.046906531740131,0.0,0.0,0.0,-3.4499999999999957,8.719720138059628,0,True,False,1764424931.0888822
805,89,-0.0009539299424103403,0.10293246435042684,0.0,0.0,0.0,-0.04999999999999991,0.03587982821002738,-0.08489976487452028,9.16098932718799,0.0,0.0,0.0,-4.449999999999992,3.193304710692437,0,True,False,1764424942.08109
806,98,-0.0010573854206427811,0.0965503407721415,-3.2142857142857144,0.0,0.0,-0.049999999999999906,0.27531442877649187,-0.10362377122299256,9.461933395669867,-315.0,0.0,0.0,-4.899999999999991,26.980814020096204,21,True,False,1764424952.808514
807,72,-0.0011163005715724209,0.11265442688805212,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.0862705456230472,-0.0803736411532143,8.111118735939753,-75.0,0.0,0.0,-3.599999999999995,6.211479284859398,5,True,False,1764424960.9298785
808,66,-0.0011958012022278736,0.12135541174912003,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.17301197968440518,-0.07892287934703966,8.009457175441922,-75.0,0.0,0.0,-3.2999999999999963,11.418790659170742,5,True,False,1764424969.5680714
809,49,-0.0014693110044343898,0.1468794529969557,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.0719962392172851,7.19709319685083,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764424978.755381
810,13,-0.0014442711559135217,0.4248937036850121,0.0,0.0,0.0,-0.05,0.0,-0.01877552502687578,5.523618147905157,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764424985.2901554
811,84,-0.0011265293287776427,0.10586666494081187,-1.9642857142857142,0.0,0.0,-0.04999999999999992,0.18970406990966288,-0.09462846361732198,8.892799855028198,-165.0,0.0,0.0,-4.199999999999993,15.93514187241168,11,True,False,1764425005.8889484
812,58,-0.0016832999735802508,0.13014331103057877,-3.6206896551724137,0.0,0.0,-0.04999999999999996,0.5922603849379202,-0.09763139846765455,7.548312039773569,-210.0,0.0,0.0,-2.8999999999999977,34.35110232639937,14,True,False,1764425019.6238651
813,53,-0.0014367980941444487,0.13939438630253498,-0.8490566037735849,0.0,0.0,-0.049999999999999975,0.41690449404044866,-0.07615029898965578,7.387902474034354,-45.0,0.0,0.0,-2.6499999999999986,22.09593818414378,3,True,False,1764425033.3802166
814,41,-0.002383422006404256,0.16299309783270344,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.2217288988386504,-0.0977203022625745,6.682717011140841,-75.0,0.0,0.0,-2.0500000000000007,9.090884852384667,5,True,False,1764425044.959224
815,25,-0.0013960672973930169,0.2436669816953352,0.0,0.0,0.0,-0.05000000000000002,0.039949338530091014,-0.03490168243482542,6.09167454238338,0.0,0.0,0.0,-1.2500000000000004,0.9987334632522753,0,True,False,1764425053.8830175
816,64,-0.001791120383970178,0.12244647846863538,-0.9375,0.0,0.0,-0.04999999999999995,0.3158070339946886,-0.11463170457409139,7.836574621992664,-60.0,0.0,0.0,-3.1999999999999966,20.211650175660072,4,True,False,1764425071.291155
817,89,-0.0026059064233252298,0.09412626888183445,-1.853932584269663,0.0,0.0,-0.04999999999999991,0.16720544762760492,-0.23192567167594544,8.377237930483266,-165.0,0.0,0.0,-4.449999999999992,14.881284838856839,11,True,False,1764425086.6704924
818,31,-0.001204070353633541,0.20571436747592664,-5.806451612903226,0.0,0.0,-0.050000000000000024,0.35158408610971953,-0.037326180962639774,6.377145391753726,-180.0,0.0,0.0,-1.5500000000000007,10.899106669401306,12,True,False,1764425092.1433294
819,43,-0.0007935397297173653,0.16213432096379482,0.0,0.0,0.0,-0.05000000000000001,0.054152873210207245,-0.034122208377846706,6.971775801443178,0.0,0.0,0.0,-2.1500000000000004,2.3285735480389116,0,True,False,1764425105.7787397
820,58,-0.001376682669703372,0.1314693196507667,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.3411941747960614,-0.07984759484279558,7.625220539744468,-105.0,0.0,0.0,-2.8999999999999977,19.789262138171562,7,True,False,1764425123.0387032
821,37,-0.0011260190206791839,0.18031491562737703,0.0,0.0,0.0,-0.050000000000000024,0.06054660665015631,-0.0416627037651298,6.67165187821295,0.0,0.0,0.0,-1.850000000000001,2.2402244460557834,0,True,False,1764425145.5132995
822,37,-0.0008690572414043048,0.18076346160188145,0.0,0.0,0.0,-0.050000000000000024,0.06547209349265323,-0.03215511793195928,6.688248079269614,0.0,0.0,0.0,-1.850000000000001,2.42246745922817,0,True,False,1764425157.7517824
823,82,-0.0018052749890848261,0.10556606566020323,-1.829268292682927,0.0,0.0,-0.04999999999999992,0.6942710152651738,-0.14803254910495575,8.656417384136665,-150.0,0.0,0.0,-4.099999999999993,56.93022325174425,10,True,False,1764425176.4401426
824,41,-0.000844312716230835,0.1674541466866972,0.0,0.0,0.0,-0.05000000000000002,0.05675207117917097,-0.034616821365464234,6.865620014154585,0.0,0.0,0.0,-2.0500000000000007,2.3268349183460098,0,True,False,1764425183.206093
825,40,-0.0021445641521744734,0.0438351419873411,-6.375,0.0,-0.075,-0.050000000000000024,0.4628589789154085,-0.08578256608697893,1.753405679493644,-255.0,0.0,-3.0,-2.000000000000001,18.51435915661634,17,False,True,1764425195.177472
826,56,-0.0009557117727379664,0.1355751568692229,0.0,0.0,0.0,-0.04999999999999997,0.004065900241576266,-0.05351985927332612,7.592208784676481,0.0,0.0,0.0,-2.799999999999998,0.2276904135282709,0,True,False,1764425211.6642659
827,43,-0.001109620527525048,0.16000266987053333,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.24109507907012512,-0.047713682683577056,6.8801148044329326,-90.0,0.0,0.0,-2.1500000000000004,10.36708840001538,6,True,False,1764425225.8471627
828,36,-0.0011499114632467218,0.18385658241748667,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.041396812676881986,6.61883696702952,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764425236.6815214
829,37,-0.0014410643822263785,0.17949593650964304,-2.027027027027027,0.0,0.0,-0.050000000000000024,0.1783258635972607,-0.053319382142376005,6.641349650856792,-75.0,0.0,0.0,-1.850000000000001,6.598056953098645,5,True,False,1764425248.11611
830,73,-0.0013539804456282195,0.11352026020447031,-0.6164383561643836,0.0,0.0,-0.04999999999999993,0.10718403831013583,-0.09884057253086002,8.286978994926333,-45.0,0.0,0.0,-3.649999999999995,7.824434796639916,3,True,False,1764425265.7216418
831,62,-0.0012488004120131656,0.12632805783305137,-0.967741935483871,0.0,0.0,-0.049999999999999954,0.11414078998312152,-0.07742562554481626,7.832339585649185,-60.0,0.0,0.0,-3.099999999999997,7.076728978953534,4,True,False,1764425276.974509
832,85,-0.0016496866284561912,0.10327504489632282,-0.5294117647058824,0.0,0.0,-0.04999999999999992,0.27982717970871435,-0.14022336341877625,8.77837881618744,-45.0,0.0,0.0,-4.249999999999993,23.785310275240718,3,True,False,1764425293.205393
833,53,-0.0027638245122389533,0.04208479643231005,-6.509433962264151,0.0,-0.05660377358490566,-0.049999999999999975,0.5249215014363631,-0.14648269914866452,2.2304942109124326,-345.0,0.0,-3.0,-2.6499999999999986,27.820839576127245,23,False,True,1764425301.7671242
834,37,-0.0023581072325393293,0.17722364086672596,-2.8378378378378377,0.0,0.0,-0.050000000000000024,0.27055883362502564,-0.08724996760395519,6.55727471206886,-105.0,0.0,0.0,-1.850000000000001,10.010676844125948,7,True,False,1764425365.8609436
835,41,-0.0021162334597693514,0.16185202715919314,-4.390243902439025,0.0,0.0,-0.05000000000000002,0.4397239424069815,-0.08676557185054341,6.635933113526919,-180.0,0.0,0.0,-2.0500000000000007,18.02868163868624,12,True,False,1764425376.0752914
836,10,-0.0028567532645408828,0.534975383384851,0.0,0.0,0.0,-0.049999999999999996,9.242286442819942e-07,-0.028567532645408827,5.34975383384851,0.0,0.0,0.0,-0.49999999999999994,9.242286442819942e-06,0,True,False,1764425382.6065774
837,44,-0.00267142318329329,0.04304618414489964,0.0,0.0,-0.06818181818181818,-0.05,0.08553083679300111,-0.11754262006490475,1.8940321023755842,0.0,0.0,-3.0,-2.2,3.7633568188920488,0,False,True,1764425398.533111
838,94,-0.002480809222225502,0.09616174482550707,-2.393617021276596,0.0,0.0,-0.049999999999999906,0.2016990904108973,-0.2331960668891972,9.039204013597665,-225.0,0.0,0.0,-4.699999999999991,18.959714498624347,15,True,False,1764425417.5932815
839,78,-0.0019210374445702738,0.10645980724969537,-2.1153846153846154,0.0,0.0,-0.049999999999999926,0.21334681036708808,-0.14984092067648136,8.303864965476238,-165.0,0.0,0.0,-3.899999999999994,16.64105120863287,11,True,False,1764425428.3168793
840,69,-0.0018708946917095673,0.11578780248230583,-1.7391304347826086,0.0,0.0,-0.04999999999999994,0.20976487109302638,-0.12909173372796015,7.989358371279102,-120.0,0.0,0.0,-3.4499999999999957,14.473776105418821,8,True,False,1764425439.8850071
841,29,-0.0017883285631821607,0.21541058145799685,-4.655172413793103,0.0,0.0,-0.050000000000000024,0.33255247085100936,-0.05186152833228266,6.246906862281909,-135.0,0.0,0.0,-1.4500000000000006,9.644021654679271,9,True,False,1764425460.8495326
842,66,-0.002115440510486441,0.11944639716709449,-3.8636363636363638,0.0,0.0,-0.04999999999999994,0.3160359331494474,-0.1396190736921051,7.883462213028236,-255.0,0.0,0.0,-3.2999999999999963,20.858371587863527,17,True,False,1764425481.7070947
843,81,-0.0017559191406805,0.10657817172801282,-4.814814814814815,0.0,0.0,-0.04999999999999992,0.39910050985647905,-0.1422294503951205,8.632831909969038,-390.0,0.0,0.0,-4.049999999999994,32.327141298374805,26,True,False,1764425497.233101
844,49,-0.0016958418373911367,0.14523875608294792,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.20411709811282638,-0.0830962500321657,7.116699048064448,-75.0,0.0,0.0,-2.4499999999999993,10.001737807528492,5,True,False,1764425505.4660895
845,74,-0.00401455170595729,0.09895429285251253,-4.45945945945946,0.0,0.0,-0.04999999999999993,0.5694792148700548,-0.2970768262408395,7.322617671085927,-330.0,0.0,0.0,-3.699999999999995,42.14146190038406,22,True,False,1764425521.3532984
846,65,-0.001814511455085921,0.12160618103997407,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.11653392722705036,-0.11794324458058486,7.904401767598315,-75.0,0.0,0.0,-3.2499999999999964,7.574705269758273,5,True,False,1764425533.6283052
847,14,-0.002038063279869127,0.39671153571015777,0.0,0.0,0.0,-0.05,0.0,-0.02853288591816778,5.553961499942209,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764425541.5845351
848,26,-0.0020176092704139864,0.23465624561396523,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05245784103076365,6.101062385963096,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764425555.5307274
