episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
794,75,-0.0016660186262032308,0.11098477773670884,-2.8,0.0,0.0,-0.049999999999999926,0.2672943126052594,-0.12495139696524231,8.323858330253163,-210.0,0.0,0.0,-3.7499999999999947,20.047073445394453,14,True,False,1764424594.9972334
795,63,-0.001408616679496099,0.12474609277103273,0.0,0.0,0.0,-0.04999999999999995,0.003606583481987848,-0.08874285080825424,7.859003844575062,0.0,0.0,0.0,-3.149999999999997,0.22721475936523444,0,True,False,1764424603.807733
796,54,-0.0022916066697316363,0.1344225038353324,-6.388888888888889,0.0,0.0,-0.04999999999999997,0.5015659518104696,-0.12374676016550835,7.258815207107951,-345.0,0.0,0.0,-2.6999999999999984,27.08456139776536,23,True,False,1764424612.6200702
797,89,-0.0012402939233617715,0.10134975532560238,-6.404494382022472,0.0,0.0,-0.04999999999999991,0.4873349466540659,-0.11038615917919767,9.020128223978611,-570.0,0.0,0.0,-4.449999999999992,43.37281025221186,38,True,False,1764424628.666323
798,79,-0.0020071470931361714,0.10691439040987388,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.0987818208702816,-0.15856462035775754,8.446236842380037,-90.0,0.0,0.0,-3.949999999999994,7.803763848752247,6,True,False,1764424637.5936482
799,20,-0.001445839736239102,0.292581779071705,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02891679472478204,5.851635581434101,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764424641.3906302
800,15,-0.0014418212079177768,0.37438310302307015,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.021627318118766652,5.615746545346052,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764424673.8524315
801,18,-0.0014188402742646691,0.31974257665998995,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.025539124936764045,5.755366379879819,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764424683.5145872
802,69,-0.0026059840850916256,0.11162826407283473,-11.304347826086957,0.0,0.0,-0.04999999999999994,0.737370006527627,-0.17981290187132218,7.702350221025596,-780.0,0.0,0.0,-3.4499999999999957,50.87853045040626,52,True,False,1764424700.2925417
803,40,-0.0014635578213972164,0.1696389946277322,-2.625,0.0,0.0,-0.050000000000000024,0.2879043145912502,-0.05854231285588866,6.785559785109287,-105.0,0.0,0.0,-2.000000000000001,11.51617258365001,7,True,False,1764424706.5420244
804,74,-0.003126478091793673,0.10461296338952124,-8.513513513513514,0.0,0.0,-0.04999999999999993,0.45488448795048786,-0.23135937879273183,7.741359290824572,-630.0,0.0,0.0,-3.699999999999995,33.6614521083361,42,True,False,1764424719.5499945
805,24,-0.0018789404795710146,0.2500896221777223,-1.25,0.0,0.0,-0.05000000000000002,0.14244687234770362,-0.04509457150970435,6.0021509322653355,-30.0,0.0,0.0,-1.2000000000000004,3.4187249363448866,2,True,False,1764424724.5482504
806,65,-0.002630686477803326,0.11792624853384626,-3.4615384615384617,0.0,0.0,-0.04999999999999995,0.34745184055337125,-0.1709946210572162,7.665206154700007,-225.0,0.0,0.0,-3.2499999999999964,22.584369635969132,15,True,False,1764424740.8011227
807,85,-0.0036776437975912994,0.09197857147505942,-6.882352941176471,0.0,0.0,-0.04999999999999992,0.5337790093316306,-0.31259972279526044,7.818178575380051,-585.0,0.0,0.0,-4.249999999999993,45.3712157931886,39,True,False,1764424751.322341
808,88,-0.0023442404158512497,0.09915318183591713,-1.3636363636363635,0.0,0.0,-0.04999999999999991,0.4240592699116794,-0.20629315659490996,8.725480001560708,-120.0,0.0,0.0,-4.399999999999992,37.31721575222779,8,True,False,1764424763.6115806
809,65,-0.0019160686199442463,0.1205168124014964,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.22303914237686567,-0.124544460296376,7.833592806097267,-90.0,0.0,0.0,-3.2499999999999964,14.497544254496269,6,True,False,1764424771.6508884
810,24,-0.001975220602811529,0.25003999283180534,-3.125,0.0,0.0,-0.05000000000000002,0.262126639715586,-0.047405294467476704,6.000959827963328,-75.0,0.0,0.0,-1.2000000000000004,6.291039353174063,5,True,False,1764424776.9100516
811,63,-0.002606702679659396,0.11895239543527578,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.1585411467586936,-0.16422226881854193,7.494000912422374,-75.0,0.0,0.0,-3.149999999999997,9.988092245797697,5,True,False,1764424791.4285238
812,89,-0.0014496669176839636,0.10154644027806402,0.0,0.0,0.0,-0.04999999999999991,0.05097275147917869,-0.12902035567387277,9.037633184747698,0.0,0.0,0.0,-4.449999999999992,4.536574881646904,0,True,False,1764424803.7556357
813,55,-0.0018960454873484666,0.1351929201093618,-1.0909090909090908,0.0,0.0,-0.04999999999999997,0.1199814594590436,-0.10428250180416566,7.435610606014899,-60.0,0.0,0.0,-2.7499999999999982,6.598980270247398,4,True,False,1764424811.747647
814,105,-0.002318803184440636,0.08885096868490126,-1.7142857142857142,0.0,0.0,-0.0499999999999999,0.21427878986311213,-0.24347433436626678,9.329351711914633,-180.0,0.0,0.0,-5.249999999999989,22.499272935626774,12,True,False,1764424830.1285005
815,67,-0.001116821566579129,0.12072796929109779,0.0,0.0,0.0,-0.04999999999999994,0.018306830359830713,-0.07482704496080164,8.088773942503552,0.0,0.0,0.0,-3.349999999999996,1.2265576341086577,0,True,False,1764424837.867543
816,57,-0.001601520728431392,0.13242373737437366,-1.0526315789473684,0.0,0.0,-0.04999999999999996,0.13315287009700033,-0.09128668152058934,7.548153030339298,-60.0,0.0,0.0,-2.849999999999998,7.58971359552902,4,True,False,1764424846.240191
817,50,-0.0014665926167220851,0.1448130773297946,-3.9,0.0,0.0,-0.04999999999999998,0.4058822602437704,-0.07332963083610426,7.24065386648973,-195.0,0.0,0.0,-2.499999999999999,20.294113012188518,13,True,False,1764424855.151971
818,36,-0.0019011082327091515,0.1768818486677736,-7.083333333333333,0.0,0.0,-0.050000000000000024,0.6619262339581644,-0.06843989637752945,6.36774655203985,-255.0,0.0,0.0,-1.800000000000001,23.829344422493918,17,True,False,1764424866.1380253
819,21,-0.0016045126170075536,0.28010017203466325,-4.285714285714286,0.0,0.0,-0.05000000000000001,0.33259563788512336,-0.033694764957158625,5.882103612727928,-90.0,0.0,0.0,-1.0500000000000003,6.984508395587591,6,True,False,1764424877.2649622
820,36,-0.0027185503934075163,0.1796881160143033,-4.583333333333333,0.0,0.0,-0.050000000000000024,0.37243388898300905,-0.09786781416267058,6.468772176514919,-165.0,0.0,0.0,-1.800000000000001,13.407620003388326,11,True,False,1764424887.705716
821,49,-0.002000804080264132,0.14473280828644292,0.0,0.0,0.0,-0.04999999999999999,0.1508155126723946,-0.09803939993294246,7.0919076060357025,0.0,0.0,0.0,-2.4499999999999993,7.389960120947335,0,True,False,1764424897.9726648
822,23,-0.0010798036750414581,0.26100750709740966,0.0,0.0,0.0,-0.05000000000000002,0.11932469660237713,-0.024835484525953536,6.003172663240423,0.0,0.0,0.0,-1.1500000000000004,2.744468021854674,0,True,False,1764424904.4123876
823,42,-0.0011106174847036955,0.16443036982362103,-3.5714285714285716,0.0,0.0,-0.05000000000000001,0.38455852347727143,-0.046645934357555215,6.906075532592083,-150.0,0.0,0.0,-2.1000000000000005,16.1514579860454,10,True,False,1764424918.8838754
824,7,-0.0021068288008779697,0.7470346303839033,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014747801606145788,5.229242412687323,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764424924.193505
825,24,-0.0011705423090403596,0.25207652095094585,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028093015416968632,6.0498365028227,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764424934.9182525
826,60,-0.001619396586098691,0.12768557949078188,-1.75,0.0,0.0,-0.049999999999999954,0.17421398809587044,-0.09716379516592145,7.661134769446913,-105.0,0.0,0.0,-2.9999999999999973,10.452839285752226,7,True,False,1764424948.7425804
827,60,-0.001780457120242857,0.12764727880426452,-3.75,0.0,0.0,-0.049999999999999954,0.3656512054232039,-0.10682742721457142,7.658836728255872,-225.0,0.0,0.0,-2.9999999999999973,21.939072325392235,15,True,False,1764424959.6979241
828,53,-0.0012468231840561757,0.13977240371721208,-1.1320754716981132,0.0,0.0,-0.049999999999999975,0.11926169274703251,-0.0660816287549773,7.40793739701224,-60.0,0.0,0.0,-2.6499999999999986,6.320869715592723,4,True,False,1764424968.2348995
829,54,-0.0010353823201949151,0.13860763363470976,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.05591064529052542,7.484812216274328,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764424979.347071
830,21,-0.0017457000620064772,0.2797244306714324,-2.857142857142857,0.0,0.0,-0.05000000000000001,0.26134567067868203,-0.03665970130213602,5.87421304410008,-60.0,0.0,0.0,-1.0500000000000003,5.488259084252323,4,True,False,1764424986.204609
831,83,-0.003162401446311084,0.098719495168882,-8.855421686746988,0.0,0.0,-0.04999999999999992,0.7214574772065386,-0.26247932004381996,8.193718099017206,-735.0,0.0,0.0,-4.149999999999993,59.88097060814271,49,True,False,1764425005.8474135
832,90,-0.0018669415087629584,0.09927022823078617,-3.3333333333333335,0.0,0.0,-0.04999999999999991,0.2716224175066753,-0.16802473578866625,8.934320540770756,-300.0,0.0,0.0,-4.499999999999992,24.44601757560078,20,True,False,1764425024.0544982
833,76,-0.0025891386832211706,0.10627607902671518,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.5101055708594057,-0.19677453992480898,8.076982006030354,-90.0,0.0,0.0,-3.7999999999999945,38.76802338531483,6,True,False,1764425037.197757
834,72,-0.0018260830915608284,0.1127371621764657,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.12689758553706026,-0.13147798259237964,8.11707567670553,-105.0,0.0,0.0,-3.599999999999995,9.136626158668339,7,True,False,1764425049.3749042
835,60,-0.0021054065864322294,0.12588556764259196,0.0,0.0,0.0,-0.049999999999999954,0.06213075167165405,-0.12632439518593377,7.553134058555518,0.0,0.0,0.0,-2.9999999999999973,3.727845100299243,0,True,False,1764425058.768996
836,48,-0.00270007976650973,0.14376281600495025,-3.75,0.0,0.0,-0.04999999999999999,0.3283754500841671,-0.12960382879246704,6.9006151682376125,-180.0,0.0,0.0,-2.3999999999999995,15.76202160404002,12,True,False,1764425068.8676178
837,98,-0.0014861206279973267,0.09584065784269347,-0.9183673469387755,0.0,0.0,-0.049999999999999906,0.10674217462234264,-0.14563982154373803,9.392384468583959,-90.0,0.0,0.0,-4.899999999999991,10.46073311298958,6,True,False,1764425087.9177802
838,83,-0.0013886222823206779,0.104490205720157,-0.18072289156626506,0.0,0.0,-0.04999999999999992,0.04943504897013787,-0.11525564943261626,8.672687074773032,-15.0,0.0,0.0,-4.149999999999993,4.103109064521443,1,True,False,1764425099.42252
839,43,-0.0008728714816293535,0.16201199708027403,-1.3953488372093024,0.0,0.0,-0.05000000000000001,0.12591579545349693,-0.0375334737100622,6.966515874451783,-60.0,0.0,0.0,-2.1500000000000004,5.414379204500368,4,True,False,1764425105.7787397
840,73,-0.0010347431067969598,0.11475770319830154,0.0,0.0,0.0,-0.04999999999999993,0.01655928061109956,-0.07553624679617807,8.377312333476013,0.0,0.0,0.0,-3.649999999999995,1.2088274846102678,0,True,False,1764425125.2228913
841,65,-0.0026659165243943963,0.11482941942180466,-3.6923076923076925,0.0,0.0,-0.04999999999999995,0.28484017304211695,-0.17328457408563577,7.463912262417303,-240.0,0.0,0.0,-3.2499999999999964,18.5146112477376,16,True,False,1764425136.8992646
842,77,-0.0013020501439351304,0.10950686258065406,-1.5584415584415585,0.0,0.0,-0.049999999999999926,0.1327288176153206,-0.10025786108300504,8.432028418710363,-120.0,0.0,0.0,-3.8499999999999943,10.220118956379686,8,True,False,1764425150.944715
843,16,-0.0011989788176851059,0.3545562758062695,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.019183661082961694,5.672900412900312,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764425154.8955898
844,78,-0.0024796117429568888,0.10504855535253188,-1.7307692307692308,0.0,0.0,-0.049999999999999926,0.19811775362128983,-0.19340971595063733,8.193787317497486,-135.0,0.0,0.0,-3.899999999999994,15.453184782460607,9,True,False,1764425175.5299037
845,26,-0.0026959600932856473,0.23235036440136403,-2.8846153846153846,0.0,0.0,-0.05000000000000002,0.318438195582383,-0.07009496242542683,6.041109474435465,-75.0,0.0,0.0,-1.3000000000000005,8.279393085141958,5,True,False,1764425181.2514882
846,39,-0.0010008433689816867,0.17374940529463814,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.03903289139028578,6.776226806490888,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764425194.7408423
847,56,-0.0008575142219201801,0.1353486792572469,0.0,0.0,0.0,-0.04999999999999997,0.057141490856710324,-0.048020796427530085,7.579526038405826,0.0,0.0,0.0,-2.799999999999998,3.199923487975778,0,True,False,1764425227.5084581
848,9,-0.0024103526935088295,0.5906241735418981,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.021693174241579464,5.315617561877083,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764425232.9139323
849,40,-0.001401140806990805,0.1695122214318902,-3.75,0.0,0.0,-0.050000000000000024,0.24670066280690078,-0.056045632279632204,6.780488857275609,-150.0,0.0,0.0,-2.000000000000001,9.868026512276032,10,True,False,1764425248.5943506
850,94,-0.0012796277838316846,0.09908767130152801,-2.074468085106383,0.0,0.0,-0.049999999999999906,0.18643314477290274,-0.12028501168017836,9.314241102343633,-195.0,0.0,0.0,-4.699999999999991,17.52471560865286,13,True,False,1764425268.601127
851,53,-0.0016915763708385812,0.13824993528763807,-4.245283018867925,0.0,0.0,-0.049999999999999975,0.32585371369801147,-0.0896535476544448,7.327246570244818,-225.0,0.0,0.0,-2.6499999999999986,17.270246825994608,15,True,False,1764425275.8286266
852,71,-0.0013505293694884544,0.11622800500294916,0.0,0.0,0.0,-0.04999999999999993,0.017990056905371747,-0.09588758523368027,8.252188355209391,0.0,0.0,0.0,-3.5499999999999954,1.277294040281394,0,True,False,1764425291.1852038
853,32,-0.0023716598178016657,0.04357111448560629,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.0758931141696533,1.3942756635394014,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764425298.668996
854,60,-0.0030625484873559265,0.12398939900115374,-3.75,0.0,0.0,-0.049999999999999954,0.37243629867194133,-0.1837529092413556,7.439363940069224,-225.0,0.0,0.0,-2.9999999999999973,22.34617792031648,15,True,False,1764425355.9281046
855,67,-0.0031412439167855257,0.11504526176717697,-0.6716417910447762,0.0,0.0,-0.04999999999999994,0.0671645235088714,-0.21046334242463022,7.7080325384008574,-45.0,0.0,0.0,-3.349999999999996,4.500023075094384,3,True,False,1764425368.8831534
856,81,-0.003101010904130986,0.10249143044072467,-3.888888888888889,0.0,0.0,-0.04999999999999992,0.4590484472740295,-0.2511818832346099,8.301805865698698,-315.0,0.0,0.0,-4.049999999999994,37.18292422919639,21,True,False,1764425379.9144704
857,54,-0.002808383069219633,0.04251839741828905,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.03108218294442075,-0.15165268573786017,2.2959934605876087,0.0,0.0,-3.0,-2.6999999999999984,1.6784378789987204,0,False,True,1764425387.2546387
858,87,-0.002497424698146521,0.10072231654061327,-1.5517241379310345,0.0,0.0,-0.04999999999999991,0.15351650005961034,-0.2172759487387473,8.762841539033355,-135.0,0.0,0.0,-4.3499999999999925,13.3559355051861,9,True,False,1764425404.595344
859,43,-0.0032546720683295435,0.1561426649903774,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.203584949186968,-0.13995089893817036,6.714134594586228,-75.0,0.0,0.0,-2.1500000000000004,8.754152815039625,5,True,False,1764425410.5706048
860,64,-0.0029467504979695455,0.11892111375496382,-2.109375,0.0,0.0,-0.04999999999999995,0.15839062944401383,-0.1885920318700509,7.610951280317685,-135.0,0.0,0.0,-3.1999999999999966,10.137000284416885,9,True,False,1764425426.271172
861,51,-0.0016829880274840032,0.14132106219926466,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.15554840917314672,-0.08583238940168417,7.207374172162497,-90.0,0.0,0.0,-2.549999999999999,7.932968867830482,6,True,False,1764425437.5343518
862,59,-0.0021780633010681934,0.12828710271250918,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.13775512380436017,-0.1285057347630234,7.5689390600380415,-105.0,0.0,0.0,-2.9499999999999975,8.12755230445725,7,True,False,1764425450.7079651
863,28,-0.002313502858238486,0.22044282719837477,0.0,0.0,0.0,-0.050000000000000024,0.12686480705569786,-0.06477808003067761,6.172399161554494,0.0,0.0,0.0,-1.4000000000000006,3.55221459755954,0,True,False,1764425460.525409
864,30,-0.001935787690150023,0.20960915284112147,-2.0,0.0,0.0,-0.050000000000000024,0.2050676587153177,-0.058073630704500695,6.288274585233644,-60.0,0.0,0.0,-1.5000000000000007,6.152029761459532,4,True,False,1764425476.7559407
865,58,-0.0018537306589918201,0.13045027548565025,-4.913793103448276,0.0,0.0,-0.04999999999999996,0.330542798227484,-0.10751637822152557,7.566115978167714,-285.0,0.0,0.0,-2.8999999999999977,19.17148229719407,19,True,False,1764425506.6508858
866,38,-0.003014854947232176,0.17022853686473402,-1.5789473684210527,0.0,0.0,-0.050000000000000024,0.15575037992610846,-0.11456448799482269,6.4686844008598925,-60.0,0.0,0.0,-1.900000000000001,5.918514437192122,4,True,False,1764425516.3337014
867,49,-0.0019535979665222312,0.14561201332346582,-3.061224489795918,0.0,0.0,-0.04999999999999999,0.31552615516261334,-0.09572630035958933,7.134988652849826,-150.0,0.0,0.0,-2.4499999999999993,15.460781602968055,10,True,False,1764425531.445975
868,47,-0.0019877083268277644,0.15023685190166886,-0.9574468085106383,0.0,0.0,-0.049999999999999996,0.08782380606927688,-0.09342229136090494,7.061132039378436,-45.0,0.0,0.0,-2.3499999999999996,4.127718885256013,3,True,False,1764425546.3040602
869,17,-0.00240180316148937,0.33328262575026996,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.040830653745319294,5.665804637754589,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764425554.2063491
870,82,-0.002437903124972582,0.10349139630850372,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.09791406971512485,-0.19990805624775174,8.486294497297305,-90.0,0.0,0.0,-4.099999999999993,8.028953716640238,6,True,False,1764425578.5913796
871,65,-0.0017761800091172738,0.044981293438762227,-1.6153846153846154,0.0,-0.046153846153846156,-0.04999999999999995,0.18500539811921207,-0.1154517005926228,2.9237840735195446,-105.0,0.0,-3.0,-3.2499999999999964,12.025350877748785,7,False,True,1764425587.8392737
872,2,-0.001747028237122614,2.5135390963573325,0.0,0.0,0.0,-0.05,0.505995248895887,-0.003494056474245228,5.027078192714665,0.0,0.0,0.0,-0.1,1.011990497791774,0,True,False,1764425592.8405662
873,17,-0.001591648940582096,0.33570304840016457,-5.294117647058823,0.0,0.0,-0.05000000000000001,0.421757563544988,-0.02705803198989563,5.706951822802798,-90.0,0.0,0.0,-0.8500000000000002,7.169878580264796,6,True,False,1764425610.4555337
874,66,-0.0016378324686324452,0.1207433897345394,-1.8181818181818181,0.0,0.0,-0.04999999999999994,0.1372313666623359,-0.10809694292974138,7.9690637224796,-120.0,0.0,0.0,-3.2999999999999963,9.05727019971417,8,True,False,1764425629.4411747
875,41,-0.0019602013850425143,0.16578071795624533,0.0,0.0,0.0,-0.05000000000000002,0.004028990749421059,-0.08036825678674309,6.797009436206058,0.0,0.0,0.0,-2.0500000000000007,0.1651886207262634,0,True,False,1764425653.686924
