episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
770,80,-0.0014071202815670572,0.10832777876383311,-1.3125,0.0,0.0,-0.04999999999999992,0.25414677359103555,-0.11256962252536458,8.666222301106648,-105.0,0.0,0.0,-3.999999999999994,20.331741887282842,7,True,False,1764424511.4510121
771,61,-0.00148801969595433,0.12702520030049982,0.0,0.0,0.0,-0.049999999999999954,0.4895179185758377,-0.09076920145321413,7.7485372183304895,0.0,0.0,0.0,-3.049999999999997,29.8605930331261,0,True,False,1764424519.2497876
772,58,-0.0027303743884975473,0.04099522478324887,-1.5517241379310345,0.0,-0.05172413793103448,-0.04999999999999996,0.20030612733163997,-0.15836171453285774,2.3777230374284346,-90.0,0.0,-3.0,-2.8999999999999977,11.617755385235117,6,False,True,1764424529.40013
773,112,-0.004658934869738997,0.07298527285094734,-6.026785714285714,0.0,0.0,-0.04999999999999989,0.3319935165291154,-0.5218007054107676,8.174350559306102,-675.0,0.0,0.0,-5.599999999999988,37.18327385126093,45,True,False,1764424547.7844927
774,38,-0.0026511054974826627,0.04010290783561798,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.12154832540542247,-0.10074200890434118,1.5239104977534832,0.0,0.0,-3.0,-1.900000000000001,4.618836365406054,0,False,True,1764424552.6019745
775,29,-0.0014740994904176511,0.21617230709468024,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.042748885222111885,6.268996905745727,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764424561.7087
776,6,-0.0018652886977936617,0.8646819586588919,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01119173218676197,5.188091751953351,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764424567.6303504
777,27,-0.0013950272474436726,0.22885658626194816,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03766573568097916,6.1791278290726,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764424579.2039058
778,81,-0.0015664121958425834,0.10651482559993426,-0.5555555555555556,0.0,0.0,-0.04999999999999992,0.056879423346022265,-0.12687938786324926,8.627700873594675,-45.0,0.0,0.0,-4.049999999999994,4.6072332910278035,3,True,False,1764424595.6239614
779,62,-0.0026850750105739296,0.1222522684308062,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.11507577394541534,-0.16647465065558364,7.579640642709984,-75.0,0.0,0.0,-3.099999999999997,7.134697984615751,5,True,False,1764424603.7708764
780,84,-0.001455045866726174,0.10521083105253089,-0.17857142857142858,0.0,0.0,-0.04999999999999992,0.10831295438158375,-0.12222385280499862,8.837709808412594,-15.0,0.0,0.0,-4.199999999999993,9.098288168053035,1,True,False,1764424628.3006182
781,63,-0.0013716375905853684,0.12489967687380396,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.08641316820687821,7.868679643049649,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764424635.6690612
782,67,-0.001454297313064318,0.1201560246351202,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.0974379199753093,8.050453650553054,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764424646.5451124
783,64,-0.0012949734013499798,0.12383039960591967,-1.640625,0.0,0.0,-0.04999999999999995,0.16805186770059496,-0.0828782976863987,7.925145574778859,-105.0,0.0,0.0,-3.1999999999999966,10.755319532838078,7,True,False,1764424679.0951695
784,29,-0.0013960018796829957,0.21631480439374798,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.040484054510806874,6.273129327418691,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764424684.672624
785,20,-0.001393914334999592,0.29269229623078286,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02787828669999184,5.853845924615658,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764424694.8026924
786,29,-0.0013549080817699148,0.2158405904532259,-3.103448275862069,0.0,0.0,-0.050000000000000024,0.23795192241882143,-0.03929233437132753,6.259377123143551,-90.0,0.0,0.0,-1.4500000000000006,6.900605750145822,6,True,False,1764424705.2721293
787,96,-0.0013055477665407794,0.09814597007993327,-3.90625,0.0,0.0,-0.049999999999999906,0.29911747999554944,-0.12533258558791482,9.422013127673594,-375.0,0.0,0.0,-4.799999999999991,28.715278079572748,25,True,False,1764424721.8009694
788,73,-0.002189457812720491,0.11191494552198845,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.32394071961424525,-0.15983042032859582,8.169791023105157,-90.0,0.0,0.0,-3.649999999999995,23.647672531839902,6,True,False,1764424729.9498408
789,67,-0.0033613287796548197,0.1099386755705368,-3.582089552238806,0.0,0.0,-0.04999999999999994,0.42008560941391543,-0.22520902823687292,7.365891263225966,-240.0,0.0,0.0,-3.349999999999996,28.145735830732335,16,True,False,1764424741.0640976
790,59,-0.001488283317061765,0.12865913929255138,-5.084745762711864,0.0,0.0,-0.04999999999999996,0.42867402641745656,-0.08780871570664414,7.590889218260531,-300.0,0.0,0.0,-2.9499999999999975,25.291767558629935,20,True,False,1764424748.4018993
791,29,-0.0014415453307123696,0.21628056205889654,0.0,0.0,0.0,-0.050000000000000024,0.000413916584451474,-0.04180481459065872,6.2721362997079995,0.0,0.0,0.0,-1.4500000000000006,0.012003580949092745,0,True,False,1764424757.1471689
792,52,-0.0015030014622133628,0.13988387132103153,-4.038461538461538,0.0,0.0,-0.049999999999999975,0.3247840239228291,-0.07815607603509486,7.273961308693639,-210.0,0.0,0.0,-2.5999999999999988,16.888769243987113,14,True,False,1764424770.3122013
793,36,-0.0013046907496244069,0.18305899478920828,0.0,0.0,0.0,-0.050000000000000024,0.06237582705206942,-0.04696886698647865,6.590123812411498,0.0,0.0,0.0,-1.800000000000001,2.245529773874499,0,True,False,1764424778.2204666
794,64,-0.0029954770512900354,0.11460994513367063,-2.8125,0.0,0.0,-0.04999999999999995,0.21277282895038194,-0.19171053128256227,7.335036488554921,-180.0,0.0,0.0,-3.1999999999999966,13.617461052824444,12,True,False,1764424800.773517
795,40,-0.0015934299471070238,0.16945144888533567,-0.375,0.0,0.0,-0.050000000000000024,0.10566779297384185,-0.06373719788428095,6.778057955413427,-15.0,0.0,0.0,-2.000000000000001,4.226711718953674,1,True,False,1764424820.8528116
796,82,-0.0032405293146200755,0.0968878856290827,-6.402439024390244,0.0,0.0,-0.04999999999999992,0.3212924575568189,-0.2657234037988462,7.944806621584781,-525.0,0.0,0.0,-4.099999999999993,26.345981519659148,35,True,False,1764424839.385795
797,42,-0.0013789436612938666,0.16424806866657926,0.0,0.0,0.0,-0.05000000000000001,0.004234615705402686,-0.0579156337743424,6.898418883996329,0.0,0.0,0.0,-2.1000000000000005,0.1778538596269128,0,True,False,1764424844.4351697
798,57,-0.0016015205764687854,0.13241929716018982,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.2868538230048751,-0.09128667285872077,7.54789993813082,-75.0,0.0,0.0,-2.849999999999998,16.35066791127788,5,True,False,1764424856.0326931
799,114,-0.00382547127454671,0.07629910823172371,-3.1578947368421053,0.0,0.0,-0.04999999999999989,0.2044403763535824,-0.4361037252983249,8.698098338416504,-360.0,0.0,0.0,-5.699999999999988,23.306202904308392,24,True,False,1764424874.8487175
800,52,-0.0010445795965007894,0.13883968237319555,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.14973365985960463,-0.05431813901804105,7.219663483406169,-90.0,0.0,0.0,-2.5999999999999988,7.786150312699441,6,True,False,1764424880.705015
801,38,-0.0015334194238208515,0.17577686364041767,-4.7368421052631575,0.0,0.0,-0.050000000000000024,0.6452711885895651,-0.058269938105192355,6.679520818335871,-180.0,0.0,0.0,-1.900000000000001,24.520305166403475,12,True,False,1764424888.0210447
802,12,-0.0013393260898159826,0.45634799368195406,0.0,0.0,0.0,-0.049999999999999996,0.048045520707683344,-0.01607191307779179,5.4761759241834485,0.0,0.0,0.0,-0.6,0.5765462484922002,0,True,False,1764424894.0295124
803,66,-0.0008690980585251159,0.12223962533455847,-0.22727272727272727,0.0,0.0,-0.04999999999999994,0.09202233888731706,-0.05736047186265765,8.067815272080859,-15.0,0.0,0.0,-3.2999999999999963,6.073474366562926,1,True,False,1764424909.4622104
804,35,-0.001232594744181743,0.18687954801324955,0.0,0.0,0.0,-0.050000000000000024,0.04842212018017897,-0.043140816046361004,6.540784180463734,0.0,0.0,0.0,-1.7500000000000009,1.6947742063062639,0,True,False,1764424918.2332418
805,55,-0.0012481286734673728,0.13608373140812854,-0.5454545454545454,0.0,0.0,-0.04999999999999997,0.12210134083057858,-0.06864707704070551,7.484605227447069,-30.0,0.0,0.0,-2.7499999999999982,6.715573745681822,2,True,False,1764424929.6233957
806,76,-0.0012586409533056509,0.11166994539163741,-2.1710526315789473,0.0,0.0,-0.049999999999999926,0.20168066687523514,-0.09565671245122948,8.486915849764443,-165.0,0.0,0.0,-3.7999999999999945,15.32773068251787,11,True,False,1764424940.5541706
807,63,-0.0018445714842817921,0.12348318983872678,-0.9523809523809523,0.0,0.0,-0.04999999999999995,0.1050406325073281,-0.1162080035097529,7.7794409598397865,-60.0,0.0,0.0,-3.149999999999997,6.617559847961671,4,True,False,1764424949.1240578
808,61,-0.0010534627763075265,0.1251585064322387,-0.9836065573770492,0.0,0.0,-0.049999999999999954,0.09799515370826069,-0.06426122935475911,7.634668892366561,-60.0,0.0,0.0,-3.049999999999997,5.977704376203902,4,True,False,1764424959.716971
809,88,-0.0010377951443198794,0.10239931993055401,-0.8522727272727273,0.0,0.0,-0.04999999999999991,0.08203039288448694,-0.09132597270014939,9.011140153888753,-75.0,0.0,0.0,-4.399999999999992,7.21867457383485,5,True,False,1764424972.246911
810,19,-0.001362416588488797,0.30560559557823924,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02588591518128714,5.806506315986545,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764424975.420071
811,65,-0.0010950323626407017,0.12281103150785568,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.18413130948438042,-0.07117710357164561,7.982717048010619,-90.0,0.0,0.0,-3.2499999999999964,11.968535116484727,6,True,False,1764424990.7304971
812,34,-0.0012024102602542944,0.18934588558293813,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.21258612862049364,-0.04088194884864601,6.437760109819896,-90.0,0.0,0.0,-1.7000000000000008,7.227928373096784,6,True,False,1764424997.3803358
813,45,-0.0017843109376416276,0.15470885456793962,-1.6666666666666667,0.0,0.0,-0.05,0.3539558997559654,-0.08029399219387325,6.961898455557282,-75.0,0.0,0.0,-2.25,15.928015489018444,5,True,False,1764425017.1757689
814,73,-0.0014100975911598935,0.11418999311031318,0.0,0.0,0.0,-0.04999999999999993,0.2123175413732041,-0.10293712415467222,8.335869497052862,0.0,0.0,0.0,-3.649999999999995,15.4991805202439,0,True,False,1764425036.6946728
815,48,-0.0012778908520278002,0.1492063977822182,-1.875,0.0,0.0,-0.04999999999999999,0.16134840487894742,-0.06133876089733441,7.161907093546474,-90.0,0.0,0.0,-2.3999999999999995,7.744723434189476,6,True,False,1764425045.884522
816,17,-0.001541161749266099,0.33588263792391554,0.0,0.0,0.0,-0.05000000000000001,0.09477841907516468,-0.026199749737523682,5.710004844706564,0.0,0.0,0.0,-0.8500000000000002,1.6112331242777995,0,True,False,1764425052.7064395
817,47,-0.0010219933714371468,0.15175671064121704,-1.2765957446808511,0.0,0.0,-0.049999999999999996,0.10767655970465018,-0.0480336884575459,7.132565400137201,-60.0,0.0,0.0,-2.3499999999999996,5.060798306118558,4,True,False,1764425068.8415031
818,65,-0.000981387260504441,0.12296788120437059,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.06379017193278866,7.992912278284089,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764425083.3427892
819,14,-0.0008924178256164721,0.398575230780179,0.0,0.0,0.0,-0.05,0.0,-0.012493849558630608,5.5800532309225055,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764425089.9772148
820,48,-0.0009219701940403244,0.14999048152573793,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.04425456931393557,7.199543113235421,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764425106.5667543
821,32,-0.001590151635601725,0.2000561501747801,-6.09375,0.0,0.0,-0.050000000000000024,0.40585624764918277,-0.0508848523392552,6.401796805592963,-195.0,0.0,0.0,-1.6000000000000008,12.987399924773849,13,True,False,1764425119.4820242
822,34,-0.0011421188397342426,0.19187092203236147,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.038832040550964245,6.52361134910029,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764425132.8629978
823,43,-0.0010200116804370352,0.16191532930828098,0.0,0.0,0.0,-0.05000000000000001,0.058654665237539934,-0.04386050225879252,6.962359160256082,0.0,0.0,0.0,-2.1500000000000004,2.5221506052142173,0,True,False,1764425146.395617
824,91,-0.0008745419199587659,0.10183135775903293,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.0795833147162477,9.266653556071997,0.0,0.0,0.0,-4.549999999999992,0.0,0,True,False,1764425164.890475
825,88,-0.0018528705955339452,0.10142592879848485,-1.7045454545454546,0.0,0.0,-0.04999999999999991,0.32878606551228956,-0.16305261240698718,8.925481734266667,-150.0,0.0,0.0,-4.399999999999992,28.93317376508148,10,True,False,1764425177.3285873
826,84,-0.0010517464731572353,0.10447776857030402,-0.5357142857142857,0.0,0.0,-0.04999999999999992,0.06514629578737828,-0.08834670374520777,8.776132559905538,-45.0,0.0,0.0,-4.199999999999993,5.472288846139776,3,True,False,1764425201.0582314
827,90,-0.0037727540482113686,0.08831115808126538,-4.833333333333333,0.0,0.0,-0.04999999999999991,0.2722957390999129,-0.3395478643390232,7.948004227313884,-435.0,0.0,0.0,-4.499999999999992,24.50661651899216,29,True,False,1764425216.7397113
828,74,-0.0009347051529044791,0.1140194497972208,0.0,0.0,0.0,-0.04999999999999993,0.07164124490999009,-0.06916818131493145,8.437439284994339,0.0,0.0,0.0,-3.699999999999995,5.301452123339266,0,True,False,1764425229.9076521
829,25,-0.0012671436585221984,0.2436540677447475,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03167859146305496,6.091351693618687,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764425235.0797474
830,27,-0.0014375369986178827,0.22835291348579376,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.26946421582082314,-0.03881349896268283,6.165528664116431,-90.0,0.0,0.0,-1.3500000000000005,7.275533827162224,6,True,False,1764425246.9457362
831,43,-0.0013597917053098472,0.16041399249214416,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.19876672234687265,-0.05847104332832343,6.897801677162199,-90.0,0.0,0.0,-2.1500000000000004,8.546969060915524,6,True,False,1764425261.4244177
832,94,-0.00261203553540684,0.09141994579711862,-1.2765957446808511,0.0,0.0,-0.049999999999999906,0.14047916817469075,-0.24553134032824295,8.59347490492915,-120.0,0.0,0.0,-4.699999999999991,13.205041808420932,8,True,False,1764425280.9308693
833,93,-0.0015993234023757366,0.09829914803881032,-0.967741935483871,0.0,0.0,-0.049999999999999906,0.08540197891775925,-0.1487370764209435,9.14182076760936,-90.0,0.0,0.0,-4.6499999999999915,7.94238403935161,6,True,False,1764425294.103352
834,74,-0.0024188043744226167,0.11104126876552865,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.17899152370727364,8.21705388864912,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764425304.76869
835,84,-0.0028404177858801865,0.10170973653439039,0.0,0.0,0.0,-0.04999999999999992,0.049186954954777685,-0.23859509401393567,8.543617868888793,0.0,0.0,0.0,-4.199999999999993,4.131704216201325,0,True,True,1764425358.4648387
836,16,-0.002921214559705938,0.350861172072416,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04673943295529501,5.613778753158656,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764425361.7342594
837,40,-0.0029123684301465675,0.16589531041854005,0.0,0.0,0.0,-0.050000000000000024,0.11697824443660057,-0.1164947372058627,6.635812416741603,0.0,0.0,0.0,-2.000000000000001,4.679129777464023,0,True,True,1764425376.0421436
838,88,-0.0022461539133698393,0.09827381051597019,-1.875,0.0,0.0,-0.04999999999999991,0.22373424834278835,-0.19766154437654587,8.648095325405377,-165.0,0.0,0.0,-4.399999999999992,19.688613854165375,11,True,False,1764425391.7909195
839,78,-0.0027805360538130587,0.04306708932225871,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.0,-0.2168818121974186,3.359232967136179,0.0,0.0,-3.0,-3.899999999999994,0.0,0,False,True,1764425403.267612
840,25,-0.003428890284772745,0.23824474212175986,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.08572225711931862,5.956118553043996,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764425408.1878011
841,93,-0.0033425031855869756,0.0914729066591059,-1.4516129032258065,0.0,0.0,-0.049999999999999906,0.42414561498707687,-0.3108527962595887,8.506980319296849,-135.0,0.0,0.0,-4.6499999999999915,39.44554219379815,9,True,False,1764425430.7087138
842,63,-0.0023677120606010456,0.12257470229786151,-0.47619047619047616,0.0,0.0,-0.04999999999999995,0.1494127109760263,-0.14916585981786587,7.722206244765275,-30.0,0.0,0.0,-3.149999999999997,9.413000791489656,2,True,False,1764425439.0935237
843,21,-0.0015113100604435413,0.27848200617073854,-3.5714285714285716,0.0,0.0,-0.05000000000000001,0.2748878924520347,-0.031737511269314365,5.8481221295855095,-75.0,0.0,0.0,-1.0500000000000003,5.772645741492729,5,True,False,1764425445.5868318
844,71,-0.0013318767249990925,0.11584311235328511,-1.6901408450704225,0.0,0.0,-0.04999999999999993,0.3270102568629464,-0.09456324747493557,8.224860977083242,-120.0,0.0,0.0,-3.5499999999999954,23.217728237269192,8,True,False,1764425470.4728878
845,98,-0.0036879861435254323,0.08588784251138724,-2.6020408163265305,0.0,0.0,-0.049999999999999906,0.2787033166444327,-0.36142264206549235,8.41700856611595,-255.0,0.0,0.0,-4.899999999999991,27.312925031154407,17,True,False,1764425485.9530058
846,54,-0.0016857015257032298,0.13497831989482306,-1.9444444444444444,0.0,0.0,-0.04999999999999997,0.16648403919886293,-0.09102788238797441,7.288829274320445,-105.0,0.0,0.0,-2.6999999999999984,8.990138116738597,7,True,False,1764425493.5447817
847,29,-0.0019458487786739838,0.2152491132830121,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05642961458154553,6.242224285207351,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764425502.628515
848,18,-0.0021987525006985555,0.3184029427803034,0.0,0.0,0.0,-0.05000000000000002,0.1919624294215499,-0.039577545012574,5.731252970045461,0.0,0.0,0.0,-0.9000000000000002,3.455323729587898,0,True,False,1764425513.5270612
849,110,-0.004040811380767011,0.07809094705089507,-3.5454545454545454,0.0,0.0,-0.04999999999999989,0.2962880421269584,-0.4444892518843712,8.590004175598459,-390.0,0.0,0.0,-5.4999999999999885,32.59168463396543,26,True,False,1764425539.489866
850,74,-0.00419636819261307,0.09723431044947929,-3.2432432432432434,0.0,0.0,-0.04999999999999993,0.5377280973972703,-0.3105312462533672,7.195338973261467,-240.0,0.0,0.0,-3.699999999999995,39.791879207398004,16,True,False,1764425550.0646625
851,50,-0.002003016121305985,0.1440384276507734,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.10015080606529925,7.20192138253867,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764425558.841898
852,76,-0.0019047123130914135,0.11051825525623424,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.10952586073200457,-0.14475813579494742,8.399387399473802,-75.0,0.0,0.0,-3.7999999999999945,8.323965415632347,5,True,False,1764425577.876683
853,45,-0.0018873290277822573,0.15518644912574547,0.0,0.0,0.0,-0.05,0.037145919584472935,-0.08492980625020158,6.983390210658546,0.0,0.0,0.0,-2.25,1.6715663813012822,0,True,False,1764425584.9159212
