episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
803,45,-0.002678368788973502,0.14961403200190634,-3.0,0.0,0.0,-0.05,0.22633154615616474,-0.12052659550380758,6.732631440085786,-135.0,0.0,0.0,-2.25,10.184919577027413,9,True,False,1764424769.3005655
804,64,-0.0012868801974596025,0.12376954744591824,0.0,0.0,0.0,-0.04999999999999995,0.0364329064148601,-0.08236033263741456,7.921251036538767,0.0,0.0,0.0,-3.1999999999999966,2.3317060105510463,0,True,False,1764424781.3772624
805,58,-0.0014712429604960026,0.13055558249473542,-1.0344827586206897,0.0,0.0,-0.04999999999999996,0.10202590704530344,-0.08533209170876815,7.572223784694655,-60.0,0.0,0.0,-2.8999999999999977,5.9175026086276,4,True,False,1764424790.969628
806,76,-0.001056801364928569,0.11245476053940194,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.08031690373457123,8.546561800994548,0.0,0.0,0.0,-3.7999999999999945,0.0,0,True,False,1764424802.182535
807,69,-0.003277465008587686,0.10921830328339502,-4.130434782608695,0.0,0.0,-0.04999999999999994,0.23262690124550459,-0.22614508559255034,7.536062926554257,-285.0,0.0,0.0,-3.4499999999999957,16.051256185939817,19,True,False,1764424813.3114073
808,32,-0.002360739241220078,0.19735583052915345,-2.34375,0.0,0.0,-0.050000000000000024,0.21250035320749755,-0.0755436557190425,6.3153865769329105,-75.0,0.0,0.0,-1.6000000000000008,6.800011302639922,5,True,False,1764424819.8119721
809,15,-0.0015563372163531991,0.3743934101713332,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.023345058245297985,5.6159011525699984,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764424832.0106826
810,34,-0.0029404808557843345,0.04092546620397243,-10.588235294117647,0.0,-0.08823529411764706,-0.050000000000000024,0.7791111168448502,-0.09997634909666737,1.3914658509350626,-360.0,0.0,-3.0,-1.7000000000000008,26.48977797272491,24,False,True,1764424843.489738
811,80,-0.002850079931823045,0.04147907091013324,0.0,0.0,-0.0375,-0.04999999999999992,0.22473922667972404,-0.2280063945458436,3.3183256728106594,0.0,0.0,-3.0,-3.999999999999994,17.979138134377923,0,False,True,1764424858.8793247
812,79,-0.0013951172341384612,0.10880068428033254,-5.1265822784810124,0.0,0.0,-0.049999999999999926,0.49704614774948996,-0.11021426149693843,8.59525405814627,-405.0,0.0,0.0,-3.949999999999994,39.266645672209705,27,True,False,1764424870.8594964
813,75,-0.001012085235451742,0.112998548799684,0.0,0.0,0.0,-0.049999999999999926,0.047296781594723586,-0.07590639265888065,8.4748911599763,0.0,0.0,0.0,-3.7499999999999947,3.547258619604269,0,True,False,1764424883.3484166
814,49,-0.0014183294562831398,0.04590972281411175,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.2705635451160971,-0.06949814335787385,2.249576417891476,0.0,0.0,-3.0,-2.4499999999999993,13.257613710688757,0,False,True,1764424888.9601676
815,46,-0.002393065748438929,0.14965463374776997,-2.608695652173913,0.0,0.0,-0.049999999999999996,0.24972414147447797,-0.11008102442819073,6.884113152397418,-120.0,0.0,0.0,-2.3,11.487310507825987,8,True,False,1764424897.6618137
816,81,-0.0009645969585147662,0.10745635487040987,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.16825312124052832,-0.07813235363969606,8.7039647445032,-75.0,0.0,0.0,-4.049999999999994,13.628502820482794,5,True,False,1764424913.140151
817,20,-0.0011883281514759696,0.292876907353769,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02376656302951939,5.857538147075379,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764424916.506918
818,62,-0.0012109408400350493,0.12610250275406504,-0.7258064516129032,0.0,0.0,-0.049999999999999954,0.253133371634358,-0.07507833208217306,7.818355170752032,-45.0,0.0,0.0,-3.099999999999997,15.694269041330196,3,True,False,1764424930.4240067
819,53,-0.0015890063920086445,0.13881917423056397,0.0,0.0,0.0,-0.049999999999999975,0.13497769538044518,-0.08421733877645816,7.35741623421989,0.0,0.0,0.0,-2.6499999999999986,7.153817855163594,0,True,False,1764424938.1240778
820,93,-0.0018333086881438438,0.09777653986701224,-2.4193548387096775,0.0,0.0,-0.049999999999999906,0.21952502655775052,-0.17049770799737748,9.093218207632138,-225.0,0.0,0.0,-4.6499999999999915,20.4158274698708,15,True,False,1764424952.43304
821,46,-0.001392944327712332,0.15368380947935784,-3.5869565217391304,0.0,0.0,-0.049999999999999996,0.3001748923107161,-0.06407543907476727,7.069455236050461,-165.0,0.0,0.0,-2.3,13.80804504629294,11,True,False,1764424958.079004
822,48,-0.0014226164263421248,0.1490356614954995,-1.25,0.0,0.0,-0.04999999999999999,0.12180828847236556,-0.068285588464422,7.153711751783976,-60.0,0.0,0.0,-2.3999999999999995,5.846797846673547,4,True,False,1764424967.5960436
823,28,-0.0012379625425750257,0.2227412301198571,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03466295119210072,6.236754443355999,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764424976.3829498
824,39,-0.0010533742073873262,0.1735715493965949,0.0,0.0,0.0,-0.05000000000000003,4.442130907593922e-05,-0.04108159408810572,6.769290426467201,0.0,0.0,0.0,-1.950000000000001,0.0017324310539616296,0,True,False,1764424988.1381645
825,18,-0.0017409976758426449,0.3195986791462564,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03133795816516761,5.7527762246326155,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764425012.7895494
826,54,-0.0018542116827640915,0.13673336177939152,-0.2777777777777778,0.0,0.0,-0.04999999999999997,0.14319641251197024,-0.10012743086926094,7.383601536087141,-15.0,0.0,0.0,-2.6999999999999984,7.7326062756463925,1,True,False,1764425033.4118123
827,50,-0.0026176640367971482,0.13984483834854985,0.0,0.0,0.0,-0.04999999999999998,0.09078648186463942,-0.1308832018398574,6.992241917427493,0.0,0.0,0.0,-2.499999999999999,4.539324093231971,0,True,False,1764425046.2380486
828,40,-0.00252825880177508,0.041422351365670775,0.0,0.0,-0.075,-0.050000000000000024,0.10951007950009664,-0.10113035207100321,1.656894054626831,0.0,0.0,-3.0,-2.000000000000001,4.380403180003865,0,False,True,1764425055.7936442
829,13,-0.0015074911128820287,0.42484254192510057,0.0,0.0,0.0,-0.05,0.0,-0.019597384467466374,5.522953045026307,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764425064.2438633
830,70,-0.0012365766845113403,0.1167800742776834,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.09159207711316115,-0.08656036791579381,8.174605199437838,-90.0,0.0,0.0,-3.4999999999999956,6.41144539792128,6,True,False,1764425097.3921213
831,31,-0.003656469277202367,0.1968442301112659,-4.354838709677419,0.0,0.0,-0.050000000000000024,0.6257242471430702,-0.11335054759327337,6.102171133449243,-135.0,0.0,0.0,-1.5500000000000007,19.397451661435177,9,True,False,1764425104.0375407
832,69,-0.0008652649883343057,0.1178697473376441,-1.7391304347826086,0.0,0.0,-0.04999999999999994,0.1471260353871009,-0.0597032841950671,8.133012566297444,-120.0,0.0,0.0,-3.4499999999999957,10.151696441709962,8,True,False,1764425124.340153
833,39,-0.002312689592600602,0.17014859793508408,-0.38461538461538464,0.0,0.0,-0.05000000000000003,0.09903408896907956,-0.09019489411142348,6.635795319468279,-15.0,0.0,0.0,-1.950000000000001,3.8623294697941026,1,True,False,1764425133.2984545
834,31,-0.0015828204151081499,0.2045712482567567,-1.935483870967742,0.0,0.0,-0.050000000000000024,0.22351465595875467,-0.04906743286835265,6.341708695959458,-60.0,0.0,0.0,-1.5500000000000007,6.928954334721395,4,True,False,1764425144.7338908
835,60,-0.0011325610106374406,0.1262641076301651,-3.75,0.0,0.0,-0.049999999999999954,0.30315686322115176,-0.06795366063824644,7.575846457809907,-225.0,0.0,0.0,-2.9999999999999973,18.189411793269105,15,True,False,1764425160.7299268
836,77,-0.001576661279106187,0.10945143729712244,0.0,0.0,0.0,-0.049999999999999926,0.07900179536091101,-0.12140291849117639,8.427760671878428,0.0,0.0,0.0,-3.8499999999999943,6.083138242790148,0,True,False,1764425175.5116065
837,79,-0.0015055640844910928,0.10855155123921868,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.23623085588950413,-0.11893956267479633,8.575572547898275,-105.0,0.0,0.0,-3.949999999999994,18.662237615270826,7,True,False,1764425188.6504064
838,52,-0.0017487439725647268,0.1402404399596829,-6.634615384615385,0.0,0.0,-0.049999999999999975,0.5144365529165825,-0.09093468657336579,7.2925028779035115,-345.0,0.0,0.0,-2.5999999999999988,26.750700751662293,23,True,False,1764425196.831206
839,88,-0.001841814204396632,0.10091963001553106,-5.795454545454546,0.0,0.0,-0.04999999999999991,0.4256933442938072,-0.1620796499869036,8.880927441366733,-510.0,0.0,0.0,-4.399999999999992,37.46101429785503,34,True,False,1764425216.3411915
840,35,-0.002047996633120724,0.18423866159837374,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.28344516218416604,-0.07167988215922534,6.448353155943081,-90.0,0.0,0.0,-1.7500000000000009,9.920580676445812,6,True,False,1764425224.7745528
841,58,-0.0017323232075369462,0.13035230066918876,-3.103448275862069,0.0,0.0,-0.04999999999999996,0.28495267010757075,-0.10047474603714288,7.560433438812948,-180.0,0.0,0.0,-2.8999999999999977,16.527254866239105,12,True,False,1764425239.5864165
842,47,-0.000950437843703402,0.15234152465260303,0.0,0.0,0.0,-0.049999999999999996,0.0004992006602545626,-0.04467057865405989,7.160051658672343,0.0,0.0,0.0,-2.3499999999999996,0.023462431031964444,0,True,False,1764425249.6893716
843,71,-0.0014666332678806447,0.11553920646114475,0.0,0.0,0.0,-0.04999999999999993,0.0886119894411116,-0.10413096201952578,8.203283658741277,0.0,0.0,0.0,-3.5499999999999954,6.291451250318923,0,True,False,1764425265.3629832
844,81,-0.002878554641039585,0.1014986761453192,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.17254024972116744,-0.23316292592420637,8.221392767770855,-90.0,0.0,0.0,-4.049999999999994,13.975760227414563,6,True,False,1764425279.422484
845,45,-0.0027136892615766696,0.15055637978740266,-2.0,0.0,0.0,-0.05,0.16877423648974418,-0.12211601677095013,6.77503709043312,-90.0,0.0,0.0,-2.25,7.594840642038489,6,True,False,1764425287.5306726
846,11,-0.0045221405245282585,0.48402057519230124,-8.181818181818182,0.0,0.0,-0.049999999999999996,0.6424986689886633,-0.04974354576981084,5.324226327115314,-90.0,0.0,0.0,-0.5499999999999999,7.067485358875296,6,True,False,1764425295.7379134
847,84,-0.002670925925960303,0.10045340543407333,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.08682552986666406,-0.22435777778066546,8.43808605646216,-90.0,0.0,0.0,-4.199999999999993,7.293344508799781,6,True,False,1764425358.4648387
848,71,-0.0037344537763668337,0.037142002523509195,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.28738596467137806,-0.2651462181220452,2.6370821791691528,0.0,0.0,-3.0,-3.5499999999999954,20.404403491667843,0,False,True,1764425369.3840961
849,78,-0.002870124879715142,0.04255358262170794,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.0,-0.22386974061778106,3.3191794444932192,0.0,0.0,-3.0,-3.899999999999994,0.0,0,False,True,1764425379.6056886
850,44,-0.0028172904241928727,0.04232496325289086,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.1239607786644864,1.862298383127198,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764425386.2706437
851,58,-0.0029360181095813625,0.127286257314212,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.27541202000778475,-0.17028905035571903,7.382602924224296,-105.0,0.0,0.0,-2.8999999999999977,15.973897160451514,7,True,False,1764425400.5576723
852,10,-0.0030701368948617726,0.5349073695750526,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.030701368948617726,5.349073695750526,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,True,1764425405.8425593
853,53,-0.0024353153785770195,0.13710634616823503,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.24849640376993762,-0.12907171506458204,7.2666363469164565,-90.0,0.0,0.0,-2.6499999999999986,13.170309399806694,6,True,False,1764425424.9975202
854,67,-0.0026267560410355027,0.11589209549908527,-0.8955223880597015,0.0,0.0,-0.04999999999999994,0.12372587629706973,-0.1759926547493787,7.7647703984387135,-60.0,0.0,0.0,-3.349999999999996,8.289633711903672,4,True,False,1764425439.5154114
855,76,-0.002148432014333551,0.10982384339285027,-0.5921052631578947,0.0,0.0,-0.049999999999999926,0.12561419502226678,-0.16328083308934987,8.346612097856621,-45.0,0.0,0.0,-3.7999999999999945,9.546678821692275,3,True,True,1764425453.11116
856,47,-0.002035623066904206,0.14996972431779818,0.0,0.0,0.0,-0.049999999999999996,0.09304865400721372,-0.09567428414449769,7.048577042936515,0.0,0.0,0.0,-2.3499999999999996,4.373286738339045,0,True,False,1764425466.9393675
857,22,-0.0024802631350907016,0.26784416734447986,-2.727272727272727,0.0,0.0,-0.05000000000000002,0.2519281756138417,-0.05456578897199543,5.8925716815785565,-60.0,0.0,0.0,-1.1000000000000003,5.5424198635045165,4,True,False,1764425475.534736
858,66,-0.0020413811323243044,0.11954687482236247,-1.8181818181818181,0.0,0.0,-0.04999999999999994,0.22605110515975388,-0.13473115473340408,7.890093738275922,-120.0,0.0,0.0,-3.2999999999999963,14.919372940543756,8,True,False,1764425495.2096646
859,31,-0.0019694730066827683,0.20425214065890457,0.0,0.0,0.0,-0.050000000000000024,0.0952809938424113,-0.06105366320716581,6.331816360426042,0.0,0.0,0.0,-1.5500000000000007,2.9537108091147504,0,True,False,1764425503.0361085
860,27,-0.0020872963289437297,0.22770704633038144,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0563570008814807,6.148090250920299,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764425514.7329445
861,60,-0.002935909938726186,0.12361311788980188,-2.25,0.0,0.0,-0.049999999999999954,0.2366597357148492,-0.17615459632357117,7.416787073388113,-135.0,0.0,0.0,-2.9999999999999973,14.199584142890952,9,True,False,1764425533.1878982
862,44,-0.002650188544350979,0.15490508632346847,-1.0227272727272727,0.0,0.0,-0.05,0.11573699587372145,-0.11660829595144309,6.815823798232612,-45.0,0.0,0.0,-2.2,5.092427818443744,3,True,False,1764425545.8515022
863,59,-0.003252305876588146,0.03935455808859423,-2.0338983050847457,0.0,-0.05084745762711865,-0.04999999999999996,0.24663921415600468,-0.1918860467187006,2.3219189272270593,-120.0,0.0,-3.0,-2.9499999999999975,14.551713635204276,8,False,True,1764425559.9417005
864,40,-0.002523976752743253,0.16642743189323156,-1.875,0.0,0.0,-0.050000000000000024,0.144743550967323,-0.10095907010973013,6.657097275729262,-75.0,0.0,0.0,-2.000000000000001,5.78974203869292,5,True,False,1764425569.1895363
865,62,-0.002734383198738865,0.12139884013217245,-0.4838709677419355,0.0,0.0,-0.049999999999999954,0.07217044418300154,-0.16953175832180964,7.526728088194692,-30.0,0.0,0.0,-3.099999999999997,4.474567539346096,2,True,False,1764425587.4075973
866,43,-0.0024294456668096424,0.15825201874538633,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.16252698424730028,-0.10446616367281462,6.804836806051612,-75.0,0.0,0.0,-2.1500000000000004,6.988660322633912,5,True,False,1764425598.9303393
867,41,-0.0025603816363729266,0.1634744264788501,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.21466521200985803,-0.10497564709129,6.702451485632855,-75.0,0.0,0.0,-2.0500000000000007,8.801273692404179,5,True,False,1764425613.6961198
868,86,-0.0018208558388557782,0.10328467885636573,0.0,0.0,0.0,-0.04999999999999991,0.00235128727554739,-0.15659360214159693,8.882482381647453,0.0,0.0,0.0,-4.299999999999993,0.20221070569707555,0,True,False,1764425632.3888636
869,81,-0.0016439294113024657,0.10705290833863805,-2.2222222222222223,0.0,0.0,-0.04999999999999992,0.31321114599227,-0.13315828231549973,8.671285575429682,-180.0,0.0,0.0,-4.049999999999994,25.37010282537387,12,True,False,1764425644.6588316
870,77,-0.001492379198736984,0.11030289644866664,-5.259740259740259,0.0,0.0,-0.049999999999999926,0.47612463074582195,-0.11491319830274777,8.493323026547332,-405.0,0.0,0.0,-3.8499999999999943,36.66159656742829,27,True,False,1764425658.937508
871,65,-0.0021419900848224133,0.04449648772514931,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.004114877846189286,-0.13922935551345686,2.892271702134705,0.0,0.0,-3.0,-3.2499999999999964,0.2674670600023036,0,False,True,1764425669.1663895
872,36,-0.0021994641651869942,0.18157670291595293,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07918070994673179,6.536761304974306,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764425678.4442666
873,36,-0.0024649843589747834,0.18062672850970485,-1.6666666666666667,0.0,0.0,-0.050000000000000024,0.13828009013082274,-0.0887394369230922,6.502562226349375,-60.0,0.0,0.0,-1.800000000000001,4.978083244709619,4,True,False,1764425693.8010244
874,77,-0.0015233124741349717,0.11064001298477007,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.12029449856541294,-0.11729506050839282,8.519280999827295,-105.0,0.0,0.0,-3.8499999999999943,9.262676389536797,7,True,False,1764425712.0834546
875,55,-0.002062013451550391,0.04470235889424339,-1.9090909090909092,0.0,-0.05454545454545454,-0.04999999999999997,0.1356760507673116,-0.1134107398352715,2.4586297391833867,-105.0,0.0,-3.0,-2.7499999999999982,7.462182792202138,7,False,True,1764425721.509842
876,16,-0.0018698201177965118,0.3531080501072926,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02991712188474419,5.649728801716682,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764425728.4048178
877,63,-0.003081161049260811,0.03997959105560223,-5.0,0.0,-0.047619047619047616,-0.04999999999999995,0.7318427898369819,-0.19411314610343108,2.5187142365029405,-315.0,0.0,-3.0,-3.149999999999997,46.10609575972986,21,False,True,1764425746.1803017
878,87,-0.0026515813235682977,0.09885601236453588,-1.206896551724138,0.0,0.0,-0.04999999999999991,0.21863005978822195,-0.23068757515044191,8.600473075714621,-105.0,0.0,0.0,-4.3499999999999925,19.02081520157531,7,True,False,1764425761.6971095
879,24,-0.002827685612046628,0.2479001343488861,-3.75,0.0,0.0,-0.05000000000000002,0.2694101931609465,-0.06786445468911907,5.949603224373266,-90.0,0.0,0.0,-1.2000000000000004,6.465844635862716,6,True,False,1764425765.2236452
880,12,-0.0017945282939456051,0.455964488362967,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.021534339527347263,5.471573860355604,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764425776.7144656
881,75,-0.0014708792787984423,0.11251533624178837,-1.0,0.0,0.0,-0.049999999999999926,0.09738689918878306,-0.11031594590988317,8.438650218134129,-75.0,0.0,0.0,-3.7499999999999947,7.304017439158729,5,True,False,1764425797.7077436
882,30,-0.0019316178257337538,0.20911789441451115,-6.5,0.0,0.0,-0.050000000000000024,0.47179205914474753,-0.057948534772012616,6.273536832435334,-195.0,0.0,0.0,-1.5000000000000007,14.153761774342426,13,True,False,1764425806.5378985
883,43,-0.001933870105416129,0.16025390761031658,0.0,0.0,0.0,-0.05000000000000001,0.04838941853199789,-0.08315641453289355,6.890918027243613,0.0,0.0,0.0,-2.1500000000000004,2.080744996875909,0,True,False,1764425820.8609464
