episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
796,46,-0.0016205592826586987,0.15308029556523706,-1.3043478260869565,0.0,0.0,-0.049999999999999996,0.18230900082542636,-0.07454572700230014,7.041693596000904,-60.0,0.0,0.0,-2.3,8.386214037969612,4,True,False,1764424769.6144447
797,34,-0.0015192488618123129,0.19083457568815762,-5.294117647058823,0.0,0.0,-0.050000000000000024,0.3715131367851905,-0.05165446130161864,6.488375573397359,-180.0,0.0,0.0,-1.7000000000000008,12.631446650696477,12,True,False,1764424777.9209108
798,33,-0.0023951841574943204,0.19205245510870725,-3.6363636363636362,0.0,0.0,-0.050000000000000024,0.28497851699729826,-0.07904107719731257,6.3377310185873394,-120.0,0.0,0.0,-1.6500000000000008,9.404291060910843,8,True,False,1764424788.0730357
799,21,-0.0013062728232948939,0.2812916847500055,0.0,0.0,0.0,-0.05000000000000001,0.14132151763027082,-0.027431729289192772,5.9071253797501155,0.0,0.0,0.0,-1.0500000000000003,2.967751870235687,0,True,False,1764424796.1692264
800,85,-0.0014971678275911464,0.10442484484312464,-0.35294117647058826,0.0,0.0,-0.04999999999999992,0.12202952727228206,-0.12725926534524745,8.876111811665595,-30.0,0.0,0.0,-4.249999999999993,10.372509818143975,2,True,False,1764424815.011294
801,78,-0.0015782656749008044,0.10917130878717816,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.10992558511732337,-0.12310472264226274,8.515362085399897,-90.0,0.0,0.0,-3.899999999999994,8.574195639151222,6,True,False,1764424827.3023171
802,72,-0.0011306227617610663,0.1156789561366664,-4.583333333333333,0.0,0.0,-0.04999999999999993,0.25491439191731413,-0.08140483884679678,8.328884841839981,-330.0,0.0,0.0,-3.599999999999995,18.353836218046617,22,True,False,1764424838.4563088
803,61,-0.0018517063421578368,0.12530624698120932,-2.2131147540983607,0.0,0.0,-0.049999999999999954,0.21959451561964727,-0.11295408687162804,7.643681065853769,-135.0,0.0,0.0,-3.049999999999997,13.395265452798483,9,True,False,1764424846.579119
804,22,-0.0012868322817678913,0.27069638076241515,0.0,0.0,0.0,-0.05000000000000002,0.1920903007493263,-0.028310310198893608,5.955320376773133,0.0,0.0,0.0,-1.1000000000000003,4.225986616485178,0,True,False,1764424852.0235767
805,73,-0.0017243869262790277,0.11260460442045996,-0.6164383561643836,0.0,0.0,-0.04999999999999993,0.24406262672932297,-0.12588024561836902,8.220136122693576,-45.0,0.0,0.0,-3.649999999999995,17.816571751240577,3,True,False,1764424870.1568701
806,7,-0.0020966558752095713,0.7471203372672949,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014676591126466998,5.229842360871064,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764424875.6158261
807,75,-0.001133170306250686,0.1119412450623083,-1.6,0.0,0.0,-0.049999999999999926,0.14211441523297202,-0.08498777296880146,8.395593379673123,-120.0,0.0,0.0,-3.7499999999999947,10.658581142472901,8,True,False,1764424891.966805
808,78,-0.0016634402497310678,0.10854558333056734,-1.9230769230769231,0.0,0.0,-0.049999999999999926,0.16992688520408872,-0.12974833947902328,8.466555499784253,-150.0,0.0,0.0,-3.899999999999994,13.25429704591892,10,True,False,1764424901.1623106
809,67,-0.002027540005036471,0.11737229102705768,-1.791044776119403,0.0,0.0,-0.04999999999999994,0.2665628093495448,-0.13584518033744356,7.863943498812865,-120.0,0.0,0.0,-3.349999999999996,17.8597082264195,8,True,False,1764424909.475947
810,11,-0.001488459791509241,0.4932699515209116,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.016373057706601652,5.425969466730027,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764424915.442697
811,53,-0.001812280964877383,0.13832717224970395,-1.9811320754716981,0.0,0.0,-0.049999999999999975,0.1629067039110113,-0.0960508911385013,7.331340129234309,-105.0,0.0,0.0,-2.6499999999999986,8.6340553072836,7,True,False,1764424929.279915
812,56,-0.0018760480063586304,0.13333915070461508,-0.5357142857142857,0.0,0.0,-0.04999999999999997,0.22480430830255632,-0.1050586883560833,7.466992439458444,-30.0,0.0,0.0,-2.799999999999998,12.589041264943154,2,True,False,1764424938.532859
813,90,-0.0020043923327874038,0.09900861041063798,-2.5,0.0,0.0,-0.04999999999999991,0.2792760315241108,-0.18039530995086633,8.910774936957418,-225.0,0.0,0.0,-4.499999999999992,25.13484283716997,15,True,False,1764424952.132936
814,39,-0.0018035671762581156,0.17179213161128185,-1.1538461538461537,0.0,0.0,-0.05000000000000003,0.14682051550519906,-0.0703391198740665,6.699893132839992,-45.0,0.0,0.0,-1.950000000000001,5.726000104702763,3,True,False,1764424957.4076316
815,72,-0.0020708715327650254,0.11225415039392761,-3.125,0.0,0.0,-0.04999999999999993,0.3291622251647962,-0.14910275035908183,8.082298828362788,-225.0,0.0,0.0,-3.599999999999995,23.699680211865328,15,True,False,1764424981.4599123
816,79,-0.002038248498897574,0.10644318481601465,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.19881949650321165,-0.16102163141290834,8.409011600465158,-105.0,0.0,0.0,-3.949999999999994,15.706740223753721,7,True,False,1764424992.420278
817,68,-0.0027433576631481376,0.11476254272366028,-7.279411764705882,0.0,0.0,-0.04999999999999994,0.6602518533376014,-0.18654832109407335,7.803852905208899,-495.0,0.0,0.0,-3.399999999999996,44.8971260269569,33,True,False,1764425003.510265
818,52,-0.0011375089414850726,0.14203630853129612,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.05915046495722378,7.385888043627398,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764425018.5543928
819,70,-0.0017289416045687901,0.1159101226700647,-4.071428571428571,0.0,0.0,-0.04999999999999993,0.3241478021006698,-0.12102591231981531,8.11370858690453,-285.0,0.0,0.0,-3.4999999999999956,22.690346147046885,19,True,False,1764425036.2598226
820,37,-0.0009643022942812963,0.18058556777404736,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03567918488840796,6.681666007639752,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764425044.2867467
821,82,-0.0015283280875212,0.10636229486167822,-2.0121951219512195,0.0,0.0,-0.04999999999999992,0.20600526952464432,-0.1253229031767384,8.721708178657614,-165.0,0.0,0.0,-4.099999999999993,16.892432101020834,11,True,False,1764425061.6294346
822,26,-0.0019039968594045489,0.2344333339075774,-2.3076923076923075,0.0,0.0,-0.05000000000000002,0.4230773690864493,-0.04950391834451827,6.095266681597012,-60.0,0.0,0.0,-1.3000000000000005,11.000011596247681,4,True,False,1764425065.950128
823,76,-0.0018861507057563044,0.10882249339771866,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.14423670603948677,-0.14334745363747914,8.270509498226618,-105.0,0.0,0.0,-3.7999999999999945,10.961989659000993,7,True,False,1764425084.5525973
824,28,-0.0008341104638850976,0.2233662262695457,0.0,0.0,0.0,-0.050000000000000024,0.02435151851696002,-0.023355092988782734,6.254254335547279,0.0,0.0,0.0,-1.4000000000000006,0.6818425184748805,0,True,False,1764425091.6762125
825,72,-0.0015239490109498913,0.11287374076673126,-0.8333333333333334,0.0,0.0,-0.04999999999999993,0.1097317881031095,-0.10972432878839217,8.126909335204651,-60.0,0.0,0.0,-3.599999999999995,7.900688743423884,4,True,False,1764425109.995635
826,57,-0.0026623215648028113,0.12733088011394927,-1.8421052631578947,0.0,0.0,-0.04999999999999996,0.1384881363834137,-0.15175232919376025,7.257860166495108,-105.0,0.0,0.0,-2.849999999999998,7.893823773854582,7,True,False,1764425135.7183666
827,69,-0.003168575766151095,0.1108012648238691,-3.0434782608695654,0.0,0.0,-0.04999999999999994,0.36682724415208173,-0.21863172786442556,7.645287272846968,-210.0,0.0,0.0,-3.4499999999999957,25.31107984649364,14,True,False,1764425149.688249
828,41,-0.001959267284699051,0.16492960402434123,-15.0,0.0,0.0,-0.05000000000000002,0.7550279369043454,-0.08032995867266109,6.7621137649979906,-615.0,0.0,0.0,-2.0500000000000007,30.956145413078165,41,True,False,1764425158.410251
829,65,-0.0016444572116087435,0.12131956113833904,-7.615384615384615,0.0,0.0,-0.04999999999999995,0.5622480091907294,-0.10688971875456833,7.885771473992038,-495.0,0.0,0.0,-3.2499999999999964,36.54612059739741,33,True,False,1764425173.9436357
830,70,-0.0007407608901608037,0.11831938150471402,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.05185326231125626,8.282356705329981,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764425187.4143317
831,62,-0.0015376209030019106,0.12572933414167392,-2.4193548387096775,0.0,0.0,-0.049999999999999954,0.4633749877534447,-0.09533249598611845,7.795218716783783,-150.0,0.0,0.0,-3.099999999999997,28.72924924071357,10,True,False,1764425198.0920308
832,54,-0.0009500190694270549,0.13882167832808678,0.0,0.0,0.0,-0.04999999999999997,0.024882005866195527,-0.051301029749060964,7.4963706297166866,0.0,0.0,0.0,-2.6999999999999984,1.3436283167745584,0,True,False,1764425211.623608
833,85,-0.0015049220520420065,0.10409090774554555,-2.2941176470588234,0.0,0.0,-0.04999999999999992,0.3865249724279437,-0.12791837442357054,8.847727158371372,-195.0,0.0,0.0,-4.249999999999993,32.85462265637521,13,True,False,1764425231.5228107
834,66,-0.001962439448762184,0.11884732620362091,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.10953089517652329,-0.12952100361830415,7.84392352943898,-75.0,0.0,0.0,-3.2999999999999963,7.229039081650537,5,True,False,1764425240.7770784
835,78,-0.0027172394915275532,0.10532075826687322,-1.9230769230769231,0.0,0.0,-0.049999999999999926,0.16261134842492295,-0.21194468033914915,8.215019144816111,-150.0,0.0,0.0,-3.899999999999994,12.683685177143989,10,True,False,1764425253.857793
836,38,-0.0021586135291535597,0.17384897885162479,-5.526315789473684,0.0,0.0,-0.050000000000000024,0.4017255365726799,-0.08202731410783527,6.606261196361742,-210.0,0.0,0.0,-1.900000000000001,15.265570389761836,14,True,False,1764425260.698389
837,35,-0.0015918325141449662,0.18598839641477152,-1.2857142857142858,0.0,0.0,-0.050000000000000024,0.1456775872384001,-0.05571413799507382,6.509593874517003,-45.0,0.0,0.0,-1.7500000000000009,5.098715553344004,3,True,False,1764425273.4921472
838,34,-0.001590411422340256,0.19039587298469118,-1.7647058823529411,0.0,0.0,-0.050000000000000024,0.1577906223027411,-0.054073988359568705,6.4734596814795005,-60.0,0.0,0.0,-1.7000000000000008,5.364881158293198,4,True,False,1764425286.2824123
839,91,-0.0033780179379383126,0.03890533127347741,-1.978021978021978,0.0,-0.03296703296703297,-0.04999999999999991,0.2451499758606899,-0.30739963235238643,3.540385145886444,-180.0,0.0,-3.0,-4.549999999999992,22.30864780332278,12,False,True,1764425307.0778008
840,53,-0.0023700177983295356,0.04416305387576199,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.0,-0.12561094331146538,2.3406418554153854,0.0,0.0,-3.0,-2.6499999999999986,0.0,0,False,True,1764425314.3068063
841,21,-0.003840612853063444,0.2734195450300575,-0.7142857142857143,0.0,0.0,-0.05000000000000001,0.1562867258104639,-0.08065286991433232,5.741810445631208,-15.0,0.0,0.0,-1.0500000000000003,3.282021242019742,1,True,False,1764425373.9389176
842,55,-0.0035711188551193667,0.12707370221610303,0.0,0.0,0.0,-0.04999999999999997,0.2407276382035733,-0.19641153703156516,6.989053621885668,0.0,0.0,0.0,-2.7499999999999982,13.240020101196531,0,True,False,1764425387.2883768
843,75,-0.0025375360465016584,0.10893092336262958,-4.6,0.0,0.0,-0.049999999999999926,0.42308363078259653,-0.19031520348762437,8.169819252197218,-345.0,0.0,0.0,-3.7499999999999947,31.73127230869474,23,True,True,1764425402.8942275
844,68,-0.0030342181255375417,0.041980068780617254,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.009621129101719006,-0.20632683253655285,2.854644677081973,0.0,0.0,-3.0,-3.399999999999996,0.6542367789168924,0,False,True,1764425414.0082386
845,14,-0.0025399927552717783,0.3955174642518878,0.0,0.0,0.0,-0.05,0.0,-0.0355598985738049,5.5372444995264285,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764425419.586203
846,37,-0.0017037295936198986,0.17831423817211675,-4.45945945945946,0.0,0.0,-0.050000000000000024,0.700298062577159,-0.06303799496393625,6.59762681236832,-165.0,0.0,0.0,-1.850000000000001,25.911028315354883,11,True,False,1764425435.511528
847,90,-0.0021038390701967036,0.09985081249633786,-0.8333333333333334,0.0,0.0,-0.04999999999999991,0.13088382344536198,-0.18934551631770333,8.986573124670407,-75.0,0.0,0.0,-4.499999999999992,11.779544110082579,5,True,False,1764425455.2944715
848,40,-0.0020097484476781806,0.0446116006943217,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.08038993790712723,1.7844640277728678,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764425478.0930185
849,12,-0.0033765623798905054,0.45115867360962203,-6.25,0.0,0.0,-0.049999999999999996,0.6225969656061102,-0.04051874855868606,5.413904083315464,-75.0,0.0,0.0,-0.6,7.471163587273323,5,True,False,1764425487.7203326
850,43,-0.003778331908318278,0.15239041994408734,-3.488372093023256,0.0,0.0,-0.05000000000000001,0.27884053164922473,-0.16246827205768596,6.552788057595755,-150.0,0.0,0.0,-2.1500000000000004,11.990142860916663,10,True,False,1764425504.5992239
851,71,-0.0023959024867634547,0.11308047239858336,-2.7464788732394365,0.0,0.0,-0.04999999999999993,0.34816898596628193,-0.1701090765602053,8.02871354029942,-195.0,0.0,0.0,-3.5499999999999954,24.71999800360602,13,True,False,1764425520.9189515
852,51,-0.0018458948842595393,0.14242798633090992,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.09414063909723651,7.263827302876406,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,True,1764425531.886186
853,35,-0.0020079679922026623,0.18608763593397917,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07027887972709318,6.513067257689271,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764425544.6408088
854,48,-0.002111546019475451,0.14758235000174905,-3.125,0.0,0.0,-0.04999999999999999,0.24840966669320094,-0.10135420893482165,7.083952800083955,-150.0,0.0,0.0,-2.3999999999999995,11.923664001273645,10,True,False,1764425558.5191774
855,46,-0.002343942098523579,0.15106817187969745,-4.239130434782608,0.0,0.0,-0.049999999999999996,0.3930960308076911,-0.10782133653208463,6.949135906466083,-195.0,0.0,0.0,-2.3,18.082417417153792,13,True,False,1764425569.9704962
856,76,-0.001983415354255962,0.11000607327650681,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.11373878655256378,-0.1507395669234531,8.360461569014518,-105.0,0.0,0.0,-3.7999999999999945,8.644147777994847,7,True,False,1764425589.0291958
857,86,-0.002152731466832714,0.10201715985637215,-1.744186046511628,0.0,0.0,-0.04999999999999991,0.3035760804569102,-0.1851349061476134,8.773475747648005,-150.0,0.0,0.0,-4.299999999999993,26.10754291929428,10,True,False,1764425604.856594
858,30,-0.0017946106170504397,0.2100210717125247,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05383831851151319,6.3006321513757415,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764425612.4710045
859,79,-0.0023673118003129188,0.10609959460492062,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.14185427019648564,-0.1870176322247206,8.38186797378873,-105.0,0.0,0.0,-3.949999999999994,11.206487345522365,7,True,False,1764425631.5974267
860,75,-0.0026441095648452647,0.10841508370596374,-6.6,0.0,0.0,-0.049999999999999926,0.40541658185200824,-0.19830821736339485,8.131131277947281,-495.0,0.0,0.0,-3.7499999999999947,30.40624363890062,33,True,False,1764425643.8806748
861,65,-0.0017892519953670635,0.12176470842483081,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.17905975515505043,-0.11630137969885912,7.914706047614002,-90.0,0.0,0.0,-3.2499999999999964,11.638884085078278,6,True,False,1764425657.000697
862,39,-0.001317656611967794,0.16948122143800243,-4.230769230769231,0.0,0.0,-0.05000000000000003,0.5235892524603654,-0.05138860786674397,6.609767636082095,-165.0,0.0,0.0,-1.950000000000001,20.41998084595425,11,True,False,1764425665.9144216
863,85,-0.001643506342124409,0.10376031355805466,-3.176470588235294,0.0,0.0,-0.04999999999999992,0.28568723119356726,-0.13969803908057477,8.819626652434646,-270.0,0.0,0.0,-4.249999999999993,24.283414651453217,18,True,False,1764425688.0998576
864,85,-0.002146625849194814,0.10251310655712648,-2.4705882352941178,0.0,0.0,-0.04999999999999992,0.214212588640586,-0.18246319718155918,8.71361405735575,-210.0,0.0,0.0,-4.249999999999993,18.20807003444981,14,True,False,1764425700.3604054
865,65,-0.0018106003783705613,0.12175788523391701,0.0,0.0,0.0,-0.04999999999999995,0.06889983926777513,-0.11768902459408649,7.914262540204605,0.0,0.0,0.0,-3.2499999999999964,4.478489552405383,0,True,False,1764425710.4713626
866,63,-0.0018351515281549136,0.12400760823436567,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.11561454627375956,7.812479318765037,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764425722.7845056
867,13,-0.001918322744476433,0.42426643462137126,0.0,0.0,0.0,-0.05,0.0,-0.02493819567819363,5.515463650077827,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764425727.95823
868,87,-0.0020266629727546826,0.10193002605719327,-0.8620689655172413,0.0,0.0,-0.04999999999999991,0.14177166641432876,-0.1763196786296574,8.867912266975814,-75.0,0.0,0.0,-4.3499999999999925,12.334134978046603,5,True,False,1764425749.3804023
869,79,-0.002197535394101656,0.10716704492644079,-2.278481012658228,0.0,0.0,-0.049999999999999926,0.2123763999718398,-0.1736052961340308,8.466196549188822,-180.0,0.0,0.0,-3.949999999999994,16.777735597775344,12,True,False,1764425760.799884
870,10,-0.002576593731585951,0.5359414564863424,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.025765937315859508,5.359414564863424,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764425763.421807
871,56,-0.003910094023019633,0.12473822880734316,-2.4107142857142856,0.0,0.0,-0.04999999999999997,0.27934067009555824,-0.21896526528909946,6.9853408132112165,-135.0,0.0,0.0,-2.799999999999998,15.643077525351261,9,True,False,1764425782.6894758
872,65,-0.003911058154784187,0.11253026481881638,-2.3076923076923075,0.0,0.0,-0.04999999999999995,0.21515808052754257,-0.25421878006097215,7.314467213223065,-150.0,0.0,0.0,-3.2499999999999964,13.985275234290267,10,True,False,1764425796.4849944
873,40,-0.0020406221348056803,0.1686436030203554,0.0,0.0,0.0,-0.050000000000000024,0.04724823535886306,-0.0816248853922272,6.745744120814216,0.0,0.0,0.0,-2.000000000000001,1.8899294143545222,0,True,False,1764425808.112737
874,42,-0.0018467962535966996,0.16315596013831238,-3.5714285714285716,0.0,0.0,-0.05000000000000001,0.2763383107360776,-0.07756544265106138,6.85255032580912,-150.0,0.0,0.0,-2.1000000000000005,11.60620905091526,10,True,False,1764425820.4926226
875,47,-0.002774082536462198,0.041700881517948415,-0.6382978723404256,0.0,-0.06382978723404255,-0.049999999999999996,0.07193552911507714,-0.13038187921372332,1.9599414313435757,-30.0,0.0,-3.0,-2.3499999999999996,3.3809698684086253,2,False,True,1764425833.2722237
876,63,-0.0022775497479557835,0.12242354836581834,-1.6666666666666667,0.0,0.0,-0.04999999999999995,0.13456792688967992,-0.14348563412121437,7.712683547046556,-105.0,0.0,0.0,-3.149999999999997,8.477779394049834,7,True,False,1764425848.2505193
877,34,-0.0027009147087764893,0.18732705251677723,-5.735294117647059,0.0,0.0,-0.050000000000000024,0.5239890102105653,-0.09183110009840063,6.369119785570426,-195.0,0.0,0.0,-1.7000000000000008,17.81562634715922,13,True,False,1764425857.2653387
