episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
568,42,-0.0012115643617194802,0.1645278735409231,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05088570319221817,6.910170688718771,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764420297.9177692
569,57,-0.002999509833352813,0.1272848551315835,-2.6315789473684212,0.0,0.0,-0.04999999999999996,0.21002631471862127,-0.17097206050111033,7.255236742500259,-150.0,0.0,0.0,-2.849999999999998,11.971499938961411,10,True,False,1764420310.7058861
570,69,-0.0011814423699176009,0.11879597974114728,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.08151952352431446,8.196922602139162,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764420321.1550832
571,42,-0.0011995230979426745,0.16446992437094154,0.0,0.0,0.0,-0.05000000000000001,0.20629807858205373,-0.050379970113592326,6.907736823579545,0.0,0.0,0.0,-2.1000000000000005,8.664519300446257,0,True,False,1764420331.1412559
572,93,-0.002553455414973483,0.09466733054211623,-2.5806451612903225,0.0,0.0,-0.049999999999999906,0.23478638326101478,-0.23747135359253393,8.80406174041681,-240.0,0.0,0.0,-4.6499999999999915,21.835133643274375,16,True,False,1764420346.514241
573,95,-0.003223086027477189,0.09175602122787793,-2.0526315789473686,0.0,0.0,-0.049999999999999906,0.3202837623505482,-0.30619317261033296,8.716822016648404,-195.0,0.0,0.0,-4.749999999999991,30.426957423302074,13,True,False,1764420358.2955215
574,63,-0.002868745372491046,0.12002491450060275,-2.857142857142857,0.0,0.0,-0.04999999999999995,0.2411364886733651,-0.1807309584669359,7.561569613537973,-180.0,0.0,0.0,-3.149999999999997,15.191598786422,12,True,False,1764420365.2577958
575,36,-0.0038766060339924216,0.1725438692758499,-7.916666666666667,0.0,0.0,-0.050000000000000024,0.59553516784501,-0.13955781722372718,6.211579293930596,-285.0,0.0,0.0,-1.800000000000001,21.43926604242036,19,True,False,1764420371.8421745
576,38,-0.0027662587810611183,0.1699563747140714,-3.5526315789473686,0.0,0.0,-0.050000000000000024,0.2835981838978658,-0.1051178336803225,6.458342239134714,-135.0,0.0,0.0,-1.900000000000001,10.7767309881189,9,True,False,1764420381.9733255
577,79,-0.0009992725585776024,0.11008764152500963,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.07894253212763058,8.696923680475761,0.0,0.0,0.0,-3.949999999999994,0.0,0,True,False,1764420405.3957272
578,68,-0.0022549276567348855,0.1158385553125143,-5.294117647058823,0.0,0.0,-0.04999999999999994,0.2860486549523679,-0.15333508065797222,7.8770217612509725,-360.0,0.0,0.0,-3.399999999999996,19.45130853676102,24,True,False,1764420414.925071
579,63,-0.002488935718630009,0.12073026229358044,0.0,0.0,0.0,-0.04999999999999995,0.14186701405873273,-0.15680295027369057,7.606006524495568,0.0,0.0,0.0,-3.149999999999997,8.937621885700162,0,True,False,1764420424.8318825
580,60,-0.0027617669190210924,0.12368511195918742,-2.75,0.0,0.0,-0.049999999999999954,0.4189787431935846,-0.16570601514126554,7.421106717551245,-165.0,0.0,0.0,-2.9999999999999973,25.138724591615073,11,True,False,1764420433.9416223
581,85,-0.0016902258432277834,0.1011026461092183,-2.1176470588235294,0.0,0.0,-0.04999999999999992,0.1689803701145805,-0.1436691966743616,8.593724919283556,-180.0,0.0,0.0,-4.249999999999993,14.363331459739342,12,True,False,1764420446.9473884
582,47,-0.0010627362146707875,0.15227413066896336,0.0,0.0,0.0,-0.049999999999999996,0.0004697517691363833,-0.04994860208952702,7.156884141441278,0.0,0.0,0.0,-2.3499999999999996,0.022078333149410014,0,True,False,1764420452.892656
583,58,-0.001078931102312973,0.13245567313557735,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.06257800393415243,7.682429041863486,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764420463.2694476
584,93,-0.002222723524672802,0.09651262269545892,0.0,0.0,0.0,-0.049999999999999906,0.11282444266146091,-0.2067132877945706,8.97567391067768,0.0,0.0,0.0,-4.6499999999999915,10.492673167515864,0,True,False,1764420477.6748
585,76,-0.002450955013802483,0.10185003803160567,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.12551906612953698,-0.1862725810489887,7.74060289040203,-90.0,0.0,0.0,-3.7999999999999945,9.53944902584481,6,True,False,1764420485.7000828
586,44,-0.0012066805611156948,0.15894149458475268,0.0,0.0,0.0,-0.05,0.039693946712403165,-0.05309394468909057,6.993425761729118,0.0,0.0,0.0,-2.2,1.7465336553457391,0,True,False,1764420493.4069505
587,80,-0.0017950116191383196,0.10683957572314721,-0.9375,0.0,0.0,-0.04999999999999992,0.10785725963772497,-0.14360092953106557,8.547166057851777,-75.0,0.0,0.0,-3.999999999999994,8.628580771017997,5,True,False,1764420510.6723726
588,18,-0.001172949763268045,0.32046553752814444,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.021113095738824812,5.7683796755065995,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764420513.2986724
589,38,-0.001143557614272784,0.17681751375750349,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.043455189342365794,6.719065522785132,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764420534.9905994
590,48,-0.003189567595659091,0.0406009867300934,-1.5625,0.0,-0.0625,-0.04999999999999999,0.2333403419116941,-0.15309924459163637,1.9488473630444831,-75.0,0.0,-3.0,-2.3999999999999995,11.200336411761317,5,False,True,1764420546.394747
591,22,-0.005691853300884545,0.026892154197476027,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.12522077261946,0.5916273923444726,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764420553.5268052
592,32,-0.0030899815191486623,0.04018040200481742,0.0,0.0,-0.09375,-0.050000000000000024,0.11962393356827854,-0.0988794086127572,1.2857728641541575,0.0,0.0,-3.0,-1.6000000000000008,3.827965874184913,0,False,True,1764420565.0272424
593,23,-0.0029259461221295387,0.25689647804416166,-1.9565217391304348,0.0,0.0,-0.05000000000000002,0.21911309652518618,-0.0672967608089794,5.908618995015718,-45.0,0.0,0.0,-1.1500000000000004,5.039601220079282,3,True,False,1764420575.2347107
594,90,-0.0026135489183497585,0.09877133078411669,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.23521940265147828,8.889419770570502,0.0,0.0,0.0,-4.499999999999992,0.0,0,True,True,1764420594.2905178
595,49,-0.003198017039163363,0.14141440015053813,0.0,0.0,0.0,-0.04999999999999999,0.1368785435394701,-0.1567028349190048,6.929305607376369,0.0,0.0,0.0,-2.4499999999999993,6.707048633434035,0,True,False,1764420599.9155328
596,22,-0.0030614895894345087,0.2649638512935017,-1.3636363636363635,0.0,0.0,-0.05000000000000002,0.18471549262403644,-0.06735277096755919,5.829204728457037,-30.0,0.0,0.0,-1.1000000000000003,4.063740837728802,2,True,False,1764420606.2392838
597,94,-0.002756755410789399,0.09511706838170689,-0.7978723404255319,0.0,0.0,-0.049999999999999906,0.10204088842044746,-0.2591350086142035,8.941004427880447,-75.0,0.0,0.0,-4.699999999999991,9.591843511522061,5,True,False,1764420622.8250365
598,50,-0.0029090571290886578,0.14096929545833572,-1.5,0.0,0.0,-0.04999999999999998,0.17507029598602625,-0.1454528564544329,7.048464772916786,-75.0,0.0,0.0,-2.499999999999999,8.753514799301312,5,True,False,1764420629.3096156
599,45,-0.0022276941807820457,0.1544707497985267,0.0,0.0,0.0,-0.05,0.0019113088229823284,-0.10024623813519205,6.951183740933702,0.0,0.0,0.0,-2.25,0.08600889703420478,0,True,False,1764420641.3784363
600,26,-0.002146508367884336,0.23465852312962368,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.055809217564992734,6.101121601370216,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764420648.6812882
601,33,-0.002046534916717704,0.1946505123891002,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06753565225168423,6.4234669088403065,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764420657.7082639
602,78,-0.00263912305140167,0.1061586756966139,0.0,0.0,0.0,-0.049999999999999926,0.08751353878327102,-0.20585159800933026,8.280376704335884,0.0,0.0,0.0,-3.899999999999994,6.82605602509514,0,True,False,1764420674.2175121
603,81,-0.0020687812619018513,0.10442610581909487,-0.7407407407407407,0.0,0.0,-0.04999999999999992,0.1439663411746335,-0.16757128221404996,8.458514571346685,-60.0,0.0,0.0,-4.049999999999994,11.661273635145314,4,True,False,1764420683.477267
604,71,-0.003565238566803632,0.03858541539534003,-4.014084507042254,0.0,-0.04225352112676056,-0.04999999999999993,0.3855806894804354,-0.25313193824305785,2.739564493069142,-285.0,0.0,-3.0,-3.5499999999999954,27.376228953110914,19,False,True,1764420694.2023795
605,17,-0.0017876549947476355,0.33522002090089276,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.030390134910709802,5.698740355315177,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764420697.5678902
606,75,-0.0021986851172772996,0.11054215947510446,-1.0,0.0,0.0,-0.049999999999999926,0.10716381827190642,-0.16490138379579747,8.290661960632834,-75.0,0.0,0.0,-3.7499999999999947,8.037286370392982,5,True,False,1764420714.766514
607,69,-0.002134126928454378,0.11624852550340234,-2.1739130434782608,0.0,0.0,-0.04999999999999994,0.2520553175340022,-0.1472547580633521,8.021148259734762,-150.0,0.0,0.0,-3.4499999999999957,17.39181690984615,10,True,False,1764420726.5668123
608,66,-0.003120546275949304,0.03810809649066932,-7.7272727272727275,0.0,-0.045454545454545456,-0.04999999999999994,0.6061075979302988,-0.20595605421265406,2.515134368384175,-510.0,0.0,-3.0,-3.2999999999999963,40.003101463399716,34,False,True,1764420736.38161
609,99,-0.0034772935453298293,0.0383092144444017,-7.878787878787879,0.0,-0.030303030303030304,-0.049999999999999906,0.60285395781915,-0.3442520609876531,3.7926122299957683,-780.0,0.0,-3.0,-4.94999999999999,59.68254182409584,52,False,True,1764420775.461947
610,34,-0.0029823569257306894,0.040725642850505714,-2.2058823529411766,0.0,-0.08823529411764706,-0.050000000000000024,0.1884001538812198,-0.10140013547484344,1.3846718569171943,-75.0,0.0,-3.0,-1.7000000000000008,6.405605231961474,5,False,True,1764420779.9895997
611,88,-0.0030851563641567433,0.09409116540479276,-4.6022727272727275,0.0,0.0,-0.04999999999999991,0.3697426642171123,-0.2714937600457934,8.280022555621763,-405.0,0.0,0.0,-4.399999999999992,32.537354451105884,27,True,False,1764420796.9103954
612,15,-0.001462377425344402,0.3743557072652372,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02193566138016603,5.615335608978558,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764420798.7145782
613,10,-0.0019534655128677415,0.5374651761741244,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.019534655128677414,5.3746517617412435,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764420807.5671408
614,63,-0.002544784240000161,0.12029023820772568,-1.9047619047619047,0.0,0.0,-0.04999999999999995,0.18145568617313187,-0.16032140712001014,7.578285007086718,-120.0,0.0,0.0,-3.149999999999997,11.431708228907308,8,True,False,1764420823.0319326
615,80,-0.0016963740419469304,0.10730641433146544,-2.0625,0.0,0.0,-0.04999999999999992,0.1605924584323052,-0.13570992335575444,8.584513146517235,-165.0,0.0,0.0,-3.999999999999994,12.847396674584417,11,True,False,1764420833.762179
616,78,-0.002290416097485752,0.10637181118507832,-6.538461538461538,0.0,0.0,-0.049999999999999926,0.49857375311047736,-0.17865245560388868,8.297001272436109,-510.0,0.0,0.0,-3.899999999999994,38.888752742617235,34,True,False,1764420844.1446784
617,62,-0.0020160784296706603,0.12499381901065258,-1.935483870967742,0.0,0.0,-0.049999999999999954,0.13679995849217652,-0.12499686263958093,7.74961677866046,-120.0,0.0,0.0,-3.099999999999997,8.481597426514945,8,True,False,1764420852.174501
618,39,-0.0017970923134784272,0.17219353817535124,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.07008660022565866,6.715547988838699,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764420862.9906452
619,43,-0.0020323023176885865,0.15967211675092852,0.0,0.0,0.0,-0.05000000000000001,0.12483299504200131,-0.08738899966060923,6.865901020289926,0.0,0.0,0.0,-2.1500000000000004,5.3678187868060565,0,True,False,1764420874.4035497
620,65,-0.002079988718864498,0.11929958797557148,-4.153846153846154,0.0,0.0,-0.04999999999999995,0.30063799042622574,-0.13519926672619237,7.754473218412146,-270.0,0.0,0.0,-3.2499999999999964,19.541469377704672,18,True,False,1764420888.3072696
621,62,-0.0017610767082032778,0.12506265251081541,-1.935483870967742,0.0,0.0,-0.049999999999999954,0.14551687123216678,-0.10918675590860322,7.753884455670556,-120.0,0.0,0.0,-3.099999999999997,9.02204601639434,8,True,False,1764420898.1370163
622,55,-0.0026563142466957896,0.1310808550518629,-2.727272727272727,0.0,0.0,-0.04999999999999997,0.2610776201165649,-0.14609728356826843,7.20944702785246,-150.0,0.0,0.0,-2.7499999999999982,14.359269106411068,10,True,False,1764420906.856274
623,83,-0.0015460685133554945,0.1055802183962517,-1.2650602409638554,0.0,0.0,-0.04999999999999992,0.1938078832753238,-0.12832368660850604,8.763158126888891,-105.0,0.0,0.0,-4.149999999999993,16.086054311851875,7,True,False,1764422845.8118243
624,12,-0.0009808711156212883,0.45700915339965215,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01177045338745546,5.484109840795826,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764422847.6459215
625,81,-0.001747410538532176,0.10594289873716412,-2.5925925925925926,0.0,0.0,-0.04999999999999992,0.25751368605342695,-0.14154025362110625,8.581374797710293,-210.0,0.0,0.0,-4.049999999999994,20.858608570327583,14,True,False,1764422864.6574838
626,75,-0.0016827746714654268,0.11159970678149311,-1.0,0.0,0.0,-0.049999999999999926,0.09148337208733573,-0.126208100359907,8.369978008611984,-75.0,0.0,0.0,-3.7499999999999947,6.86125290655018,5,True,False,1764422875.0513663
627,44,-0.0017717228437279574,0.15588606185530385,0.0,0.0,0.0,-0.05,0.052344190608675546,-0.07795580512403012,6.858986721633369,0.0,0.0,0.0,-2.2,2.303144386781724,0,True,False,1764422882.0854077
628,82,-0.00341122511619458,0.097853291397213,-3.292682926829268,0.0,0.0,-0.04999999999999992,0.4009395195869925,-0.27972045952795555,8.023969894571465,-270.0,0.0,0.0,-4.099999999999993,32.877040606133384,18,True,False,1764422896.7810967
629,40,-0.002175737411613472,0.16717517897612424,-1.875,0.0,0.0,-0.050000000000000024,0.1551476431240862,-0.08702949646453889,6.68700715904497,-75.0,0.0,0.0,-2.000000000000001,6.205905724963447,5,True,False,1764422901.9571795
630,49,-0.0018225487332491127,0.04414927570984225,-2.7551020408163267,0.0,-0.061224489795918366,-0.04999999999999999,0.2122614582673496,-0.08930488792920652,2.1633145097822704,-135.0,0.0,-3.0,-2.4499999999999993,10.400811455100131,9,False,True,1764422912.846866
631,22,-0.0024250147802122525,0.2672352821095079,-7.5,0.0,0.0,-0.05000000000000002,0.5902949949662935,-0.05335032516466956,5.879176206409174,-165.0,0.0,0.0,-1.1000000000000003,12.986489889258456,11,True,False,1764422921.9737294
632,95,-0.0021698365960834067,0.09301302493193486,-2.210526315789474,0.0,0.0,-0.049999999999999906,0.12315980288298976,-0.20613447662792364,8.836237368533812,-210.0,0.0,0.0,-4.749999999999991,11.700181273884027,14,True,False,1764422940.230589
633,91,-0.0023361468378166553,0.09730969144826297,-3.791208791208791,0.0,0.0,-0.04999999999999991,0.33284942264458967,-0.21258936224131564,8.85518192179193,-345.0,0.0,0.0,-4.549999999999992,30.28929746065766,23,True,False,1764422951.753612
634,68,-0.0025325709949403133,0.11424961290679535,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.17278663084793483,-0.17221482765594132,7.768973677662084,-90.0,0.0,0.0,-3.399999999999996,11.749490897659568,6,True,False,1764422958.6136808
635,83,-0.0027051926125708833,0.10034943573637137,-1.6265060240963856,0.0,0.0,-0.04999999999999992,0.165305627353028,-0.22453098684338332,8.329003166118824,-135.0,0.0,0.0,-4.149999999999993,13.720367070301325,9,True,False,1764422969.4681578
636,86,-0.0012713203818517965,0.103941483917448,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.11034702144293608,-0.1093335528392545,8.938967616900527,-90.0,0.0,0.0,-4.299999999999993,9.489843844092503,6,True,False,1764422979.866385
637,20,-0.0005412127189146773,0.29377588814548256,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.010824254378293546,5.875517762909651,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764422982.9955971
638,58,-0.0011226414718138566,0.13176118750058968,-0.5172413793103449,0.0,0.0,-0.04999999999999996,0.21897224591732148,-0.06511320536520368,7.642148875034201,-30.0,0.0,0.0,-2.8999999999999977,12.700390263204646,2,True,False,1764422996.0884423
639,74,-0.001283677175834687,0.11301239998994202,0.0,0.0,0.0,-0.04999999999999993,0.021883764514542846,-0.09499211101176684,8.36291759925571,0.0,0.0,0.0,-3.699999999999995,1.6193985740761705,0,True,False,1764423005.974313
640,63,-0.0007976063091760199,0.12574616727128599,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.10591132724463644,-0.05024919747808926,7.922008538091017,-75.0,0.0,0.0,-3.149999999999997,6.672413616412095,5,True,False,1764423035.979649
641,64,-0.001495582063792574,0.12198688253076223,-1.171875,0.0,0.0,-0.04999999999999995,0.11335645275324625,-0.09571725208272473,7.807160481968783,-75.0,0.0,0.0,-3.1999999999999966,7.25481297620776,5,True,False,1764423046.6498206
642,9,-0.0004937955752882997,0.5938431896328935,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.004444160177594698,5.344588706696042,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764423049.5936985
643,91,-0.0044101822458652165,0.032739628332500756,-3.4615384615384617,0.0,-0.03296703296703297,-0.04999999999999991,0.3557095092446987,-0.4013265843737347,2.9793061782575685,-315.0,0.0,-3.0,-4.549999999999992,32.36956534126758,21,False,True,1764423066.8025315
644,90,-0.0029665478109170123,0.04160862459325244,-2.3333333333333335,0.0,-0.03333333333333333,-0.04999999999999991,0.20605951664531746,-0.2669893029825311,3.7447762133927194,-210.0,0.0,-3.0,-4.499999999999992,18.545356498078572,14,False,True,1764423077.4822488
645,70,-0.0034028551266627517,0.04034757842577793,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.0,-0.2381998588663926,2.824330489804455,0.0,0.0,-3.0,-3.4999999999999956,0.0,0,False,True,1764423085.2390304
646,34,-0.005074832171247344,0.17532370781293294,-4.852941176470588,0.0,0.0,-0.050000000000000024,0.4454542624764035,-0.17254429382240968,5.96100606563972,-165.0,0.0,0.0,-1.7000000000000008,15.145444924197719,11,True,False,1764423090.9917138
647,80,-0.00385107322405837,0.09596297218843387,-0.1875,0.0,0.0,-0.04999999999999992,0.5022294559800529,-0.3080858579246696,7.67703777507471,-15.0,0.0,0.0,-3.999999999999994,40.17835647840423,1,True,False,1764423107.1490068
648,67,-0.0025945190340370783,0.11545738270862965,-4.477611940298507,0.0,0.0,-0.04999999999999994,0.3136292656194756,-0.17383277528048424,7.735644641478187,-300.0,0.0,0.0,-3.349999999999996,21.013160796504863,20,True,False,1764423118.4834847
649,53,-0.001460308362147393,0.13808001924562752,0.0,0.0,0.0,-0.049999999999999975,0.130262506175772,-0.07739634319381183,7.318241020018258,0.0,0.0,0.0,-2.6499999999999986,6.903912827315917,0,True,False,1764423126.473772
650,68,-0.0012582385168350332,0.11892705972550388,-3.5294117647058822,0.0,0.0,-0.04999999999999994,0.29997840168327533,-0.08556021914478225,8.087040061334264,-240.0,0.0,0.0,-3.399999999999996,20.398531314462723,16,True,False,1764423137.7846253
