episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
772,28,-0.001683601417388033,0.2184012966304578,-4.285714285714286,0.0,0.0,-0.050000000000000024,0.37384406358741157,-0.04714083968686492,6.115236305652818,-120.0,0.0,0.0,-1.4000000000000006,10.467633780447525,8,True,False,1764424589.8088098
773,56,-0.0015598563477620053,0.13315501518265635,-2.142857142857143,0.0,0.0,-0.04999999999999997,0.1834960278548419,-0.0873519554746723,7.456680850228755,-120.0,0.0,0.0,-2.799999999999998,10.275777559871146,8,True,False,1764424603.040067
774,64,-0.001266614808775917,0.12356909555480938,-4.453125,0.0,0.0,-0.04999999999999995,0.37531472350324235,-0.08106334776165869,7.9084221155078005,-285.0,0.0,0.0,-3.1999999999999966,24.02014230420751,19,True,False,1764424613.6035712
775,13,-0.00159907587175219,0.4244923233919012,0.0,0.0,0.0,-0.05,0.031021749721882264,-0.02078798633277847,5.518400204094715,0.0,0.0,0.0,-0.65,0.4032827463844694,0,True,False,1764424618.1806717
776,61,-0.0011902956638605543,0.12752153843857342,-1.721311475409836,0.0,0.0,-0.049999999999999954,0.14993271284193166,-0.07260803549549381,7.778813844752978,-105.0,0.0,0.0,-3.049999999999997,9.145895483357831,7,True,False,1764424635.63355
777,48,-0.001443102879817456,0.1491995134169705,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.06926893823123789,7.161576644014584,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764424644.53783
778,23,-0.0015827114692638588,0.2581401840922049,-1.3043478260869565,0.0,0.0,-0.05000000000000002,0.196784340706259,-0.03640236379306875,5.937224234120713,-30.0,0.0,0.0,-1.1500000000000004,4.526039836243957,2,True,False,1764424674.532919
779,69,-0.0012921909764392764,0.11832994986920792,-1.9565217391304348,0.0,0.0,-0.04999999999999994,0.1629745450413485,-0.08916117737431006,8.164766540975346,-135.0,0.0,0.0,-3.4499999999999957,11.245243607853046,9,True,False,1764424689.1626542
780,83,-0.0013469483879056242,0.10599983282322166,-3.072289156626506,0.0,0.0,-0.04999999999999992,0.22784943537767335,-0.11179671619616681,8.797986124327398,-255.0,0.0,0.0,-4.149999999999993,18.911503136346887,17,True,False,1764424701.5891593
781,62,-0.0013666054634967207,0.12564658536473156,-0.967741935483871,0.0,0.0,-0.049999999999999954,0.09922218498769954,-0.08472953873679669,7.790088292613356,-60.0,0.0,0.0,-3.099999999999997,6.151775469237371,4,True,False,1764424708.8944864
782,29,-0.0013168827273684959,0.2165406287290927,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03818959909368638,6.279678233143688,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764424714.597929
783,80,-0.0013435929015219352,0.10829463641351582,-0.375,0.0,0.0,-0.04999999999999992,0.04907562931569148,-0.10748743212175482,8.663570913081266,-30.0,0.0,0.0,-3.999999999999994,3.9260503452553186,2,True,False,1764424730.7040045
784,14,-0.0017287512730492975,0.39719260938646966,0.0,0.0,0.0,-0.05,0.0,-0.024202517822690166,5.560696531410575,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764424733.1812825
785,43,-0.001378293080826251,0.1611825921772139,0.0,0.0,0.0,-0.05000000000000001,0.08270486955105054,-0.05926660247552879,6.930851463620198,0.0,0.0,0.0,-2.1500000000000004,3.5563093906951733,0,True,False,1764424758.6725218
786,23,-0.0011835546659452279,0.2608209616475571,0.0,0.0,0.0,-0.05000000000000002,0.09754298041205443,-0.02722175731674024,5.998882117893813,0.0,0.0,0.0,-1.1500000000000004,2.243488549477252,0,True,False,1764424767.004259
787,70,-0.0032462382615946915,0.03702441938594436,-1.0714285714285714,0.0,-0.04285714285714286,-0.04999999999999993,0.311404979908606,-0.22723667831162842,2.5917093570161054,-75.0,0.0,-3.0,-3.4999999999999956,21.79834859360242,5,False,True,1764424782.0366383
788,46,-0.001243739542024319,0.15391430896719266,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.05721201893311868,7.080058212490862,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764424789.607044
789,36,-0.0011810808304702218,0.18407244895645114,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.042518909896927984,6.626608162432241,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764424797.806711
790,96,-0.0033120288512917396,0.0886386036357222,-0.3125,0.0,0.0,-0.049999999999999906,0.2832589403881126,-0.317954769724007,8.509305949029331,-30.0,0.0,0.0,-4.799999999999991,27.19285827725881,2,True,False,1764424816.3569162
791,69,-0.0013632426397799978,0.1182532554405071,-2.1739130434782608,0.0,0.0,-0.04999999999999994,0.18979341585372267,-0.09406374214481986,8.15947462539499,-150.0,0.0,0.0,-3.4499999999999957,13.095745693906863,10,True,False,1764424826.2584486
792,72,-0.0014002070367222703,0.11481102763161274,-1.875,0.0,0.0,-0.04999999999999993,0.16663496808736536,-0.10081490664400346,8.266393989476118,-135.0,0.0,0.0,-3.599999999999995,11.997717702290306,9,True,False,1764424838.4563088
793,61,-0.0015468419723708837,0.12443116348543039,-0.9836065573770492,0.0,0.0,-0.049999999999999954,0.10396126477960078,-0.0943573603146239,7.590300972611254,-60.0,0.0,0.0,-3.049999999999997,6.3416371515556476,4,True,False,1764424846.5801175
794,106,-0.004125326104776744,0.07829345105071599,-4.952830188679245,0.0,0.0,-0.0499999999999999,0.6658754876065667,-0.4372845671063349,8.299105811375895,-525.0,0.0,0.0,-5.299999999999989,70.58280168629607,35,True,False,1764424862.0385194
795,21,-0.0009561225692274158,0.281572869703644,0.0,0.0,0.0,-0.05000000000000001,0.19488421128563532,-0.02007857395377573,5.913030263776523,0.0,0.0,0.0,-1.0500000000000003,4.0925684369983415,0,True,False,1764424864.4081054
796,76,-0.0009461676117658115,0.11209194615195454,-0.5921052631578947,0.0,0.0,-0.049999999999999926,0.07060803922856274,-0.07190873849420168,8.518987907548546,-45.0,0.0,0.0,-3.7999999999999945,5.3662109813707675,3,True,False,1764424883.3619676
797,28,-0.0018632587911764302,0.04387474804852172,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.08897472678409671,-0.05217124615294005,1.2284929453586082,0.0,0.0,-3.0,-1.4000000000000006,2.491292349954708,0,False,True,1764424886.4884927
798,56,-0.0010823613108219869,0.13466187980442976,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.060612233406031266,7.541065269048067,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764424898.8624132
799,76,-0.0015241210026519718,0.11021995817517949,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.3571022811852721,-0.11583319620154986,8.376716821313641,-105.0,0.0,0.0,-3.7999999999999945,27.13977337008068,7,True,False,1764424910.4814441
800,82,-0.002306430589533727,0.10421798067265052,0.0,0.0,0.0,-0.04999999999999992,0.7836419012827062,-0.1891273083417656,8.545874415157343,0.0,0.0,0.0,-4.099999999999993,64.2586359051819,0,True,False,1764424923.2624512
801,34,-0.0017772055077710373,0.1904072443623581,-0.8823529411764706,0.0,0.0,-0.050000000000000024,0.13979801745237594,-0.06042498726421527,6.473846308320175,-30.0,0.0,0.0,-1.7000000000000008,4.753132593380782,2,True,False,1764424927.2129068
802,77,-0.0012863930760885784,0.11054225924680677,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.07690752370316732,-0.09905226685882054,8.511753962004121,-75.0,0.0,0.0,-3.8499999999999943,5.921879325143884,5,True,False,1764424950.5178945
803,28,-0.001062516183495872,0.223014963988231,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02975045313788442,6.244418991670468,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764424956.1324294
804,25,-0.001171477104471655,0.2438521539326509,0.0,0.0,0.0,-0.05000000000000002,0.008035249770199746,-0.02928692761179138,6.096303848316272,0.0,0.0,0.0,-1.2500000000000004,0.20088124425499362,0,True,False,1764424965.1959705
805,27,-0.0011271359101682312,0.2293840692706473,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.030432669574542243,6.193369870307477,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764424976.3589125
806,45,-0.001194035625062883,0.15647028512391276,-4.666666666666667,0.0,0.0,-0.05,0.640185190306081,-0.05373160312782973,7.041162830576074,-210.0,0.0,0.0,-2.25,28.808333563773648,14,True,False,1764424988.7668397
807,59,-0.0010007956634398942,0.13083918308710546,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.1603300997704064,-0.059046944142953764,7.719511802139222,-75.0,0.0,0.0,-2.9499999999999975,9.459475886453978,5,True,False,1764425002.3970149
808,57,-0.004273949367866005,0.11629287480067721,-2.6315789473684212,0.0,0.0,-0.04999999999999996,0.5436842771786339,-0.2436151139683623,6.628693863638601,-150.0,0.0,0.0,-2.849999999999998,30.99000379918213,10,True,False,1764425019.104868
809,34,-0.0015061179910984637,0.19093214343314507,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.21168831536284965,-0.05120801169734777,6.491692876726932,-90.0,0.0,0.0,-1.7000000000000008,7.197402722336888,6,True,False,1764425030.4728076
810,40,-0.002097412248093581,0.16301640460145633,-3.0,0.0,0.0,-0.050000000000000024,0.5137246178240977,-0.08389648992374324,6.520656184058254,-120.0,0.0,0.0,-2.000000000000001,20.548984712963907,8,True,False,1764425044.608665
811,86,-0.0015309062888940093,0.10211512148418721,-0.6976744186046512,0.0,0.0,-0.04999999999999991,0.11177676128022662,-0.1316579408448848,8.7819004476401,-60.0,0.0,0.0,-4.299999999999993,9.61280147009949,4,True,False,1764425062.0032914
812,38,-0.0009873015961925104,0.175836109761769,-1.1842105263157894,0.0,0.0,-0.050000000000000024,0.12163426016385903,-0.037517460655315395,6.681772170947222,-45.0,0.0,0.0,-1.900000000000001,4.622101886226643,3,True,False,1764425067.5670466
813,44,-0.0012421323719889947,0.1585651109971414,-3.409090909090909,0.0,0.0,-0.05,0.3099416243419817,-0.054653824367515765,6.976864883874222,-150.0,0.0,0.0,-2.2,13.637431471047194,10,True,False,1764425080.3246548
814,41,-0.0008849128644845682,0.16761426086295209,0.0,0.0,0.0,-0.05000000000000002,0.13616311831622457,-0.036281427443867295,6.872184695381035,0.0,0.0,0.0,-2.0500000000000007,5.582687850965208,0,True,False,1764425093.6627185
815,60,-0.0012715363766174507,0.12855437531309974,-2.5,0.0,0.0,-0.049999999999999954,0.30331780707686934,-0.07629218259704705,7.713262518785985,-150.0,0.0,0.0,-2.9999999999999973,18.19906842461216,10,True,False,1764425108.3499088
816,50,-0.0008903893204527794,0.14599072601090615,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.044519466022638975,7.2995363005453076,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764425121.827699
817,62,-0.0009371857318154997,0.12548205269403623,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.12333843513535066,-0.05810551537256098,7.7798872670302455,-105.0,0.0,0.0,-3.099999999999997,7.6469829783917405,7,True,False,1764425136.5086987
818,36,-0.001113088108598873,0.046312016241476406,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.04386527348061746,-0.04007117190955943,1.6672325846931506,0.0,0.0,-3.0,-1.800000000000001,1.5791498453022286,0,False,True,1764425145.2029932
819,64,-0.0008331431124970089,0.12473175030923378,0.0,0.0,0.0,-0.04999999999999995,0.08363420670011097,-0.05332115919980857,7.982832019790962,0.0,0.0,0.0,-3.1999999999999966,5.352589228807102,0,True,False,1764425161.161913
820,46,-0.007279894961073319,0.015675106402418412,-4.565217391304348,0.0,-0.06521739130434782,-0.049999999999999996,0.32434000612439373,-0.3348751682093727,0.7210548945112469,-210.0,0.0,-3.0,-2.3,14.919640281722112,14,False,True,1764425171.3689342
821,34,-0.0010416294210744595,0.19206863111918648,-3.088235294117647,0.0,0.0,-0.050000000000000024,0.38164631388692294,-0.03541540031653162,6.530333458052341,-105.0,0.0,0.0,-1.7000000000000008,12.97597467215538,7,True,False,1764425182.4048562
822,87,-0.0010593645420930665,0.10375985948889825,-1.3793103448275863,0.0,0.0,-0.04999999999999991,0.10793640357711429,-0.09216471516209679,9.027107775534148,-120.0,0.0,0.0,-4.3499999999999925,9.390467111208944,8,True,False,1764425216.3341665
823,20,-0.0009513350871489237,0.2932498205735106,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.019026701742978474,5.864996411470212,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764425222.740938
824,53,-0.0010940817788809925,0.14015229514155714,0.0,0.0,0.0,-0.049999999999999975,0.0017359056743049643,-0.0579863342806926,7.428071642502529,0.0,0.0,0.0,-2.6499999999999986,0.09200300073816312,0,True,False,1764425239.1245086
825,74,-0.002793086364043319,0.03961542130819306,-2.027027027027027,0.0,-0.04054054054054054,-0.04999999999999993,0.20505594074151798,-0.20668839093920563,2.9315411768062862,-150.0,0.0,-3.0,-3.699999999999995,15.174139614872331,10,False,True,1764425265.7425964
826,39,-0.0008808814320322866,0.1737491707182835,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.034354375849259176,6.776217658013056,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764425273.8608675
827,29,-0.0015282738981782867,0.2158276019754583,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04431994304717031,6.259000457288291,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764425285.5518923
828,54,-0.002098238390102978,0.13651675301216612,-3.888888888888889,0.0,0.0,-0.04999999999999997,0.337529967865028,-0.1133048730655608,7.371904662656971,-210.0,0.0,0.0,-2.6999999999999984,18.22661826471151,14,True,False,1764425314.642783
829,74,-0.0021724616339518963,0.11076946620676907,-3.6486486486486487,0.0,0.0,-0.04999999999999993,0.4852350544750114,-0.16076216091244033,8.196940499300911,-270.0,0.0,0.0,-3.699999999999995,35.907394031150844,18,True,False,1764425369.6619914
830,81,-0.0023411266614636154,0.10479168068335885,-1.2962962962962963,0.0,0.0,-0.04999999999999992,0.1314899166650009,-0.18963125957855287,8.488126135352067,-105.0,0.0,0.0,-4.049999999999994,10.650683249865073,7,True,False,1764425379.9144704
831,59,-0.00277092937010341,0.12691525555137337,-1.0169491525423728,0.0,0.0,-0.04999999999999996,0.08953786447286018,-0.16348483283610118,7.488000077531028,-60.0,0.0,0.0,-2.9499999999999975,5.28273400389875,4,True,False,1764425400.578043
832,56,-0.0025660761373116616,0.13148443285893344,-3.482142857142857,0.0,0.0,-0.04999999999999997,0.2979709313480995,-0.14370026368945304,7.363128240100272,-195.0,0.0,0.0,-2.799999999999998,16.686372155493572,13,True,False,1764425412.3230095
833,80,-0.002392383368844156,0.10599008754070867,-0.9375,0.0,0.0,-0.04999999999999992,0.10340797695073038,-0.19139066950753247,8.479207003256693,-75.0,0.0,0.0,-3.999999999999994,8.27263815605843,5,True,False,1764425429.0279663
834,23,-0.0016077372475455406,0.2576944566758088,-4.565217391304348,0.0,0.0,-0.05000000000000002,0.3227433768988393,-0.036977956693547434,5.9269725035436025,-105.0,0.0,0.0,-1.1500000000000004,7.423097668673305,7,True,False,1764425445.6555893
835,73,-0.0019748032907234243,0.11306605004710561,0.0,0.0,0.0,-0.04999999999999993,0.011391337523397186,-0.14416064022280997,8.25382165343871,0.0,0.0,0.0,-3.649999999999995,0.8315676392079946,0,True,True,1764425470.5012352
836,90,-0.002005646702425173,0.10014016343665126,-1.0,0.0,0.0,-0.04999999999999991,0.09705413599306525,-0.18050820321826555,9.012614709298614,-90.0,0.0,0.0,-4.499999999999992,8.734872239375873,6,True,False,1764425498.422789
837,18,-0.0021183847763676152,0.3186341202428321,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03813092597461708,5.735414164370978,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764425501.2431288
838,97,-0.004745389689805246,0.07866598744024697,-4.484536082474227,0.0,0.0,-0.049999999999999906,0.7919252966972735,-0.4603027999111089,7.630600781703956,-435.0,0.0,0.0,-4.849999999999991,76.81675377963553,29,True,False,1764425524.2401536
839,78,-0.0017590464716028375,0.10902739645082064,-0.38461538461538464,0.0,0.0,-0.049999999999999926,0.07932824076114774,-0.13720562478502132,8.50413692316401,-30.0,0.0,0.0,-3.899999999999994,6.187602779369524,2,True,False,1764425535.5713654
840,73,-0.0018687187808186627,0.1132691882996708,-2.0547945205479454,0.0,0.0,-0.04999999999999993,0.1953531069246409,-0.13641647099976237,8.268650745875968,-150.0,0.0,0.0,-3.649999999999995,14.260776805498784,10,True,False,1764425550.0501537
841,52,-0.004520844903381972,0.12636441735691942,-0.8653846153846154,0.0,0.0,-0.049999999999999975,0.07754290439710766,-0.23508393497586255,6.57094970255981,-45.0,0.0,0.0,-2.5999999999999988,4.032231028649599,3,True,False,1764425559.2170706
842,55,-0.0019413461409048909,0.135195868450063,0.0,0.0,0.0,-0.04999999999999997,0.0011276029584268966,-0.106774037749769,7.435772764753466,0.0,0.0,0.0,-2.7499999999999982,0.062018162713479305,0,True,False,1764425571.1515248
843,34,-0.001940618759971487,0.04404860245753791,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0815224977331937,-0.06598103783903056,1.497652483556289,0.0,0.0,-3.0,-1.7000000000000008,2.7717649229285857,0,False,True,1764425583.3145092
844,94,-0.0018655024939381664,0.09802899009636289,-1.4361702127659575,0.0,0.0,-0.049999999999999906,0.14062057909322195,-0.17535723443018764,9.214725069058112,-135.0,0.0,0.0,-4.699999999999991,13.218334434762863,9,True,False,1764425606.1186628
845,47,-0.0016504341619330376,0.1495968556671206,-3.5106382978723403,0.0,0.0,-0.049999999999999996,0.2627215860242795,-0.07757040561085277,7.031052216354668,-165.0,0.0,0.0,-2.3499999999999996,12.347914543141135,11,True,False,1764425614.4862118
846,48,-0.0018232862698431575,0.14850211661144336,0.0,0.0,0.0,-0.04999999999999999,0.05006217124804943,-0.08751774095247156,7.128101597349281,0.0,0.0,0.0,-2.3999999999999995,2.4029842199063727,0,True,False,1764425626.787612
847,75,-0.005784706234922999,0.08995999580203974,-4.8,0.0,0.0,-0.049999999999999926,0.5900656309321443,-0.4338529676192249,6.74699968515298,-360.0,0.0,0.0,-3.7499999999999947,44.25492231991082,24,True,False,1764425643.8806748
848,35,-0.0019776416464449345,0.18619179841370226,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0692174576255727,6.516712944479579,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764425652.8280983
849,51,-0.0019345012107850805,0.14219258105247992,0.0,0.0,0.0,-0.04999999999999998,0.0016390787345542915,-0.09865956175003911,7.251821633676475,0.0,0.0,0.0,-2.549999999999999,0.08359301546226887,0,True,False,1764425667.575796
850,57,-0.0016437882280530684,0.1316916163458896,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.16023852358229143,-0.0936959289990249,7.506422131715707,-90.0,0.0,0.0,-2.849999999999998,9.133595844190612,6,True,False,1764425681.3206213
851,29,-0.0018154483937526018,0.21531993883181813,-2.586206896551724,0.0,0.0,-0.050000000000000024,0.27344328373244414,-0.05264800341882545,6.244278226122725,-75.0,0.0,0.0,-1.4500000000000006,7.92985522824088,5,True,False,1764425692.8678555
852,71,-0.001406460463891027,0.11593882876530597,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.10100282934791231,-0.09985869293626291,8.231656842336724,-90.0,0.0,0.0,-3.5499999999999954,7.171200883701774,6,True,False,1764425711.2826335
853,55,-0.0017979150675361156,0.13551936566610484,0.0,0.0,0.0,-0.04999999999999997,0.032922819963524995,-0.09888532871448635,7.453565111635766,0.0,0.0,0.0,-2.7499999999999982,1.810755097993875,0,True,False,1764425721.511349
854,9,-0.002076088879945896,0.5920091446127482,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01868479991951306,5.328082301514734,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764425727.0486715
