episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
792,50,-0.001422811389366668,0.14512743836475445,0.0,0.0,0.0,-0.04999999999999998,0.022899757485761684,-0.0711405694683334,7.256371918237722,0.0,0.0,0.0,-2.499999999999999,1.1449878742880841,0,True,False,1764424686.9342752
793,66,-0.0032000165209846824,0.11270994770695064,-10.227272727272727,0.0,0.0,-0.04999999999999994,0.7610803908574847,-0.21120109038498905,7.438856548658743,-675.0,0.0,0.0,-3.2999999999999963,50.231305796593986,45,True,False,1764424699.9896863
794,57,-0.0020671353828952467,0.13105491104535538,-3.1578947368421053,0.0,0.0,-0.04999999999999996,0.26979618376763076,-0.11782671682502907,7.470129929585257,-180.0,0.0,0.0,-2.849999999999998,15.378382474754954,12,True,False,1764424708.2521172
795,57,-0.002094940402425501,0.13049464669460117,-4.7368421052631575,0.0,0.0,-0.04999999999999996,0.32278426474895633,-0.11941160293825356,7.438194861592267,-270.0,0.0,0.0,-2.849999999999998,18.39870309069051,18,True,False,1764424717.625115
796,71,-0.0018235184924492102,0.11386779904442366,0.0,0.0,0.0,-0.04999999999999993,0.07269924077107141,-0.12946981296389393,8.08461373215408,0.0,0.0,0.0,-3.5499999999999954,5.161646094746071,0,True,False,1764424729.630869
797,59,-0.0019839113282379486,0.12883952849688027,-3.559322033898305,0.0,0.0,-0.04999999999999996,0.31431170717626306,-0.11705076836603896,7.601532181315936,-210.0,0.0,0.0,-2.9499999999999975,18.54439072339952,14,True,False,1764424740.114687
798,80,-0.0023549201876764793,0.10494110697120791,-7.6875,0.0,0.0,-0.04999999999999992,0.666994054639082,-0.18839361501411836,8.395288557696633,-615.0,0.0,0.0,-3.999999999999994,53.35952437112656,41,True,False,1764424750.69439
799,77,-0.002578972638360417,0.10614458865845171,-6.428571428571429,0.0,0.0,-0.049999999999999926,0.5663350143297016,-0.19858089315375213,8.173133326700782,-495.0,0.0,0.0,-3.8499999999999943,43.60779610338702,33,True,False,1764424762.3743434
800,88,-0.0014240704902354579,0.10241864333032101,-1.7045454545454546,0.0,0.0,-0.04999999999999991,0.15177043915073998,-0.12531820314072029,9.01284061306825,-150.0,0.0,0.0,-4.399999999999992,13.35579864526512,10,True,False,1764424774.2469575
801,53,-0.0020519593730527527,0.13739482715617357,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.13370598430007338,-0.10875384677179589,7.2819258392772,-75.0,0.0,0.0,-2.6499999999999986,7.08641716790389,5,True,False,1764424779.926108
802,46,-0.002118730938773298,0.15106461586068695,-4.891304347826087,0.0,0.0,-0.049999999999999996,0.4064576846292341,-0.0974616231835717,6.9489723295916,-225.0,0.0,0.0,-2.3,18.697053492944768,15,True,False,1764424789.607044
803,54,-0.0021152014570915913,0.1353527197879704,-1.9444444444444444,0.0,0.0,-0.04999999999999997,0.1485349675106001,-0.11422087868294593,7.309046868550402,-105.0,0.0,0.0,-2.6999999999999984,8.020888245572406,7,True,False,1764424799.7716422
804,49,-0.0015342462171988413,0.14703049086319633,0.0,0.0,0.0,-0.04999999999999999,0.0019224020573496566,-0.07517806464274322,7.204494052296621,0.0,0.0,0.0,-2.4499999999999993,0.09419770081013318,0,True,False,1764424811.0879977
805,12,-0.001812207287695894,0.45581553192286633,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.021746487452350728,5.469786383074396,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764424817.7883868
806,78,-0.0015024634150040857,0.10934508744433434,-3.8461538461538463,0.0,0.0,-0.049999999999999926,0.3089004362426382,-0.11719214637031868,8.528916820658079,-300.0,0.0,0.0,-3.899999999999994,24.09423402692578,20,True,False,1764424839.075166
807,34,-0.0014807718660628773,0.19159389019599707,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05034624344613783,6.5141922666639,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764424843.489738
808,54,-0.0012058887203852961,0.1383622817152397,0.0,0.0,0.0,-0.04999999999999997,0.07451563270914452,-0.06511799090080599,7.471563212622945,0.0,0.0,0.0,-2.6999999999999984,4.023844166293804,0,True,False,1764424855.637569
809,35,-0.003439477080566455,0.17920627915395082,-7.285714285714286,0.0,0.0,-0.050000000000000024,0.6542624153413137,-0.12038169781982591,6.272219770388279,-255.0,0.0,0.0,-1.7500000000000009,22.899184536945977,17,True,False,1764424865.8682907
810,52,-0.0016780401119151276,0.14053446301448605,-4.038461538461538,0.0,0.0,-0.049999999999999975,0.3277116105141603,-0.08725808581958663,7.307792076753275,-210.0,0.0,0.0,-2.5999999999999988,17.041003746736337,14,True,False,1764424880.7040145
811,40,-0.0011790864329848279,0.1671303997906508,-3.0,0.0,0.0,-0.050000000000000024,0.3062159614882248,-0.047163457319393115,6.685215991626032,-120.0,0.0,0.0,-2.000000000000001,12.24863845952899,8,True,False,1764424888.0791285
812,42,-0.002065655636694767,0.1613083088021935,0.0,0.0,0.0,-0.05000000000000001,0.38021406759333604,-0.08675753674118021,6.774948969692127,0.0,0.0,0.0,-2.1000000000000005,15.968990838920114,0,True,False,1764424897.2975092
813,70,-0.0010789713547501468,0.11763581846008202,-0.42857142857142855,0.0,0.0,-0.04999999999999993,0.12228080161096848,-0.07552799483251027,8.234507292205741,-30.0,0.0,0.0,-3.4999999999999956,8.559656112767794,2,True,False,1764424909.7980993
814,32,-0.0009653693061294881,0.20117675059701037,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03089181779614362,6.437656019104332,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764424917.9237416
815,60,-0.0017878902309355514,0.12747082801572088,-2.25,0.0,0.0,-0.049999999999999954,0.24044406330554993,-0.10727341385613308,7.648249680943252,-135.0,0.0,0.0,-2.9999999999999973,14.426643798332996,9,True,False,1764424929.9915378
816,82,-0.0011700743042503045,0.10699975605373559,0.0,0.0,0.0,-0.04999999999999992,0.0017420715687542162,-0.09594609294852496,8.773979996406318,0.0,0.0,0.0,-4.099999999999993,0.14284986863784574,0,True,False,1764424941.2443473
817,84,-0.0027656164561890646,0.09746353298980555,-13.571428571428571,0.0,0.0,-0.04999999999999992,0.8960483927600436,-0.23231178231988142,8.186936771143666,-1140.0,0.0,0.0,-4.199999999999993,75.26806499184366,76,True,False,1764424951.4123533
818,66,-0.002578254635503684,0.11729002909260515,-3.6363636363636362,0.0,0.0,-0.04999999999999994,0.581124418147009,-0.17016480594324312,7.74114192011194,-240.0,0.0,0.0,-3.2999999999999963,38.354211597702594,16,True,False,1764424960.3195229
819,76,-0.001922746097516652,0.10942759854286173,0.0,0.0,0.0,-0.049999999999999926,0.12122089067628747,-0.14612870341126555,8.316497489257491,0.0,0.0,0.0,-3.7999999999999945,9.212787691397848,0,True,False,1764424970.7753484
820,84,-0.0013772275717817532,0.1049632939464298,-0.5357142857142857,0.0,0.0,-0.04999999999999992,0.17017913725251754,-0.11568711602966728,8.816916691500102,-45.0,0.0,0.0,-4.199999999999993,14.295047529211473,3,True,False,1764424982.8852868
821,80,-0.001479138792156711,0.10763526800401076,-2.25,0.0,0.0,-0.04999999999999992,0.25470114120238113,-0.11833110337253687,8.61082144032086,-180.0,0.0,0.0,-3.999999999999994,20.37609129619049,12,True,False,1764424992.4511204
822,76,-0.0018409933466920936,0.10963745161277166,-0.19736842105263158,0.0,0.0,-0.049999999999999926,0.09057966739927978,-0.13991549434859912,8.332446322570647,-15.0,0.0,0.0,-3.7999999999999945,6.8840547223452635,1,True,False,1764425004.6908586
823,34,-0.0013552525884331342,0.19178934856659421,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04607858800672656,6.520837851264203,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764425015.6173246
824,70,-0.001142936332000717,0.1175719190441465,-4.071428571428571,0.0,0.0,-0.04999999999999993,0.6282203137326233,-0.0800055432400502,8.230034333090256,-285.0,0.0,0.0,-3.4999999999999956,43.97542196128363,19,True,False,1764425036.2598226
825,80,-0.00231937597231376,0.10510703475128799,-3.375,0.0,0.0,-0.04999999999999992,0.30358274032055377,-0.18555007778510083,8.40856278010304,-270.0,0.0,0.0,-3.999999999999994,24.2866192256443,18,True,False,1764425050.5451272
826,75,-0.001408873233817628,0.11193562333506368,-1.2,0.0,0.0,-0.049999999999999926,0.17633458822940706,-0.1056654925363221,8.395171750129776,-90.0,0.0,0.0,-3.7499999999999947,13.22509411720553,6,True,False,1764425072.6707582
827,63,-0.0017011124562076874,0.12301853185548857,-2.380952380952381,0.0,0.0,-0.04999999999999995,0.19391645028683133,-0.1071700847410843,7.75016750689578,-150.0,0.0,0.0,-3.149999999999997,12.216736368070373,10,True,False,1764425082.9876938
828,20,-0.0008890928115936354,0.2934772702916114,0.0,0.0,0.0,-0.05000000000000001,0.020158092686485687,-0.017781856231872707,5.869545405832228,0.0,0.0,0.0,-1.0000000000000002,0.40316185372971375,0,True,False,1764425090.795291
829,70,-0.0011626746459989664,0.11727401674855235,-2.5714285714285716,0.0,0.0,-0.04999999999999993,0.20374072919009195,-0.08138722521992765,8.209181172398665,-180.0,0.0,0.0,-3.4999999999999956,14.261851043306436,12,True,False,1764425109.5696192
830,88,-0.002440218367499102,0.09844424966997357,0.0,0.0,0.0,-0.04999999999999991,0.07243460566570484,-0.21473921633992096,8.663093970957675,0.0,0.0,0.0,-4.399999999999992,6.374245298582026,0,True,False,1764425127.2522488
831,51,-0.002586696718114973,0.1392712545271422,-6.176470588235294,0.0,0.0,-0.04999999999999998,0.5137434024953172,-0.13192153262386364,7.102833980884252,-315.0,0.0,0.0,-2.549999999999999,26.20091352726118,21,True,False,1764425134.8632197
832,76,-0.00152400711555267,0.11119947424730288,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.2703658271847483,-0.11582454078200292,8.451160042795019,-90.0,0.0,0.0,-3.7999999999999945,20.54780286604087,6,True,False,1764425150.935028
833,74,-0.001334143030208038,0.11314530042948483,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.14405829220712904,-0.09872658423539481,8.372752231781877,-90.0,0.0,0.0,-3.699999999999995,10.66031362332755,6,True,False,1764425162.803392
834,72,-0.002111478509311535,0.11129742254762855,-3.125,0.0,0.0,-0.04999999999999993,0.32066259763851607,-0.15202645267043052,8.013414423429255,-225.0,0.0,0.0,-3.599999999999995,23.087707029973156,15,True,False,1764425174.8283038
835,62,-0.001195524909232387,0.12605495598669442,-4.112903225806452,0.0,0.0,-0.049999999999999954,0.3245132673363177,-0.07412254437240799,7.815407271175054,-255.0,0.0,0.0,-3.099999999999997,20.119822574851696,17,True,False,1764425186.1972067
836,99,-0.0023580507739300047,0.09151337292538399,-1.8181818181818181,0.0,0.0,-0.049999999999999906,0.3482790349619945,-0.23344702661907046,9.059823919613015,-180.0,0.0,0.0,-4.94999999999999,34.47962446123746,12,True,False,1764425203.0883486
837,62,-0.0012888161779179258,0.12622917103021253,-4.354838709677419,0.0,0.0,-0.049999999999999954,0.2887366027294206,-0.07990660303091139,7.8262086038731775,-270.0,0.0,0.0,-3.099999999999997,17.901669369224077,18,True,False,1764425212.5209203
838,35,-0.0008593917620727717,0.18818680972855578,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03007871167254701,6.586538340499453,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764425224.7745528
839,45,-0.0021925329270697574,0.15299554555318096,0.0,0.0,0.0,-0.05,0.0911596395248526,-0.09866398171813907,6.884799549893143,0.0,0.0,0.0,-2.25,4.102183778618367,0,True,False,1764425237.9595606
840,79,-0.0016131210965355128,0.10872918844813553,-1.8987341772151898,0.0,0.0,-0.049999999999999926,0.15580184836659863,-0.1274365666263055,8.589605887402707,-150.0,0.0,0.0,-3.949999999999994,12.308346020961292,10,True,False,1764425253.8740797
841,61,-0.0010858241895040969,0.12780807795948587,-3.442622950819672,0.0,0.0,-0.049999999999999954,0.20421498510640482,-0.06623527555974991,7.796292755528639,-210.0,0.0,0.0,-3.049999999999997,12.457114091490693,14,True,False,1764425264.0240588
842,78,-0.0025876335578876933,0.10541915482988766,-2.8846153846153846,0.0,0.0,-0.049999999999999926,0.24116444084705832,-0.20183541751524006,8.222694076731237,-225.0,0.0,0.0,-3.899999999999994,18.81082638607055,15,True,False,1764425278.9123728
843,61,-0.0021205896341967906,0.1242531932959719,-1.9672131147540983,0.0,0.0,-0.049999999999999954,0.14581341112922575,-0.12935596768600421,7.579444791054286,-120.0,0.0,0.0,-3.049999999999997,8.89461807888277,8,True,False,1764425289.89929
844,83,-0.002461496368859099,0.10351412651099215,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.07781626056962063,-0.20430419861530524,8.591672500412349,-90.0,0.0,0.0,-4.149999999999993,6.458749627278512,6,True,False,1764425305.8758335
845,42,-0.0024136166517534103,0.16181617766751208,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.10137189937364323,6.796279462035507,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764425313.0800307
846,9,-0.0028868029047206334,0.5901857243793064,0.0,0.0,0.0,-0.049999999999999996,0.03792000603769194,-0.0259812261424857,5.311671519413758,0.0,0.0,0.0,-0.44999999999999996,0.3412800543392274,0,True,False,1764425361.1535697
847,95,-0.002557434491426603,0.0426385816013444,-2.0526315789473686,0.0,-0.031578947368421054,-0.049999999999999906,0.26183725644119127,-0.24295627668552727,4.050665252127718,-195.0,0.0,-3.0,-4.749999999999991,24.87453936191317,13,False,True,1764425381.3816373
848,85,-0.0026149994772828025,0.04341246184095245,-1.588235294117647,0.0,-0.03529411764705882,-0.04999999999999992,0.12907937616892895,-0.22227495556903823,3.6900592564809584,-135.0,0.0,-3.0,-4.249999999999993,10.971746974358961,9,False,True,1764425391.4106038
849,87,-0.002642817819401603,0.10015087628835427,-3.103448275862069,0.0,0.0,-0.04999999999999991,0.18009456674759247,-0.22992515028793944,8.713126237086822,-270.0,0.0,0.0,-4.3499999999999925,15.668227307040546,18,True,True,1764425404.595344
850,54,-0.0031689691595329053,0.04141743572272626,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.0,-0.17112433461477689,2.2365415290272184,0.0,0.0,-3.0,-2.6999999999999984,0.0,0,False,True,1764425412.2517939
851,28,-0.00253954809166294,0.2199385881676623,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07110734656656231,6.158280468694544,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764425421.2571552
852,39,-0.0016706093141523669,0.17213343624357053,-6.923076923076923,0.0,0.0,-0.05000000000000003,0.536044079879571,-0.0651537632519423,6.713204013499251,-270.0,0.0,0.0,-1.950000000000001,20.90571911530327,18,True,False,1764425435.8496697
853,80,-0.0021750704416285092,0.10645110393637144,-2.4375,0.0,0.0,-0.04999999999999992,0.34211446264838374,-0.17400563533028074,8.516088314909716,-195.0,0.0,0.0,-3.999999999999994,27.3691570118707,13,True,False,1764425453.600682
854,43,-0.002272992662358024,0.1591303998597245,0.0,0.0,0.0,-0.05000000000000001,0.03902082928145881,-0.09773868448139504,6.842607193968153,0.0,0.0,0.0,-2.1500000000000004,1.6778956591027288,0,True,False,1764425462.4589174
855,62,-0.00210403958950716,0.1246207061445223,0.0,0.0,0.0,-0.049999999999999954,0.10545907691122582,-0.13045045454944393,7.726483780960383,0.0,0.0,0.0,-3.099999999999997,6.538462768496,0,True,False,1764425480.9849756
856,60,-0.0023890430718584645,0.12601083041299474,-3.0,0.0,0.0,-0.049999999999999954,0.2377949634980298,-0.14334258431150787,7.560649824779685,-180.0,0.0,0.0,-2.9999999999999973,14.267697809881788,12,True,False,1764425494.3769455
857,16,-0.0020087793616613103,0.3530361419582766,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.032140469786580965,5.6485782713324255,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764425500.8415434
858,84,-0.0018746140879176035,0.10432826827993805,-2.6785714285714284,0.0,0.0,-0.04999999999999992,0.1620929798021028,-0.15746758338507869,8.763574535514795,-225.0,0.0,0.0,-4.199999999999993,13.615810303376636,15,True,False,1764425522.529592
859,47,-0.00438354718575338,0.1405324847169924,-7.0212765957446805,0.0,0.0,-0.049999999999999996,0.5383185108136376,-0.20602671773040887,6.605026781698642,-330.0,0.0,0.0,-2.3499999999999996,25.300970008240967,22,True,False,1764425531.1484845
860,87,-0.002139727939025814,0.101339693651285,-2.2413793103448274,0.0,0.0,-0.04999999999999991,0.22003461353040582,-0.18615633069524581,8.816553347661795,-195.0,0.0,0.0,-4.3499999999999925,19.143011377145307,13,True,False,1764425551.7178814
861,48,-0.0020891176667460765,0.1478060667368037,-1.875,0.0,0.0,-0.04999999999999999,0.14662573289682068,-0.10027764800381167,7.094691203366577,-90.0,0.0,0.0,-2.3999999999999995,7.038035179047393,6,True,True,1764425558.5191774
862,64,-0.002245850915002278,0.1212702836634384,-1.40625,0.0,0.0,-0.04999999999999995,0.14659179046374674,-0.1437344585601458,7.761298154460057,-90.0,0.0,0.0,-3.1999999999999966,9.381874589679791,6,True,False,1764425576.0985494
863,39,-0.0017537846545838476,0.17144543932594777,-1.5384615384615385,0.0,0.0,-0.05000000000000003,0.18045559740546466,-0.06839760152877006,6.686372133711963,-60.0,0.0,0.0,-1.950000000000001,7.037768298813122,4,True,False,1764425584.1197019
864,55,-0.0023473878059545464,0.13380047865924385,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.20603610622519852,-0.12910632932750005,7.359026326258412,-90.0,0.0,0.0,-2.7499999999999982,11.331985842385919,6,True,False,1764425600.5926185
865,8,-0.0037422558046515233,0.6556158061618005,-11.25,0.0,0.0,-0.049999999999999996,0.7978982682558428,-0.029938046437212186,5.244926449294404,-90.0,0.0,0.0,-0.39999999999999997,6.383186146046742,6,True,False,1764425608.9739277
866,50,-0.0025999785409286267,0.14093672090950343,-3.9,0.0,0.0,-0.04999999999999998,0.32264541619162623,-0.12999892704643135,7.046836045475172,-195.0,0.0,0.0,-2.499999999999999,16.13227080958131,13,True,False,1764425627.115895
867,46,-0.0026329258772391515,0.14989288000959206,-2.608695652173913,0.0,0.0,-0.049999999999999996,0.2313275728809651,-0.12111459035300097,6.895072480441234,-120.0,0.0,0.0,-2.3,10.641068352524394,8,True,False,1764425639.9277265
868,36,-0.002002948154856243,0.18224381674727053,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07210613357482475,6.5607774029017385,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764425652.852994
869,38,-0.004557983449232636,0.16444479963088957,-4.342105263157895,0.0,0.0,-0.050000000000000024,0.5473421064760204,-0.1732033710708402,6.248902385973803,-165.0,0.0,0.0,-1.900000000000001,20.799000046088775,11,True,False,1764425665.5839663
870,87,-0.0022456734413644486,0.1012962809664441,0.0,0.0,0.0,-0.04999999999999991,0.07463883174861898,-0.19537358939870703,8.812776444080637,0.0,0.0,0.0,-4.3499999999999925,6.493578362129851,0,True,False,1764425688.149655
871,67,-0.002446946373501607,0.11717354478464902,-3.3582089552238807,0.0,0.0,-0.04999999999999994,0.23894784755784362,-0.16394540702460766,7.850627500571484,-225.0,0.0,0.0,-3.349999999999996,16.009505786375524,15,True,False,1764425698.0873866
872,69,-0.0026677491221919667,0.1138865275289979,-2.1739130434782608,0.0,0.0,-0.04999999999999994,0.1859853225865019,-0.1840746894312457,7.858170399500855,-150.0,0.0,0.0,-3.4499999999999957,12.832987258468632,10,True,False,1764425710.8205664
