episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
980,12,-0.004285912864037833,0.2061236994298765,0.0,0.0,-0.05143095436845399,2.4734843931585178,0.0,0.0,0,1761144241.9793203
981,8,-0.010470219999012955,0.08340741602802562,0.0,-0.03769512310490344,-0.08376175999210364,0.667259328224205,0.0,-0.3015609848392275,0,1761144242.5347552
982,24,-0.020209377006934665,0.09664860474497,-0.5,0.0,-0.48502504816643194,2.31956651387928,-12.0,0.0,2,1761144243.1934223
983,13,-0.023978790018109212,0.04155404333110377,-0.9230769230769231,-0.03399242729981279,-0.31172427023541976,0.540202563304349,-12.0,-0.44190155489756633,2,1761144243.433172
984,7,-0.011340415330052119,0.28992719045330567,-1.7142857142857142,0.0,-0.07938290731036483,2.0294903331731398,-12.0,0.0,2,1761144243.6799912
985,31,-0.008242515619008956,0.09939833743688813,-0.7741935483870968,-0.042690613522629685,-0.2555179841892776,3.081348460543532,-24.0,-1.3234090192015202,4,1761144313.822374
986,5,-0.009089289093809521,0.3783878164349702,0.0,0.0,-0.04544644546904761,1.8919390821748512,0.0,0.0,0,1761144314.0171309
987,25,-0.009601821042074906,0.135274351565422,0.0,-0.01922608018838419,-0.24004552605187265,3.38185878913555,0.0,-0.48065200470960473,0,1761144314.7425063
988,8,-0.01240434884694468,0.26541254471504006,0.0,0.0,-0.09923479077555744,2.1233003577203204,0.0,0.0,0,1761144314.9813557
989,19,-0.004484187287559946,0.16473877605357345,0.0,0.0,-0.08519955846363897,3.130036745017896,0.0,0.0,0,1761144315.6245394
990,11,-0.010855153106503946,0.2105452382958104,0.0,-0.06272188907063574,-0.1194066841715434,2.3159976212539144,0.0,-0.6899407797769931,0,1761144315.8722806
991,8,-0.009298122775577018,0.26930228006320234,0.0,0.0,-0.07438498220461615,2.1544182405056187,0.0,0.0,0,1761144316.12014
992,21,-0.010295032100859334,0.1454766703454945,0.0,0.0,-0.21619567411804602,3.0550100772553845,0.0,0.0,0,1761144316.8730125
993,11,-0.00671877317255375,0.2217117547313336,0.0,0.0,-0.07390650489809125,2.4388293020446694,0.0,0.0,0,1761144317.354189
994,4,-0.006524524472068813,0.4562683038470684,0.0,0.0,-0.026098097888275253,1.8250732153882736,0.0,0.0,0,1761144317.789494
995,3,-0.009484066686652172,0.5722616696088285,0.0,0.0,-0.028452200059956516,1.7167850088264855,0.0,0.0,0,1761144318.2336273
996,32,-0.014031566537092985,0.10521755215946044,0.0,-0.01747856723109104,-0.4490101291869755,3.366961669102734,0.0,-0.5593141513949133,0,1761144319.363078
997,8,-0.01010190402183609,0.26413189193168574,0.0,0.0,-0.08081523217468872,2.113055135453486,0.0,0.0,0,1761144319.5265043
998,6,-0.004594996682608336,0.3327605375499596,0.0,0.0,-0.027569980095650017,1.9965632252997576,0.0,0.0,0,1761144319.8138032
999,11,-0.006253465963769883,0.22031528728666422,0.0,0.0,-0.06878812560146871,2.4234681601533063,0.0,0.0,0,1761144320.2993925
1000,15,-0.016218362314331707,0.15529605967043084,0.0,0.0,-0.2432754347149756,2.3294408950564627,0.0,0.0,0,1761144321.0024307
1001,18,-0.00774934043323842,0.16113017819526437,-0.3333333333333333,0.0,-0.13948812779829156,2.9003432075147586,-6.0,0.0,1,1761144321.3892834
1002,13,-0.008366665692713753,0.19655900526357487,0.0,0.0,-0.1087666540052788,2.555267068426473,0.0,0.0,0,1761144321.6438134
1003,17,-0.009551918581265658,0.16873449591399806,-0.35294117647058826,-0.01982967188922747,-0.1623826158815162,2.868486430537967,-6.0,-0.337104422116867,1,1761144322.0747874
1004,38,-0.023952859752495687,0.07012990015295864,-0.9473684210526315,-0.022636222702531062,-0.9102086705948361,2.6649362058124284,-36.0,-0.8601764626961803,6,1761144322.746012
1005,10,-0.00794240734284939,0.23230853842572144,0.0,-0.06029695507267122,-0.07942407342849389,2.3230853842572143,0.0,-0.6029695507267122,0,1761144323.0572302
1006,3,-0.01166066302925744,0.5706293395237331,0.0,0.0,-0.03498198908777232,1.711888018571199,0.0,0.0,0,1761144323.442212
1007,7,-0.0052416620553608064,0.2980548049739465,0.0,0.0,-0.036691634387525644,2.0863836348176252,0.0,0.0,0,1761144323.9251142
1008,19,-0.01544770915244189,0.1333557824861874,-0.3157894736842105,-0.0201074385537378,-0.2935064738963959,2.5337598672375607,-6.0,-0.3820413325210182,1,1761144324.6167066
1009,18,-0.011052547263938922,0.15524488540988418,0.0,0.0,-0.1989458507509006,2.7944079373779154,0.0,0.0,0,1761144325.1215785
1010,1,-0.020616816390869538,1.5,0.0,0.0,-0.020616816390869538,1.5,0.0,0.0,0,1761144325.367584
1011,9,-0.008191125480364214,0.25213645596588674,0.0,0.0,-0.07372012932327793,2.269228103692981,0.0,0.0,0,1761144326.0122786
1012,8,-0.02082538805225091,0.2290800844965994,-0.75,-0.0908122216698869,-0.16660310441800727,1.8326406759727951,-6.0,-0.7264977733590952,1,1761144326.6916769
1013,3,-0.0007998629856359644,0.5775650030117864,0.0,0.0,-0.002399588956907893,1.7326950090353592,0.0,0.0,0,1761144327.02597
1014,15,-0.0050026036133813566,0.18734393540404395,0.0,0.0,-0.07503905420072035,2.8101590310606595,0.0,0.0,0,1761144327.5805025
1015,12,-0.024405004313998807,0.032546895284211584,0.0,0.0,-0.2928600517679857,0.390562743410539,0.0,0.0,0,1761144327.8274162
1016,13,-0.007128919053328807,0.1957493196632804,0.0,0.0,-0.09267594769327449,2.544741155622645,0.0,0.0,0,1761144328.3182015
1017,14,-0.008044165565457949,0.1821226772623344,0.0,0.0,-0.11261831791641129,2.5497174816726815,0.0,0.0,0,1761144328.697933
1018,13,-0.004520896026019249,0.2043944700637708,0.0,0.0,-0.05877164833825024,2.6571281108290203,0.0,0.0,0,1761144399.714578
1019,32,-0.006507457348812863,0.11066564630144411,0.0,0.0,-0.2082386351620116,3.5413006816462116,0.0,0.0,0,1761144400.4437225
1020,24,-0.008541893065278049,0.14324535013891285,0.0,0.0,-0.20500543356667317,3.437888403333908,0.0,0.0,0,1761144400.9859562
1021,14,-0.020613156017597244,0.14661258098790048,0.0,-0.013626060520869546,-0.2885841842463614,2.0525761338306068,0.0,-0.19076484729217363,0,1761144401.2993805
1022,20,-0.007018885052872519,0.1432334074563657,0.0,-0.15838573353098706,-0.14037770105745037,2.864668149127314,0.0,-3.167714670619741,0,1761144401.7107775
1023,17,-0.006799088325575444,0.17669654007549718,0.0,0.0,-0.11558450153478256,3.003841181283452,0.0,0.0,0,1761144402.1539478
1024,17,-0.003811953055169324,0.167553901246296,0.0,0.0,-0.0648032019378785,2.848416321187032,0.0,0.0,0,1761144402.6579785
1025,17,-0.024043259192609495,0.029514021048315915,-1.411764705882353,-0.11541983834565028,-0.4087354062743614,0.5017383578213706,-24.0,-1.9621372518760547,4,1761144403.0749414
1026,14,-0.008061255351969844,0.1820384357104984,0.0,0.0,-0.11285757492757782,2.5485380999469776,0.0,0.0,0,1761144403.4839976
1027,17,-0.006524538667256924,0.17344213515178783,0.0,0.0,-0.11091715734336771,2.948516297580393,0.0,0.0,0,1761144403.9229705
1028,20,-0.010260039996255074,0.1560506647662529,0.0,-0.037049525663789384,-0.20520079992510146,3.121013295325058,0.0,-0.7409905132757877,0,1761144404.4177623
1029,12,-0.005191220981902905,0.2133953952628516,0.0,0.0,-0.06229465178283486,2.560744743154219,0.0,0.0,0,1761144404.800974
1030,29,-0.017005972136521674,0.09611363780021198,0.0,-0.017600484750070134,-0.49317319195912857,2.7872954962061476,0.0,-0.5104140577520339,0,1761144405.4982767
1031,19,-0.007068898682899109,0.16328085345233592,0.0,-0.03992930827999236,-0.13430907497508307,3.1023362155943826,0.0,-0.7586568573198549,0,1761144405.8649976
1032,13,-0.005212799091129276,0.19698754694502954,0.0,0.0,-0.06776638818468059,2.560838110285384,0.0,0.0,0,1761144406.2287755
1033,26,-0.013515484807459009,0.1197289605511605,0.0,0.0,-0.3514026049939342,3.112952974330173,0.0,0.0,0,1761144406.9007826
1034,11,-0.00768544994250632,0.21867919264192964,-0.5454545454545454,0.0,-0.08453994936756952,2.405471119061226,-6.0,0.0,1,1761144407.1814284
1035,12,-0.007609683344066537,0.21363016097511012,0.0,-0.03150065920516654,-0.09131620012879844,2.5635619317013214,0.0,-0.37800791046199844,0,1761144407.6510067
1036,5,-0.003478783230784531,0.38242652737945526,0.0,0.0,-0.017393916153922655,1.9121326368972764,0.0,0.0,0,1761144407.993533
1037,14,-0.006922310456039181,0.19028896598426087,0.0,0.0,-0.09691234638454854,2.6640455237796523,0.0,0.0,0,1761144408.6860723
1038,13,-0.0051133161951865454,0.2041127817380533,0.0,0.0,-0.06647311053742509,2.653466162594693,0.0,0.0,0,1761144409.0728116
1039,6,-0.004533097915998675,0.3315115539668059,0.0,0.0,-0.027198587495992053,1.9890693238008355,0.0,0.0,0,1761144409.341915
1040,16,-0.011658820295474732,0.07534980789576468,0.0,0.0,-0.1865411247275957,1.2055969263322348,0.0,0.0,0,1761144409.7655478
1041,21,-0.010265371305573229,0.1475092125835858,-0.5714285714285714,-0.029356030311048904,-0.2155727974170378,3.0976934642553013,-12.0,-0.616476636532027,2,1761144410.625124
1042,18,-0.009304946091546269,0.16170370854562008,0.0,0.0,-0.16748902964783283,2.9106667538211615,0.0,0.0,0,1761144411.1732447
1043,8,-0.0027028457507207886,0.27595824046366363,0.0,0.0,-0.02162276600576631,2.207665923709309,0.0,0.0,0,1761144411.4445014
1044,23,-0.007170215450466074,0.14763210034163118,-0.2608695652173913,-0.03531786194943548,-0.1649149553607197,3.3955383078575174,-6.0,-0.812310824837016,1,1761144412.1596894
1045,7,-0.0038758994314253173,0.29858432158524634,0.0,0.0,-0.02713129601997722,2.0900902510967243,0.0,0.0,0,1761144412.351613
1046,5,-0.0057689639446864135,0.38286254367151,0.0,0.0,-0.02884481972343207,1.9143127183575501,0.0,0.0,0,1761144412.7711341
1047,7,-0.004761415266134022,0.29935918881964146,0.0,0.0,-0.03332990686293815,2.09551432173749,0.0,0.0,0,1761144413.0932598
1048,11,-0.010403622628216652,0.21260767630615715,0.0,0.0,-0.11443984891038317,2.3386844393677286,0.0,0.0,0,1761144413.4943116
1049,17,-0.009717948776782191,0.16709494136381484,0.0,0.0,-0.16520512920529726,2.8406140031848524,0.0,0.0,0,1761144413.9215086
1050,20,-0.010291319452290077,0.07818810562077756,0.0,0.0,-0.20582638904580156,1.5637621124155512,0.0,0.0,0,1761144414.4362977
1051,22,-0.006764260164934743,0.15392626969545448,-0.2727272727272727,-0.06464462521653815,-0.14881372362856435,3.3863779332999986,-6.0,-1.4221817547638391,1,1761144414.983526
1052,5,-0.0108694696258694,0.37519169909829647,0.0,0.0,-0.054347348129346995,1.8759584954914823,0.0,0.0,0,1761144486.6081579
1053,15,-0.020308971436034672,0.13775202140693507,0.0,0.0,-0.3046345715405201,2.066280321104026,0.0,0.0,0,1761144487.3487484
1054,23,-0.005778780376495868,0.1540627971563302,0.0,0.0,-0.13291194865940498,3.5434443345955944,0.0,0.0,0,1761144487.9575865
1055,21,-0.010892919366892372,0.1481748288897497,-0.2857142857142857,-0.16620347476325825,-0.2287513067047398,3.111671406684744,-6.0,-3.4902729700284234,1,1761144488.4551795
1056,24,-0.008306645825422693,0.14473437029576844,0.0,0.0,-0.19935949981014464,3.4736248870984423,0.0,0.0,0,1761144488.8694658
1057,4,-0.00985206286945796,0.4524024950190706,0.0,0.0,-0.03940825147783184,1.8096099800762824,0.0,0.0,0,1761144488.990085
1058,22,-0.008649925901553035,0.1343617304907916,0.0,0.0,-0.19029836983416676,2.955958070797415,0.0,0.0,0,1761144489.7590652
1059,14,-0.004533182954161718,0.190309489447318,0.0,0.0,-0.06346456135826405,2.6643328522624516,0.0,0.0,0,1761144490.0498343
1060,9,-0.006786750105589929,0.25220771322201013,0.0,0.0,-0.06108075095030936,2.2698694189980912,0.0,0.0,0,1761144490.3808343
1061,18,-0.005626456599287922,0.16595468681468184,0.0,0.0,-0.1012762187871826,2.987184362664273,0.0,0.0,0,1761144490.8880868
1062,9,-0.006602694130094042,0.25049511658181284,0.0,0.0,-0.05942424717084638,2.2544560492363157,0.0,0.0,0,1761144491.2351446
1063,27,-0.008682994479925106,0.11280790474336885,-0.6666666666666666,-0.001649650180639729,-0.23444085095797784,3.045813428070959,-18.0,-0.04454055487727268,3,1761144492.2224598
1064,3,-0.006165439601195353,0.5759162881185204,0.0,0.0,-0.01849631880358606,1.727748864355561,0.0,0.0,0,1761144492.2937548
1065,13,-0.006420094008197616,0.20174946417424092,0.0,0.0,-0.083461222106569,2.622743034265132,0.0,0.0,0,1761144492.778659
1066,2,-0.012134802111916764,0.8087305288461714,0.0,0.0,-0.02426960422383353,1.6174610576923427,0.0,0.0,0,1761144492.894619
1067,21,-0.009018620336351956,0.14933265266264645,0.0,0.0,-0.1893910270633911,3.1359857059155756,0.0,0.0,0,1761144494.0632863
1068,21,-0.010998957981681433,0.14337824362942486,0.0,0.0,-0.2309781176153101,3.010943116217922,0.0,0.0,0,1761144494.6036935
1069,26,-0.008583509209271518,0.13506024101472763,0.0,0.0,-0.22317123944105946,3.5115662663829186,0.0,0.0,0,1761144495.1755755
1070,12,-0.0032742813227663605,0.21460542414726547,0.0,0.0,-0.039291375873196324,2.5752650897671856,0.0,0.0,0,1761144495.5967777
1071,13,-0.005581201947279541,0.2033850262240476,0.0,0.0,-0.07255562531463404,2.644005340912619,0.0,0.0,0,1761144496.571002
1072,6,-0.013102263339147643,0.3277833596295652,0.0,0.0,-0.07861358003488586,1.966700157777391,0.0,0.0,0,1761144496.9540331
1073,24,-0.008647012005773913,0.1307521477494253,-0.25,-0.030016488072815404,-0.20752828813857394,3.1380515459862073,-6.0,-0.7203957137475697,1,1761144497.880546
1074,21,-0.003877837305025005,0.16067522424738426,0.0,0.0,-0.0814345834055251,3.374179709195069,0.0,0.0,0,1761144498.3873315
1075,1,-0.0020917775998368277,1.5,0.0,0.0,-0.0020917775998368277,1.5,0.0,0.0,0,1761144498.4809413
1076,21,-0.007497256029825783,0.15340713138496423,0.0,0.0,-0.15744237662634145,3.221549759084249,0.0,0.0,0,1761144499.3245296
1077,16,-0.022821715698160695,0.12612611811794538,-1.125,-0.0049223721020649576,-0.3651474511705711,2.018017889887126,-18.0,-0.07875795363303932,3,1761144499.7146451
1078,6,-0.0065320458482037375,0.3343931331553354,0.0,0.0,-0.03919227508922243,2.0063587989320126,0.0,0.0,0,1761144499.983874
1079,26,-0.009273144495441529,0.1316131896554465,-0.23076923076923078,-0.03288553488372201,-0.24110175688147972,3.421942931041609,-6.0,-0.8550239069767723,1,1761144500.6038787
1080,15,-0.006347830419519547,0.18404193208962957,0.0,0.0,-0.09521745629279321,2.7606289813444436,0.0,0.0,0,1761144500.935587
1081,12,-0.00853963509802122,0.20290127760490287,0.0,0.0,-0.10247562117625464,2.4348153312588345,0.0,0.0,0,1761144501.3639884
1082,5,-0.007039664606642147,0.38036348546765225,0.0,0.0,-0.035198323033210736,1.9018174273382613,0.0,0.0,0,1761144501.7367811
1083,17,-0.009405708782765192,0.16157200671082345,0.0,-0.054658032388316895,-0.15989704930700827,2.7467241140839986,0.0,-0.9291865506013872,0,1761144572.3151495
1084,22,-0.009485102811707627,0.1446148503487966,0.0,-0.006678940438208165,-0.2086722618575678,3.181526707673525,0.0,-0.14693668964057963,0,1761144572.7171025
1085,19,-0.011396534637011657,0.13418258495788385,0.0,0.0,-0.2165341581032215,2.5494691141997934,0.0,0.0,0,1761144573.0586178
1086,17,-0.012718446386361947,0.1514748843250801,-0.35294117647058826,-0.015098422975701811,-0.2162135885681531,2.575073033526362,-6.0,-0.2566731905869308,1,1761144573.4656768
1087,13,-0.01493449646597979,0.1816638161655048,0.0,-0.06392034290799743,-0.19414845405773726,2.3616296101515624,0.0,-0.8309644578039665,0,1761144573.982398
1088,5,-0.003932827050903693,0.3833727664648957,0.0,0.0,-0.019664135254518465,1.9168638323244784,0.0,0.0,0,1761144574.301835
1089,24,-0.010556989721104073,0.13397904450981782,0.0,0.0,-0.25336775330649774,3.2154970682356274,0.0,0.0,0,1761144574.973541
1090,16,-0.0049434577860251756,0.1824636606740087,0.0,0.0,-0.07909532457640281,2.9194185707841394,0.0,0.0,0,1761144575.401723
1091,10,-0.0031072874420935343,0.2387591649767052,0.0,0.0,-0.031072874420935342,2.387591649767052,0.0,0.0,0,1761144575.8024032
1092,9,-0.005550697703064338,0.25129909154879243,0.0,0.0,-0.04995627932757904,2.261691823939132,0.0,0.0,0,1761144576.224071
1093,18,-0.004889774399418339,0.17403837979252212,0.0,0.0,-0.0880159391895301,3.1326908362653985,0.0,0.0,0,1761144576.888402
1094,3,-0.005403942328468148,0.5728863968296346,0.0,0.0,-0.016211826985404444,1.718659190488904,0.0,0.0,0,1761144577.1447775
1095,13,-0.0037904724592911386,0.20161545137502787,0.0,0.0,-0.0492761419707848,2.6210008678753622,0.0,0.0,0,1761144578.2075484
1096,31,-0.015102994270268571,0.10383394674649236,-0.1935483870967742,-0.014081879783946425,-0.4681928223783257,3.2188523491412635,-6.0,-0.4365382733023392,1,1761144578.8697784
1097,13,-0.0037713692817009765,0.20541070971496145,0.0,0.0,-0.049027800662112694,2.670339226294499,0.0,0.0,0,1761144579.1189451
1098,22,-0.008089798649788026,0.12235148285536569,0.0,0.0,-0.1779755702953366,2.691732622818045,0.0,0.0,0,1761144579.7684276
1099,18,-0.006921761238054647,0.16468517218840698,0.0,-0.0712301373112996,-0.12459170228498365,2.9643330993913257,0.0,-1.2821424716033927,0,1761144580.164942
1100,2,-0.01802875517918594,0.08419990072403288,0.0,0.0,-0.03605751035837188,0.16839980144806577,0.0,0.0,0,1761144580.2795503
1101,27,-0.01815175083014389,0.10431727122407289,0.0,0.0,-0.49009727241388495,2.816566323049968,0.0,0.0,0,1761144581.129929
1102,5,-0.0042479634068660396,0.38214650945012385,0.0,0.0,-0.021239817034330196,1.9107325472506191,0.0,0.0,0,1761144581.3214784
1103,17,-0.01063892418106681,0.1632074169728255,-0.7058823529411765,-0.025581729791470508,-0.18086171107813578,2.7745260885380336,-12.0,-0.43488940645499863,2,1761144582.100801
1104,19,-0.01706197819771653,0.12294924069310971,-0.3157894736842105,0.0,-0.32417758575661404,2.3360355731690845,-6.0,0.0,1,1761144582.6798463
1105,19,-0.008204119742394314,0.16147404554002484,-0.3157894736842105,-0.041956350422769094,-0.15587827510549196,3.0680068652604717,-6.0,-0.7971706580326128,1,1761144583.0720813
1106,28,-0.014087633828136537,0.10312730116727717,-0.42857142857142855,-0.05667692808499582,-0.39445374718782306,2.8875644326837606,-12.0,-1.586953986379883,2,1761144583.6324544
1107,27,-0.013543482043351993,0.11679856119782495,-0.4444444444444444,0.0,-0.3656740151705038,3.1535611523412737,-12.0,0.0,2,1761144584.1250103
1108,34,-0.013573632737917937,0.10179205441553389,-0.35294117647058826,-0.015690463596987975,-0.4615035130892099,3.4609298501281525,-12.0,-0.5334757622975911,2,1761144584.7363544
1109,4,-0.009024539011314864,0.45003543509170807,0.0,0.0,-0.036098156045259455,1.8001417403668323,0.0,0.0,0,1761144584.8291507
1110,16,-0.0044349764789687164,0.18351674129381695,0.0,0.0,-0.07095962366349946,2.9362678607010713,0.0,0.0,0,1761144585.4797683
1111,22,-0.006406629380529907,0.14538511100367177,0.0,0.0,-0.14094584637165794,3.198472442080779,0.0,0.0,0,1761144586.0083506
1112,37,-0.016509946783042382,0.08798277393766805,-0.16216216216216217,-0.013421194560185912,-0.6108680309725681,3.255362635693718,-6.0,-0.49658419872687876,1,1761144586.8136232
1113,24,-0.004063457486611086,0.1450351437339403,0.0,0.0,-0.09752297967866606,3.480843449614567,0.0,0.0,0,1761144587.2317555
1114,5,-0.004037096591477889,0.3817040273284965,0.0,0.0,-0.020185482957389443,1.9085201366424824,0.0,0.0,0,1761144587.3641028
1115,17,-0.036821488428931605,-0.014588436702448523,-1.0588235294117647,-0.12611307577011116,-0.6259653032918373,-0.2480034239416249,-18.0,-2.14392228809189,3,1761144658.2215962
1116,10,-0.008656139131832857,0.23021974021937552,0.0,0.0,-0.08656139131832857,2.3021974021937552,0.0,0.0,0,1761144658.5754445
1117,17,-0.005760718061759769,0.1733613220689941,0.0,0.0,-0.09793220704991606,2.9471424751728996,0.0,0.0,0,1761144659.1199255
