episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1408,13,-0.009454736412329582,0.189440601085606,-0.9230769230769231,-0.04397149507007259,-0.12291157336028458,2.462727814112878,-12.0,-0.5716294359109437,2,1761145376.793164
1409,16,-0.004165593605826192,0.18449819291362524,0.0,0.0,-0.06664949769321907,2.951971086618004,0.0,0.0,0,1761145377.4152544
1410,12,-0.003925418628656575,0.2153100189522168,0.0,0.0,-0.047105023543878896,2.5837202274266016,0.0,0.0,0,1761145377.8458426
1411,16,-0.005265830503771599,0.18036251474420317,0.0,0.0,-0.08425328806034559,2.8858002359072508,0.0,0.0,0,1761145449.5491366
1412,12,-0.003312818262444929,0.21438228137386497,0.0,0.0,-0.03975381914933915,2.57258737648638,0.0,0.0,0,1761145449.7957573
1413,19,-0.005248798506212946,0.1628815214204837,-0.3157894736842105,-0.013805353100763482,-0.09972717161804598,3.0947489069891905,-6.0,-0.26230170891450616,1,1761145450.1810203
1414,16,-0.006713041403292073,0.1787826846309622,0.0,0.0,-0.10740866245267316,2.860522954095395,0.0,0.0,0,1761145450.6028466
1415,19,-0.009592248129402044,0.15343290115087152,0.0,0.0,-0.18225271445863883,2.915225121866559,0.0,0.0,0,1761145451.1073604
1416,8,-0.021763426272986698,0.054607095315264254,0.0,0.0,-0.17410741018389359,0.43685676252211403,0.0,0.0,0,1761145451.6138804
1417,8,-0.00831684532610957,0.2719059484334021,0.0,0.0,-0.06653476260887656,2.175247587467217,0.0,0.0,0,1761145452.0274765
1418,9,-0.003658280605938796,0.2537253870138384,0.0,0.0,-0.03292452545344916,2.2835284831245457,0.0,0.0,0,1761145452.4031131
1419,13,-0.004101992059963943,0.2010316046315807,0.0,0.0,-0.053325896779531264,2.613410860210549,0.0,0.0,0,1761145452.9481485
1420,11,-0.010882306281664308,0.2056496441668654,0.0,0.0,-0.11970536909830738,2.2621460858355196,0.0,0.0,0,1761145453.2269795
1421,10,-0.005585664331754709,0.23740569995000244,0.0,0.0,-0.05585664331754709,2.3740569995000245,0.0,0.0,0,1761145453.7805476
1422,10,-0.0038396654756827297,0.23763336556263343,0.0,0.0,-0.0383966547568273,2.3763336556263344,0.0,0.0,0,1761145454.7534451
1423,13,-0.004421049889301936,0.19485727228516028,0.0,0.0,-0.05747364856092517,2.5331445397070835,0.0,0.0,0,1761145455.246126
1424,15,-0.004192237948305482,0.18856662489729198,0.0,0.0,-0.06288356922458223,2.8284993734593797,0.0,0.0,0,1761145455.8552845
1425,3,-0.005723059777528912,0.576142082705822,0.0,0.0,-0.017169179332586736,1.728426248117466,0.0,0.0,0,1761145456.1617625
1426,7,-0.007854913970146205,0.2975912991215675,0.0,0.0,-0.05498439779102343,2.0831390938509724,0.0,0.0,0,1761145456.6932464
1427,15,-0.007587320155045296,0.18612117545680185,0.0,0.0,-0.11380980232567944,2.7918176318520276,0.0,0.0,0,1761145457.1110895
1428,9,-0.01409728523178344,0.22840471147330982,0.0,-0.10366210284944836,-0.12687556708605097,2.0556424032597884,0.0,-0.9329589256450352,0,1761145457.2935355
1429,10,-0.005393562332020101,0.23427462660321946,0.0,0.0,-0.05393562332020101,2.3427462660321945,0.0,0.0,0,1761145457.7566614
1430,16,-0.00839893663208088,0.17340352977431756,-0.375,-0.0018562104881142574,-0.13438298611329408,2.774456476389081,-6.0,-0.02969936780982812,1,1761145458.3394544
1431,25,-0.017459623196462243,0.10509767319028633,-0.24,-0.027539179008586823,-0.4364905799115561,2.6274418297571582,-6.0,-0.6884794752146706,1,1761145459.0342162
1432,24,-0.008432969210783662,0.1379636793093261,0.0,-0.050517025362693,-0.20239126105880786,3.3111283034238266,0.0,-1.212408608704632,0,1761145459.5911663
1433,21,-0.0018303394648360612,0.1594552892917443,0.0,0.0,-0.038437128761557283,3.34856107512663,0.0,0.0,0,1761145460.151371
1434,14,-0.003010207330039699,0.1968670924138758,0.0,0.0,-0.04214290262055579,2.756139293794261,0.0,0.0,0,1761145460.4348764
1435,27,-0.03278311700945454,-0.00040233912164619365,-0.2222222222222222,-0.039998317250134016,-0.8851441592552727,-0.010863156284447228,-6.0,-1.0799545657536185,1,1761145461.045891
1436,28,-0.022864038808053305,0.07986236374754409,0.0,-0.023049449303550622,-0.6401930866254926,2.2361461849312345,0.0,-0.6453845804994174,0,1761145461.6723194
1437,12,-0.006789737671033492,0.20924494703223326,0.0,0.0,-0.0814768520524019,2.510939364386799,0.0,0.0,0,1761145462.016084
1438,30,-0.012822280063764653,0.11718883139915733,0.0,-0.016256929908869042,-0.3846684019129396,3.5156649419747197,0.0,-0.4877078972660712,0,1761145462.9326549
1439,27,-0.010977087646589981,0.11926458077925706,0.0,0.0,-0.2963813664579295,3.2201436810399406,0.0,0.0,0,1761145463.7410305
1440,9,-0.014770083680031727,0.2274963965039415,0.0,0.0,-0.13293075312028554,2.0474675685354735,0.0,0.0,0,1761145463.9409204
1441,4,-0.010764643084705351,0.45188036526188785,0.0,0.0,-0.043058572338821405,1.8075214610475514,0.0,0.0,0,1761145464.180268
1442,21,-0.014052268276781672,0.1293231482140127,0.0,0.0,-0.2950976338124151,2.715786112494267,0.0,0.0,0,1761145464.8955107
1443,17,-0.00369845004634629,0.1796467351581141,0.0,0.0,-0.06287365078788693,3.0539944976879396,0.0,0.0,0,1761145465.343469
1444,10,-0.004817701842603732,0.23379124396835177,0.0,0.0,-0.04817701842603732,2.337912439683518,0.0,0.0,0,1761145465.6186507
1445,13,-0.004280275785957436,0.20448323284575357,0.0,0.0,-0.05564358521744667,2.6582820269947964,0.0,0.0,0,1761145465.9516554
1446,25,-0.00922871553296601,0.12904365428072537,-0.48,-0.08677110587206327,-0.23071788832415024,3.226091357018134,-12.0,-2.1692776468015817,2,1761145538.1332664
1447,19,-0.005066783947186623,0.1656593913388756,0.0,0.0,-0.09626889499654583,3.1475284354386366,0.0,0.0,0,1761145538.5173337
1448,11,-0.01699228264239956,0.20378017535823342,-1.6363636363636365,-0.01597052349850464,-0.1869151090663952,2.2415819289405676,-18.0,-0.17567575848355105,3,1761145538.9198353
1449,15,-0.016091270292701222,0.061042140347115796,-0.4,-0.04016472514156401,-0.2413690543905183,0.915632105206737,-6.0,-0.6024708771234601,1,1761145539.6166523
1450,19,-0.01064502603042528,0.1524608764589201,0.0,0.0,-0.20225549457808034,2.896756652719482,0.0,0.0,0,1761145540.0657198
1451,33,-0.009873421861927812,0.11119831639297145,0.0,0.0,-0.3258229214436178,3.6695444409680578,0.0,0.0,0,1761145540.7662525
1452,28,-0.019824592156246178,0.09474284274885203,-0.21428571428571427,-0.05206490780746611,-0.555088580374893,2.652799596967857,-6.0,-1.4578174186090511,1,1761145541.3738425
1453,17,-0.005644075998901959,0.17744006977831375,0.0,0.0,-0.0959492919813333,3.0164811862313337,0.0,0.0,0,1761145541.8969378
1454,14,-0.010204391300408303,0.18542253724534508,0.0,-0.057629510430302774,-0.14286147820571624,2.595915521434831,0.0,-0.8068131460242388,0,1761145542.3468044
1455,31,-0.015816542320476166,0.09314993921656783,0.0,0.0,-0.4903128119347611,2.8876481157136027,0.0,0.0,0,1761145543.054893
1456,24,-0.02153562582799709,0.08725589049932175,-1.5,-0.05749844353385088,-0.5168550198719302,2.094141371983722,-36.0,-1.3799626448124211,6,1761145543.502357
1457,17,-0.006862875854609313,0.17183724693630326,0.0,-0.0194507972352266,-0.11666888952835833,2.9212331979171555,0.0,-0.3306635529988522,0,1761145543.8074484
1458,8,-0.009674954043896889,0.2694934878210872,0.0,0.0,-0.07739963235117511,2.1559479025686974,0.0,0.0,0,1761145544.1969483
1459,6,-0.005423103183741926,0.3320100481542996,0.0,0.0,-0.03253861910245155,1.9920602889257975,0.0,0.0,0,1761145544.590917
1460,10,-0.0027523851981142385,0.2391263149382532,0.0,0.0,-0.027523851981142385,2.391263149382532,0.0,0.0,0,1761145545.2503498
1461,26,-0.01246313676201294,0.12301098741278242,0.0,-0.044360868231562295,-0.32404155581233646,3.198285672732343,0.0,-1.1533825740206196,0,1761145546.018386
1462,15,-0.0193554246844019,0.1398579172960277,-0.4,-0.029210091280219834,-0.2903313702660285,2.0978687594404155,-6.0,-0.4381513692032975,1,1761145546.4171476
1463,7,-0.0028393992003172856,0.29804581865868324,0.0,0.0,-0.019875794402221,2.0863207306107827,0.0,0.0,0,1761145546.604938
1464,23,-0.007207559266470724,0.14694627187866915,0.0,0.0,-0.16577386312882664,3.3797642532093906,0.0,0.0,0,1761145547.239297
1465,7,-0.004413042263091525,0.30026465114168605,0.0,0.0,-0.030891295841640673,2.101852557991802,0.0,0.0,0,1761145547.4795065
1466,21,-0.00628948391061116,0.15810657452601312,0.0,-0.017305015062371254,-0.13207916212283435,3.3202380650462757,0.0,-0.36340531630979633,0,1761145547.9617095
1467,17,-0.0018028449230640237,0.1805537455966513,0.0,0.0,-0.030648363692088402,3.069413675143072,0.0,0.0,0,1761145548.3017862
1468,11,-0.014269165057250822,0.06415563504340921,0.0,0.0,-0.15696081562975905,0.7057119854775014,0.0,0.0,0,1761145548.5713513
1469,9,-0.004959597290873049,0.251818647489162,0.0,0.0,-0.044636375617857445,2.266367827402458,0.0,0.0,0,1761145548.8412
1470,12,-0.002526262029413591,0.2167629151396918,0.0,0.0,-0.03031514435296309,2.6011549816763013,0.0,0.0,0,1761145549.4564407
1471,18,-0.00509092349338136,0.1708196591238904,0.0,0.0,-0.09163662288086448,3.0747538642300274,0.0,0.0,0,1761145550.0875971
1472,7,-0.00790986517604255,0.2883011493802496,0.0,-0.01611318134593021,-0.055369056232297854,2.018108045661747,0.0,-0.11279226942151145,0,1761145550.2772152
1473,18,-0.004250505376492101,0.1728312651244569,0.0,0.0,-0.07650909677685783,3.1109627722402244,0.0,0.0,0,1761145550.985305
1474,10,-0.005092708349544527,0.23978646501795192,0.0,0.0,-0.050927083495445266,2.3978646501795193,0.0,0.0,0,1761145551.259282
1475,20,-0.00885074918948468,0.1494639385333902,0.0,-0.004218287162287883,-0.17701498378969358,2.9892787706678043,0.0,-0.08436574324575766,0,1761145551.7839568
1476,23,-0.010251131793417181,0.1442907779674074,-0.2608695652173913,0.0,-0.23577603124859517,3.3186878932503703,-6.0,0.0,1,1761145552.1698594
1477,18,-0.004816366611652067,0.1721044402486936,0.0,0.0,-0.08669459900973721,3.0978799244764845,0.0,0.0,0,1761145552.5549197
1478,20,-0.0029116318069450113,0.1626035946655799,0.0,0.0,-0.05823263613890022,3.252071893311598,0.0,0.0,0,1761145552.9546254
1479,20,-0.0034182191298786136,0.16735670112545487,0.0,0.0,-0.06836438259757227,3.3471340225090973,0.0,0.0,0,1761145625.7369843
1480,14,-0.004549722932067781,0.1931834139201478,0.0,0.0,-0.06369612104894894,2.704567794882069,0.0,0.0,0,1761145626.0990298
1481,27,-0.009140239822696303,0.1227272405223828,-0.4444444444444444,-0.14335399349388123,-0.24678647521280017,3.3136354941043358,-12.0,-3.870557824334793,2,1761145626.8104775
1482,18,-0.016496995933715106,0.13198398096395078,0.0,-0.006727190441416615,-0.2969459268068719,2.375711657351114,0.0,-0.12108942794549907,0,1761145627.208748
1483,6,-0.005407325783649508,0.33646825672214414,0.0,0.0,-0.03244395470189705,2.0188095403328647,0.0,0.0,0,1761145627.627871
1484,3,-0.005594709657077413,0.5772224078079805,0.0,0.0,-0.01678412897123224,1.7316672234239414,0.0,0.0,0,1761145627.88621
1485,19,-0.002585629302039635,0.17114999626440372,0.0,0.0,-0.049126956738753065,3.2518499290236704,0.0,0.0,0,1761145628.6093132
1486,11,-0.0038069456624572878,0.22591548421218144,0.0,0.0,-0.041876402287030164,2.4850703263339957,0.0,0.0,0,1761145628.8802528
1487,25,-0.010366318909533892,0.1330703923248098,0.0,0.0,-0.2591579727383473,3.326759808120245,0.0,0.0,0,1761145629.737875
1488,27,-0.011955642730385725,0.12108067803638228,0.0,0.0,-0.32280235372041455,3.2691783069823215,0.0,0.0,0,1761145630.2028651
1489,9,-0.002927978204204428,0.2558011267054882,0.0,0.0,-0.026351803837839853,2.302210140349394,0.0,0.0,0,1761145630.4763665
1490,18,-0.006346614523329404,0.1659887731732397,0.0,0.0,-0.11423906141992926,2.9877979171183147,0.0,0.0,0,1761145631.0786295
1491,6,-0.0013965985266077205,0.33711723414976974,0.0,0.0,-0.008379591159646323,2.0227034048986186,0.0,0.0,0,1761145631.463272
1492,19,-0.0028579288195767594,0.1685724284863934,0.0,0.0,-0.054300647571958426,3.2028761412414744,0.0,0.0,0,1761145632.0798488
1493,34,-0.016929467747623238,0.09072049888627391,-0.5294117647058824,-0.06688572518282668,-0.57560190341919,3.084496962133313,-18.0,-2.274114656216107,3,1761145632.8459084
1494,17,-0.003052702459425927,0.17912686213714882,0.0,0.0,-0.05189594181024076,3.04515665633153,0.0,0.0,0,1761145633.262458
1495,12,-0.010373661436699521,0.19950254524876318,-0.5,-0.08154093081999345,-0.12448393724039425,2.394030542985158,-6.0,-0.9784911698399213,1,1761145633.67063
1496,9,-0.0021300161091467457,0.25588019372807047,0.0,0.0,-0.01917014498232071,2.302921743552634,0.0,0.0,0,1761145634.0599132
1497,6,-0.006624228189508457,0.33248390452370147,0.0,0.0,-0.03974536913705074,1.9949034271422088,0.0,0.0,0,1761145634.3309894
1498,12,-0.0020170828269972085,0.2158152808313111,0.0,0.0,-0.0242049939239665,2.5897833699757333,0.0,0.0,0,1761145634.7925189
1499,17,-0.009211873645761402,0.16076338684468813,-0.35294117647058826,0.0,-0.15660185197794382,2.732977576359698,-6.0,0.0,1,1761145635.194754
1500,10,-0.007534318333618895,0.23341025834907145,0.0,0.0,-0.07534318333618895,2.3341025834907145,0.0,0.0,0,1761145635.4802334
1501,7,-0.004263116938233899,0.3009705716321924,0.0,0.0,-0.029841818567637297,2.106794001425347,0.0,0.0,0,1761145636.072871
1502,10,-0.008558080447482797,0.08006528320495188,0.0,0.0,-0.08558080447482797,0.8006528320495188,0.0,0.0,0,1761145636.505785
1503,11,-0.013651318543484565,0.19548616780572986,0.0,-0.05773015788448324,-0.15016450397833023,2.1503478458630285,0.0,-0.6350317367293157,0,1761145636.886324
1504,6,-0.010585422786594384,0.3222320578157502,0.0,-0.04151918785594673,-0.0635125367195663,1.9333923468945011,0.0,-0.24911512713568038,0,1761145637.226596
1505,7,-0.002294024578324601,0.3008673461808583,0.0,0.0,-0.016058172048272205,2.106071423266008,0.0,0.0,0,1761145637.6701198
1506,19,-0.004464230120246662,0.16693963797500827,0.0,0.0,-0.08482037228468657,3.171853121525157,0.0,0.0,0,1761145638.3621192
1507,13,-0.003907918459262061,0.20450032769421578,0.0,0.0,-0.0508029399704068,2.658504260024805,0.0,0.0,0,1761145638.7156136
1508,21,-0.008361485579514685,0.15487190760463485,0.0,0.0,-0.1755911971698084,3.2523100596973316,0.0,0.0,0,1761145639.2935765
1509,20,-0.0052763220435443885,0.16121623691338757,-0.6,-0.06689133608346359,-0.10552644087088778,3.2243247382677516,-12.0,-1.3378267216692719,2,1761145639.7232935
1510,6,-0.01458385654362431,0.3161149272061429,-1.0,0.0,-0.08750313926174585,1.8966895632368577,-6.0,0.0,1,1761145639.851151
1511,23,-0.007611946850516237,0.1436879701056517,-0.5217391304347826,0.0,-0.17507477756187345,3.3048233124299893,-12.0,0.0,2,1761145640.6389425
1512,19,-0.006136556820145493,0.16536420752863457,0.0,0.0,-0.11659457958276437,3.1419199430440568,0.0,0.0,0,1761145641.111196
1513,29,-0.015382254471022877,0.06206270168394335,-0.41379310344827586,-0.015072631813799848,-0.44608537965966344,1.799818348834357,-12.0,-0.4371063226001956,2,1761145712.9114017
1514,29,-0.01437455431832219,0.10979377040914137,0.0,0.0,-0.4168620752313435,3.1840193418651,0.0,0.0,0,1761145713.7934992
1515,5,-0.001367354746595198,0.3850425724029652,0.0,0.0,-0.006836773732975991,1.9252128620148259,0.0,0.0,0,1761145713.9762418
1516,16,-0.0015101284162841303,0.18463955882205518,0.0,0.0,-0.024162054660546085,2.954232941152883,0.0,0.0,0,1761145714.7964852
1517,25,-0.006909341292131368,0.14111901890619832,0.0,0.0,-0.1727335323032842,3.5279754726549584,0.0,0.0,0,1761145715.3825839
1518,13,-0.014884047460581041,0.16055187471850313,0.0,0.0,-0.19349261698755355,2.0871743713405406,0.0,0.0,0,1761145715.7097998
1519,22,-0.01027442710682194,0.14486919633016607,-1.0909090909090908,-0.034411453022010784,-0.22603739635008266,3.1871223192636533,-24.0,-0.7570519664842372,4,1761145716.4993968
1520,17,-0.006459953272182135,0.1731699969442906,0.0,-0.08730605992642428,-0.1098192056270963,2.9438899480529406,0.0,-1.4842030187492128,0,1761145717.0407999
1521,11,-0.00389821480748522,0.22571449225356321,0.0,0.0,-0.04288036288233742,2.4828594147891954,0.0,0.0,0,1761145717.3197148
1522,3,-0.005145490799538116,0.5761836999488262,0.0,0.0,-0.01543647239861435,1.7285510998464786,0.0,0.0,0,1761145717.4868512
1523,11,-0.004595634414243707,0.22382595149768703,0.0,0.0,-0.05055197855668078,2.4620854664745573,0.0,0.0,0,1761145718.2489836
1524,26,-0.008494177775833478,0.1351823185508224,0.0,0.0,-0.22084862217167042,3.514740282321383,0.0,0.0,0,1761145718.7628512
1525,10,-0.004378721699014448,0.23785704059081741,0.0,0.0,-0.043787216990144484,2.378570405908174,0.0,0.0,0,1761145718.949085
1526,48,-0.021248861102045106,0.06294912326853534,-0.125,0.0,-1.0199453328981651,3.021557916889696,-6.0,0.0,1,1761145719.8435822
1527,8,-0.0016073228822630285,0.2765617694903938,0.0,0.0,-0.012858583058104228,2.2124941559231504,0.0,0.0,0,1761145720.0688093
1528,6,-0.003778625106831773,0.3361343537475623,0.0,0.0,-0.022671750640990636,2.0168061224853737,0.0,0.0,0,1761145720.450788
1529,20,-0.017470892297165124,0.12538134026034214,-0.3,-0.07591779226117067,-0.3494178459433025,2.5076268052068427,-6.0,-1.5183558452234134,1,1761145721.0925663
1530,14,-0.004125718892805321,0.19514726951209246,0.0,0.0,-0.0577600644992745,2.7320617731692947,0.0,0.0,0,1761145721.668324
1531,5,-0.010880910714644271,0.37751859492875306,0.0,0.0,-0.054404553573221354,1.8875929746437654,0.0,0.0,0,1761145721.9576385
1532,21,-0.00534221704512735,0.14629137982023618,0.0,0.0,-0.11218655794767433,3.07211897622496,0.0,0.0,0,1761145722.5817342
1533,6,-0.002474241516073255,0.3353406980062453,0.0,0.0,-0.01484544909643953,2.0120441880374718,0.0,0.0,0,1761145722.7623348
1534,21,-0.00325233841614503,0.16355132668428857,0.0,0.0,-0.06829910673904563,3.4345778603700596,0.0,0.0,0,1761145723.3641934
1535,23,-0.00909243441511455,0.14307497660877927,0.0,0.0,-0.20912599154763464,3.290724462001923,0.0,0.0,0,1761145723.9693904
1536,10,-0.04045184457089548,-0.024974783418401626,0.0,0.0,-0.4045184457089548,-0.24974783418401625,0.0,0.0,0,1761145724.193357
1537,11,-0.010046830828478789,0.2184938344545078,0.0,0.0,-0.11051513911326667,2.403432178999586,0.0,0.0,0,1761145724.889936
1538,19,-0.01257281910390296,0.1416813653112664,-0.3157894736842105,-0.008930290114458624,-0.23888356297415625,2.691945940914062,-6.0,-0.16967551217471386,1,1761145725.4754395
1539,24,-0.00793434093693981,0.12893548514892914,-0.25,0.0,-0.19042418248655543,3.094451643574299,-6.0,0.0,1,1761145726.0281167
1540,7,-0.00657366138777066,0.29506575615505687,0.0,0.0,-0.04601562971439462,2.065460293085398,0.0,0.0,0,1761145726.3513262
1541,16,-0.002691325232677606,0.18231691969209732,-0.75,0.0,-0.043061203722841696,2.917070715073557,-12.0,0.0,2,1761145726.9420047
1542,16,-0.002781972706456608,0.18424617314669178,0.0,0.0,-0.044511563303305725,2.9479387703470685,0.0,0.0,0,1761145727.3747344
1543,13,-0.008283707514731701,0.1978107197748661,-0.46153846153846156,-0.1861326400773512,-0.10768819769151211,2.5715393570732594,-6.0,-2.4197243210055657,1,1761145727.8046775
1544,5,-0.005535912420337505,0.3791628833451468,0.0,0.0,-0.027679562101687524,1.895814416725734,0.0,0.0,0,1761145728.032672
1545,5,-0.006198034626574639,0.3832689573966884,0.0,0.0,-0.030990173132873194,1.916344786983442,0.0,0.0,0,1761145728.3773293
1546,11,-0.003428999374987243,0.22500256660195406,0.0,0.0,-0.03771899312485967,2.4750282326214945,0.0,0.0,0,1761145800.6489484
1547,7,-0.005660167168062576,0.29844785090193315,0.0,0.0,-0.03962117017643803,2.089134956313532,0.0,0.0,0,1761145800.9421525
1548,17,-0.0047526321924406915,0.1746896211377782,0.0,0.0,-0.08079474727149176,2.9697235593422295,0.0,0.0,0,1761145801.504988
