episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1903,2,-0.02802314964552071,0.056431588379209044,0.0,0.0,-0.05604629929104142,0.11286317675841809,0.0,0.0,0,1761160766.8417559
1904,26,-0.01455447668871359,0.11123192130772708,0.0,-0.008349963793140378,-0.37841639390655335,2.892029954000904,0.0,-0.21709905862164983,0,1761160767.7051098
1905,39,-0.02094771169060312,0.07182960648353112,-0.3076923076923077,-0.04601795794496551,-0.8169607559335217,2.8013546528577136,-12.0,-1.7947003598536548,2,1761160768.554007
1906,33,-0.02035237739851613,0.08011199321441671,0.0,0.0,-0.6716284541510323,2.6436957760757513,0.0,0.0,0,1761160769.0897124
1907,23,-0.01052237166126802,0.1343204386739613,0.0,0.0,-0.24201454820916446,3.0893700895011094,0.0,0.0,0,1761160769.7030916
1908,17,-0.003435044284674164,0.1767786743122397,0.0,0.0,-0.05839575283946079,3.0052374633080747,0.0,0.0,0,1761160770.032092
1909,17,-0.004049496263700707,0.17247659239873964,0.0,0.0,-0.06884143648291201,2.9321020707785737,0.0,0.0,0,1761160770.385615
1910,5,-0.013034990086747003,0.37495715778512106,0.0,0.0,-0.06517495043373502,1.8747857889256054,0.0,0.0,0,1761160770.5105028
1911,14,-0.013812806229850701,0.16926297516694025,0.0,0.0,-0.1933792872179098,2.3696816523371633,0.0,0.0,0,1761160771.1891472
1912,22,-0.006621003888994193,0.1505280620226939,0.0,0.0,-0.14566208555787225,3.311617364499266,0.0,0.0,0,1761160771.811223
1913,9,-0.01673115899402093,0.06190281936317765,0.0,0.0,-0.15058043094618836,0.5571253742685989,0.0,0.0,0,1761160772.0155337
1914,2,-0.008035491539244549,0.8151956259816368,0.0,0.0,-0.016070983078489098,1.6303912519632735,0.0,0.0,0,1761160772.4029648
1915,28,-0.012581830364806878,0.10394283036888548,0.0,0.0,-0.35229125021459257,2.910399250328793,0.0,0.0,0,1761160773.132391
1916,4,-0.0033434327022655464,0.4559639470624182,0.0,0.0,-0.013373730809062186,1.8238557882496729,0.0,0.0,0,1761160773.3741891
1917,21,-0.03596674346640077,-0.012923977077006422,0.0,0.0,-0.7553016127944161,-0.27140351861713485,0.0,0.0,0,1761160774.2409732
1918,20,-0.01297064256297365,0.07050160281328727,0.0,0.0,-0.259412851259473,1.4100320562657453,0.0,0.0,0,1761160774.847969
1919,9,-0.006572175965221758,0.24718350384472945,0.0,0.0,-0.05914958368699582,2.224651534602565,0.0,0.0,0,1761160775.2455237
1920,8,-0.01643735936140939,0.22779038574584054,-0.75,0.0,-0.13149887489127512,1.8223230859667243,-6.0,0.0,1,1761160775.8064647
1921,12,-0.005341361869950213,0.21077633071294333,0.0,0.0,-0.06409634243940256,2.52931596855532,0.0,0.0,0,1761160776.2838345
1922,20,-0.028272294360694516,0.014730213151854377,-1.8,-0.05806673495835083,-0.5654458872138903,0.29460426303708753,-36.0,-1.1613346991670166,6,1761160776.7899036
1923,21,-0.006454647078659811,0.1551685441525937,-0.5714285714285714,0.0,-0.13554758865185604,3.258539427204468,-12.0,0.0,2,1761160842.686751
1924,6,-0.010347923866046802,0.08642093906128602,-1.0,0.0,-0.06208754319628081,0.5185256343677161,-6.0,0.0,1,1761160842.9304516
1925,2,-0.015569857873874274,0.09598795124884152,0.0,0.0,-0.03113971574774855,0.19197590249768304,0.0,0.0,0,1761160843.3360126
1926,15,-0.006551248942252957,0.18403440727666603,-0.4,-0.03834689121293168,-0.09826873413379436,2.7605161091499903,-6.0,-0.5752033681939752,1,1761160844.0045786
1927,22,-0.01893313669237774,0.10880354537396814,-0.8181818181818182,-0.13605918592142666,-0.4165290072323103,2.393677998227299,-18.0,-2.9933020902713867,3,1761160844.6473613
1928,28,-0.009595131881531828,0.12141686422177937,-0.21428571428571427,0.0,-0.2686636926828912,3.3996721982098226,-6.0,0.0,1,1761160845.5337515
1929,30,-0.012418612865468125,0.10881160157316391,-0.4,-0.029494314504370383,-0.3725583859640437,3.2643480471949173,-12.0,-0.8848294351311115,2,1761160846.0546136
1930,7,-0.0035185648395485722,0.300687766205749,0.0,0.0,-0.024629953876840006,2.104814363440243,0.0,0.0,0,1761160846.197477
1931,28,-0.01617850367641135,0.09976929048525927,0.0,0.0,-0.4529981029395178,2.7935401335872596,0.0,0.0,0,1761160846.8269167
1932,28,-0.008265370938070315,0.12190073572260486,-0.42857142857142855,-0.001931892012588634,-0.23143038626596885,3.413220600232936,-12.0,-0.05409297635248175,2,1761160847.2655523
1933,10,-0.022528284364026548,0.03915543031620918,0.0,0.0,-0.22528284364026546,0.39155430316209183,0.0,0.0,0,1761160847.4743865
1934,16,-0.01173443029842186,0.1597622357544436,0.0,0.0,-0.18775088477474977,2.5561957720710975,0.0,0.0,0,1761160847.8343914
1935,26,-0.014589391957416754,0.110588796050499,-0.23076923076923078,0.0,-0.3793241908928356,2.875308697312974,-6.0,0.0,1,1761160848.4178953
1936,6,-0.00188553395798595,0.33603388245528176,0.0,0.0,-0.011313203747915699,2.0162032947316906,0.0,0.0,0,1761160848.623906
1937,19,-0.005536122896763185,0.1625748239179167,-0.3157894736842105,-0.06764025705830179,-0.1051863350385005,3.088921654440417,-6.0,-1.285164884107734,1,1761160849.222807
1938,26,-0.014780878328969096,0.11195527158551356,-0.9230769230769231,-0.03544761668341052,-0.38430283655319647,2.9108370612233525,-24.0,-0.9216380337686734,4,1761160849.9700131
1939,25,-0.016497682240621207,0.10913258673728947,0.0,0.0,-0.41244205601553013,2.728314668432237,0.0,0.0,0,1761160850.4112608
1940,6,-0.009184003257980685,0.32671094175848214,0.0,0.0,-0.05510401954788411,1.9602656505508929,0.0,0.0,0,1761160850.6359556
1941,31,-0.01754962379160353,0.09254482002112267,-0.5806451612903226,-0.0001703046039358856,-0.5440383375397094,2.868889420654803,-18.0,-0.005279442722012454,3,1761160851.4634407
1942,6,-0.0022437769122370783,0.33642903582111766,0.0,0.0,-0.013462661473422469,2.018574214926706,0.0,0.0,0,1761160851.701493
1943,6,-0.005436032779292014,0.33234892860288123,-1.0,-0.10627321618132496,-0.032616196675752086,1.9940935716172874,-6.0,-0.6376392970879498,1,1761160852.345085
1944,20,-0.0037924659195213936,0.1531636392250514,0.0,0.0,-0.07584931839042787,3.063272784501028,0.0,0.0,0,1761160852.923591
1945,36,-0.014669508862627125,0.09159374873453047,-0.16666666666666666,-0.013622160880693297,-0.5281023190545765,3.2973749544430966,-6.0,-0.49039779170495873,1,1761160853.4441428
1946,9,-0.019228745558725446,0.05562208373207965,0.0,-0.14135222833278624,-0.17305871002852902,0.5005987535887169,0.0,-1.272170054995076,0,1761160853.6153617
1947,14,-0.022236879561615432,0.0419212629087581,0.0,0.0,-0.31131631386261605,0.5868976807226134,0.0,0.0,0,1761160854.2674596
1948,26,-0.01327856545120253,0.12082104426117245,0.0,-0.03503002038792753,-0.34524270173126576,3.1413471507904838,0.0,-0.9107805300861159,0,1761160854.861714
1949,3,-0.01913164442272289,0.5615212761852499,0.0,0.0,-0.05739493326816867,1.6845638285557498,0.0,0.0,0,1761160855.0971894
1950,13,-0.003341748197105888,0.18934997300482398,-0.46153846153846156,-0.06964733050546841,-0.04344272656237654,2.461549649062712,-6.0,-0.9054152965710893,1,1761160855.6220813
1951,18,-0.006390369938963153,0.16196529212914365,0.0,0.0,-0.11502665890133675,2.9153752583245858,0.0,0.0,0,1761160920.3562167
1952,3,-0.0056833475970318355,0.5754743592923591,0.0,0.0,-0.017050042791095506,1.7264230778770773,0.0,0.0,0,1761160920.50221
1953,28,-0.015003168348705674,0.10787128095901301,-0.21428571428571427,-0.0140666302591447,-0.4200887137637589,3.0203958668523643,-6.0,-0.3938656472560516,1,1761160921.2649512
1954,9,-0.0026742185447547156,0.25552381085863896,0.0,0.0,-0.02406796690279244,2.2997142977277507,0.0,0.0,0,1761160921.4517665
1955,42,-0.022976146503331654,0.07014013425283253,-0.42857142857142855,-0.017778958859872802,-0.9649981531399294,2.9458856386189662,-18.0,-0.7467162721146577,3,1761160922.310858
1956,3,-0.010847109752566053,0.5639796670641403,0.0,-0.08865000801370788,-0.03254132925769816,1.6919390011924207,0.0,-0.26595002404112367,0,1761160922.3927104
1957,4,-0.005928734522276693,0.4563487367581981,0.0,0.0,-0.023714938089106772,1.8253949470327924,0.0,0.0,0,1761160922.9285564
1958,23,-0.023350430111898718,0.030589702022927892,-0.782608695652174,-0.07510850369501912,-0.5370598925736705,0.7035631465273415,-18.0,-1.7274955849854399,3,1761160923.538326
1959,13,-0.019306840186531598,0.050470574634199655,-0.9230769230769231,-0.08533184414511735,-0.2509889224249108,0.6561174702445955,-12.0,-1.1093139738865256,2,1761160924.0456269
1960,7,-0.005826275984936951,0.29752390563851006,0.0,0.0,-0.04078393189455866,2.0826673394695705,0.0,0.0,0,1761160924.2443838
1961,8,-0.006370108757289168,0.26923436295375286,0.0,0.0,-0.050960870058313346,2.153874903630023,0.0,0.0,0,1761160924.6244686
1962,26,-0.02604622705132596,0.02408020832363695,-0.23076923076923078,-0.09396764868053557,-0.6772019033344749,0.6260854164145607,-6.0,-2.443158865693925,1,1761160925.2070253
1963,19,-0.007378358513725282,0.15894433255442153,-0.3157894736842105,-0.03125462473183965,-0.14018881176078035,3.0199423185340093,-6.0,-0.5938378699049534,1,1761160925.4983673
1964,10,-0.004064686197227249,0.23547962410202627,0.0,0.0,-0.04064686197227249,2.3547962410202627,0.0,0.0,0,1761160925.687618
1965,25,-0.01005239983496063,0.12379712244277523,0.0,0.0,-0.25130999587401576,3.0949280610693806,0.0,0.0,0,1761160926.2686012
1966,32,-0.015930739346305137,0.09646080302970508,0.0,0.0,-0.5097836590817644,3.0867456969505627,0.0,0.0,0,1761160926.836888
1967,31,-0.017502665180859335,0.09002187260834356,0.0,-0.015987871599136453,-0.5425826206066394,2.7906780508586504,0.0,-0.49562401957323005,0,1761160927.4697223
1968,22,-0.02412599340110227,0.0320121200825306,0.0,-0.027022750839356225,-0.5307718548242499,0.7042666418156731,0.0,-0.594500518465837,0,1761160927.8173933
1969,46,-0.01980737075698619,0.06687761210730382,-0.2608695652173913,-0.036156309872889945,-0.9111390548213648,3.076370156935976,-12.0,-1.6631902541529375,2,1761160928.9329636
1970,14,-0.010705442454061591,0.07407782434846004,0.0,-0.020106978330198224,-0.14987619435686228,1.0370895408784406,0.0,-0.28149769662277513,0,1761160929.196099
1971,36,-0.017545525193422517,0.09422259049663001,-0.3333333333333333,-0.062232701653763906,-0.6316389069632106,3.3920132578786806,-12.0,-2.2403772595355007,2,1761160930.0530252
1972,1,-0.02005275298361883,0.11350396002848606,0.0,0.0,-0.02005275298361883,0.11350396002848606,0.0,0.0,0,1761160930.35257
1973,3,-0.028199257680523147,0.04059799359600621,0.0,0.0,-0.08459777304156944,0.12179398078801862,0.0,0.0,0,1761160930.7518666
1974,19,-0.0020407687709782796,0.17096581150390164,0.0,0.0,-0.03877460664858731,3.248350418574131,0.0,0.0,0,1761160931.5446472
1975,9,-0.0018002754750074015,0.25612427809734384,0.0,0.0,-0.016202479275066614,2.3051185028760943,0.0,0.0,0,1761160931.7432716
1976,7,-0.020456903790533436,0.27069313526488076,0.0,0.0,-0.14319832653373404,1.8948519468541651,0.0,0.0,0,1761160932.028178
1977,19,-0.0033843452758439032,0.1654281547384367,0.0,0.0,-0.06430256024103416,3.143134940030297,0.0,0.0,0,1761160932.6876109
1978,8,-0.004640818415365206,0.2714590067585009,0.0,0.0,-0.03712654732292165,2.171672054068007,0.0,0.0,0,1761160932.9008505
1979,45,-0.018779633630699365,0.06982097337827611,-0.13333333333333333,-0.032285443385088215,-0.8450835133814715,3.141943802022425,-6.0,-1.4528449523289697,1,1761160933.900325
1980,10,-0.0027194482488407407,0.23810671560463348,0.0,0.0,-0.027194482488407407,2.381067156046335,0.0,0.0,0,1761160934.0602396
1981,9,-0.0040890695669988045,0.2550172700045741,0.0,0.0,-0.03680162610298924,2.2951554300411665,0.0,0.0,0,1761160999.2781358
1982,1,-0.003620704821607907,1.5,0.0,0.0,-0.003620704821607907,1.5,0.0,0.0,0,1761160999.560212
1983,24,-0.012624746671743617,0.11651648957819083,0.0,0.0,-0.3029939201218468,2.79639574987658,0.0,0.0,0,1761161000.2279189
1984,6,-0.006453261496379783,0.3316175212180046,0.0,0.0,-0.0387195689782787,1.9897051273080275,0.0,0.0,0,1761161000.3440695
1985,9,-0.032521069998600854,0.00614996663986996,-1.3333333333333333,-0.1132763361512404,-0.29268962998740766,0.05534969975882964,-12.0,-1.0194870253611636,2,1761161000.8929963
1986,25,-0.0289952096486075,0.011552029512286746,-0.48,-0.049337211381451966,-0.7248802412151875,0.28880073780716864,-12.0,-1.2334302845362992,2,1761161001.6131659
1987,19,-0.023135035050823753,0.10280089858339221,0.0,-0.11566985617914928,-0.43956566596565133,1.953217073084452,0.0,-2.1977272674038364,0,1761161002.2367425
1988,9,-0.0035391831709597516,0.2536820173452008,0.0,0.0,-0.031852648538637764,2.283138156106807,0.0,0.0,0,1761161002.7792358
1989,32,-0.01455771684632138,0.10401948938836039,-0.1875,-0.027519736070872523,-0.46584693908228414,3.3286236604275325,-6.0,-0.8806315542679207,1,1761161003.3980846
1990,7,-0.010815436848098567,0.2882908834472677,0.0,0.0,-0.07570805793668997,2.018036184130874,0.0,0.0,0,1761161003.5723362
1991,10,-0.03136942608084968,0.008984229805267585,0.0,0.0,-0.3136942608084968,0.08984229805267585,0.0,0.0,0,1761161004.1488085
1992,24,-0.015005758310765305,0.1128843199493585,-0.5,-0.03220749953453141,-0.36013819945836734,2.7092236787846042,-12.0,-0.772979988828754,2,1761161004.7948825
1993,4,-0.006331824796991497,0.45649348162500236,0.0,0.0,-0.025327299187965988,1.8259739265000094,0.0,0.0,0,1761161004.9762866
1994,26,-0.015343199472830419,0.10912925211601127,0.0,0.0,-0.3989231862935909,2.837360555016293,0.0,0.0,0,1761161005.6030602
1995,10,-0.010191154110730167,0.22965154891297188,0.0,0.0,-0.10191154110730168,2.296515489129719,0.0,0.0,0,1761161005.8919158
1996,14,-0.005323328209652506,0.18881455379225281,0.0,0.0,-0.07452659493513508,2.6434037530915395,0.0,0.0,0,1761161006.2722828
1997,8,-0.002024200106117493,0.27616576997663467,0.0,0.0,-0.016193600848939945,2.2093261598130773,0.0,0.0,0,1761161006.4914465
1998,33,-0.014534282566261936,0.09556452648479763,0.0,0.0,-0.4796313246866439,3.1536293739983217,0.0,0.0,0,1761161007.2827678
1999,8,-0.00958887712484988,0.2653221788752603,-1.5,-0.08934067225581713,-0.07671101699879904,2.122577431002082,-12.0,-0.714725378046537,2,1761161007.4406834
2000,6,-0.005560545878557036,0.09834167820591323,0.0,0.0,-0.03336327527134222,0.5900500692354794,0.0,0.0,0,1761161007.8525689
2001,39,-0.02314172937756252,0.06926921743523086,0.0,-0.006792206305818942,-0.9025274457249383,2.7014994799740037,0.0,-0.2648960459269387,0,1761161009.0259953
2002,19,-0.023014462262321202,0.02973572360197235,0.0,-0.02716640209180396,-0.4372747829841028,0.5649787484374746,0.0,-0.5161616397442752,0,1761161009.3215158
2003,9,-0.002873974056729253,0.25599944429326194,0.0,0.0,-0.025865766510563274,2.3039949986393573,0.0,0.0,0,1761161009.5122027
2004,12,-0.009882981317585013,0.08342341115004737,0.0,0.0,-0.11859577581102015,1.0010809338005684,0.0,0.0,0,1761161009.8695977
2005,22,-0.004375655528379968,0.15005584863981591,0.0,0.0,-0.0962644216243593,3.3012286700759503,0.0,0.0,0,1761161010.2883127
2006,23,-0.011718179527235419,0.12799488797697006,0.0,0.0,-0.26951812912641465,2.943882423470311,0.0,0.0,0,1761161010.6737607
2007,11,-0.008897758214795135,0.2081986579476237,0.0,0.0,-0.09787534036274649,2.2901852374238607,0.0,0.0,0,1761161010.9355388
2008,12,-0.004330860587443944,0.20533039488404045,0.0,0.0,-0.05197032704932733,2.4639647386084853,0.0,0.0,0,1761161011.6700313
2009,1,-0.010165148644092301,1.5,0.0,0.0,-0.010165148644092301,1.5,0.0,0.0,0,1761161011.812983
2010,14,-0.012077037760765982,0.1710797824193351,0.0,-0.03969340643222104,-0.16907852865072376,2.3951169538706916,0.0,-0.5557076900510945,0,1761161078.0423212
2011,35,-0.019726811563547827,0.07998442655884012,-0.34285714285714286,-0.023576394824635243,-0.690438404724174,2.7994549295594044,-12.0,-0.8251738188622335,2,1761161079.0413628
2012,11,-0.003913080944335699,0.22347542157212555,0.0,-0.01750698830524547,-0.04304389038769269,2.458229637293381,0.0,-0.19257687135770016,0,1761161079.3574743
2013,13,-0.04795850273501306,-0.05479409470055057,0.0,0.0,-0.6234605355551698,-0.7123232311071575,0.0,0.0,0,1761161079.8685837
2014,6,-0.004475610905103459,0.08483736671337715,0.0,0.0,-0.026853665430620753,0.5090242002802629,0.0,0.0,0,1761161080.1759846
2015,13,-0.021283223985941718,0.14838855521734146,0.0,0.0,-0.27668191181724233,1.9290512178254389,0.0,0.0,0,1761161080.7157161
2016,10,-0.019768935912598942,0.05407137044597641,-0.6,-0.05595097899836623,-0.19768935912598942,0.5407137044597641,-6.0,-0.5595097899836623,1,1761161081.2232938
2017,29,-0.013545397414188701,0.10772093404171897,-0.41379310344827586,-0.02704885003210895,-0.39281652501147235,3.12390708720985,-12.0,-0.7844166509311595,2,1761161082.0896611
2018,12,-0.004354944156449955,0.21318471679687478,0.0,0.0,-0.05225932987739946,2.5582166015624974,0.0,0.0,0,1761161082.4809132
2019,9,-0.005693883407661653,0.2541283717585913,0.0,0.0,-0.051244950668954875,2.2871553458273217,0.0,0.0,0,1761161082.9940937
2020,6,-0.0033491357187040056,0.3354063919652659,0.0,0.0,-0.020094814312224034,2.0124383517915954,0.0,0.0,0,1761161083.5272691
2021,44,-0.020156775570014815,0.07289545398482958,-0.9545454545454546,-0.03642140080345186,-0.8868981250806519,3.2073999753325015,-42.0,-1.6025416353518818,7,1761161084.627583
2022,24,-0.0064760857197721676,0.1330050866474354,0.0,0.0,-0.15542605727453201,3.1921220795384495,0.0,0.0,0,1761161085.0654852
2023,20,-0.0053565172712461825,0.15812986936712337,0.0,0.0,-0.10713034542492365,3.1625973873424673,0.0,0.0,0,1761161085.5018232
2024,11,-0.004330081468637613,0.225515957928579,0.0,0.0,-0.04763089615501374,2.480675537214369,0.0,0.0,0,1761161085.7926016
2025,27,-0.011084933114386587,0.11679004986230064,0.0,0.0,-0.29929319408843785,3.1533313462821173,0.0,0.0,0,1761161086.6474066
2026,7,-0.006990360258560066,0.09526030563873067,0.0,0.0,-0.048932521809920464,0.6668221394711147,0.0,0.0,0,1761161086.7825437
2027,47,-0.017132985841513758,0.05311248963898814,-0.5106382978723404,-0.03417038707813477,-0.8052503345511467,2.4962870130324424,-24.0,-1.6060081926723342,4,1761161087.781437
2028,7,-0.028919396658141316,0.022263791958354706,0.0,0.0,-0.20243577660698922,0.15584654370848294,0.0,0.0,0,1761161087.9188995
2029,14,-0.0016957934976694834,0.1971586915870506,0.0,0.0,-0.02374110896737277,2.7602216822187082,0.0,0.0,0,1761161088.34432
2030,15,-0.032164934774064784,0.006925717394810338,-0.4,0.0,-0.48247402161097175,0.10388576092215507,-6.0,0.0,1,1761161088.8856325
2031,4,-0.013743607546600487,0.44746506443981815,0.0,-0.09832924130219106,-0.05497443018640195,1.7898602577592726,0.0,-0.39331696520876425,0,1761161089.0781026
2032,27,-0.014074465201757218,0.1101854726990924,-0.6666666666666666,-0.0025042471600826436,-0.3800105604474449,2.975007762875495,-18.0,-0.06761467332223138,3,1761161089.9869153
2033,8,-0.0021341499640213334,0.27231368154324087,0.0,0.0,-0.017073199712170667,2.178509452345927,0.0,0.0,0,1761161090.228079
2034,37,-0.016676094554731104,0.08957656440546483,0.0,0.0,-0.6170154985250509,3.3143328830021987,0.0,0.0,0,1761161155.9480827
2035,23,-0.002826701950711688,0.15161041171683962,0.0,0.0,-0.06501414486636882,3.4870394694873115,0.0,0.0,0,1761161156.4233215
2036,16,-0.0020361697231233576,0.183314616043032,0.0,0.0,-0.03257871556997372,2.933033856688512,0.0,0.0,0,1761161156.7461298
2037,16,-0.007383723720892328,0.1715601808635766,0.0,0.0,-0.11813957953427724,2.7449628938172257,0.0,0.0,0,1761161157.0851514
2038,11,-0.003828235001382017,0.22255585841229178,0.0,0.0,-0.042110585015202186,2.4481144425352097,0.0,0.0,0,1761161157.472262
2039,8,-0.01381106979925467,0.24789754465782238,-0.75,-0.09412436580872013,-0.11048855839403736,1.983180357262579,-6.0,-0.7529949264697611,1,1761161158.0455058
2040,25,-0.00809547677601459,0.13752692649412057,-0.24,-0.028269519897025818,-0.20238691940036474,3.4381731623530145,-6.0,-0.7067379974256455,1,1761161158.6999793
