episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1930,4,-0.005606878999957285,0.44931926263983946,0.0,0.0,-0.02242751599982914,1.7972770505593578,0.0,0.0,0,1761160846.1416764
1931,21,-0.016070744388039033,0.12024085677324547,0.0,0.0,-0.3374856321488197,2.525057992238155,0.0,0.0,0,1761160846.7424743
1932,15,-0.010873026708085853,0.17204009669398426,0.0,0.0,-0.1630954006212878,2.580601450409764,0.0,0.0,0,1761160847.0956254
1933,6,-0.027256949258142666,0.03374188872697198,0.0,0.0,-0.163541695548856,0.20245133236183188,0.0,0.0,0,1761160847.406357
1934,4,-0.004361414253671026,0.45425027787607375,0.0,0.0,-0.017445657014684104,1.817001111504295,0.0,0.0,0,1761160847.6615834
1935,31,-0.01506205580074911,0.10060430632314993,0.0,-0.0069027349659499405,-0.46692372982322244,3.1187334960176476,0.0,-0.21398478394444814,0,1761160848.480019
1936,13,-0.006391464056413625,0.19763828037193737,0.0,0.0,-0.08308903273337713,2.569297644835186,0.0,0.0,0,1761160848.7443824
1937,32,-0.017423951019325937,0.0879936276212446,-0.1875,-0.04016140262836669,-0.55756643261843,2.8157960838798273,-6.0,-1.285164884107734,1,1761160849.4100685
1938,22,-0.040548989973004546,-0.029971751011813718,0.0,0.0,-0.8920777794061,-0.6593785222599018,0.0,0.0,0,1761160849.9160345
1939,27,-0.014913033044448683,0.11239710780745636,0.0,0.0,-0.40265189220011444,3.0347219108013217,0.0,0.0,0,1761160850.4388473
1940,20,-0.002198099977045841,0.1556237777815977,0.0,-0.0016932391460695163,-0.04396199954091683,3.1124755556319537,0.0,-0.03386478292139033,0,1761160850.85803
1941,24,-0.02507980277268476,0.08862608204076183,-0.25,-0.04579623486277811,-0.6019152665444343,2.127025968978284,-6.0,-1.0991096367066746,2,1761160851.3438077
1942,42,-0.013937785499988439,0.07244765075894616,-0.14285714285714285,-0.05081523216885006,-0.5853869909995144,3.0428013318757388,-6.0,-2.1342397510917026,1,1761160852.2240093
1943,21,-0.002101361410571407,0.16087672568613262,0.0,0.0,-0.044128589621999545,3.378411239408785,0.0,0.0,0,1761160852.5545723
1944,5,-0.002766512400948573,0.38382487526872017,0.0,0.0,-0.013832562004742865,1.9191243763436008,0.0,0.0,0,1761160852.7158997
1945,8,-0.04591241658057891,-0.042034823947609073,-0.75,-0.06129972396311984,-0.36729933264463127,-0.3362785915808726,-6.0,-0.49039779170495873,1,1761160853.0671484
1946,32,-0.014485926125189667,0.09970259581317899,-0.375,-0.01794705710079754,-0.46354963600606935,3.1904830660217276,-12.0,-0.5743058272255213,2,1761160853.9161124
1947,29,-0.012942474143265884,0.1081347402306253,0.0,0.0,-0.37533175015471065,3.135907466688134,0.0,0.0,0,1761160854.4556942
1948,14,-0.00276578106832922,0.19704928934493185,0.0,0.0,-0.03872093495660908,2.758690050829046,0.0,0.0,0,1761160854.6980557
1949,17,-0.007403507358796143,0.16482390879287684,0.0,0.0,-0.12585962509953444,2.802006449478906,0.0,0.0,0,1761160855.2939498
1950,11,-0.003414241695507137,0.22698140217149432,0.0,0.0,-0.03755665865057851,2.4967954238864376,0.0,0.0,0,1761160855.5943294
1951,1,-0.019063539517907256,0.1148909831240808,0.0,0.0,-0.019063539517907256,0.1148909831240808,0.0,0.0,0,1761160855.884489
1952,25,-0.00370530185000577,0.14924571520879915,-0.48,-0.06352722203436315,-0.09263254625014425,3.731142880219979,-12.0,-1.5881805508590787,2,1761160920.8030705
1953,19,-0.017922705207698137,0.11974906785270041,0.0,0.0,-0.3405313989462646,2.2752322892013077,0.0,0.0,0,1761160921.132459
1954,3,-0.0034919546869572435,0.5762764385425352,0.0,0.0,-0.010475864060871731,1.7288293156276056,0.0,0.0,0,1761160921.3498504
1955,30,-0.018894009341075876,0.09057618517478665,-1.0,-0.043270425449004654,-0.5668202802322763,2.7172855552435995,-30.0,-1.2981127634701397,5,1761160922.149926
1956,34,-0.013977564497913897,0.09642080700116383,0.0,0.0,-0.4752371929290725,3.2783074380395703,0.0,0.0,0,1761160922.8433144
1957,6,-0.003224826247759327,0.3350957104138937,0.0,0.0,-0.019348957486555962,2.0105742624833622,0.0,0.0,0,1761160922.9578698
1958,16,-0.0026157061066895498,0.1793336415054032,0.0,0.0,-0.041851297707032796,2.8693382640864513,0.0,0.0,0,1761160923.4425204
1959,2,-0.0025958494276638916,0.8177794436712871,0.0,0.0,-0.005191698855327783,1.6355588873425742,0.0,0.0,0,1761160923.8138921
1960,20,-0.0058891648387200506,0.15458964681795204,0.0,0.0,-0.11778329677440101,3.091792936359041,0.0,0.0,0,1761160924.424991
1961,4,-0.0034685000679343645,0.45392377655867017,0.0,0.0,-0.013874000271737458,1.8156951062346807,0.0,0.0,0,1761160924.5443757
1962,24,-0.01986880366918854,0.10796294120605472,-0.5,-0.06269650626178293,-0.4768512880605249,2.5911105889453134,-12.0,-1.5047161502827904,2,1761160925.1834862
1963,15,-0.0026741565356692256,0.19049246769422726,0.0,0.0,-0.04011234803503838,2.857387015413409,0.0,0.0,0,1761160925.44921
1964,9,-0.004737889835958641,0.2531205809742089,0.0,0.0,-0.04264100852362777,2.27808522876788,0.0,0.0,0,1761160925.6740534
1965,30,-0.0055490972540896116,0.125406092417819,0.0,0.0,-0.16647291762268834,3.7621827725345702,0.0,0.0,0,1761160926.33232
1966,7,-0.0033057940892785,0.2959189584202417,0.0,0.0,-0.0231405586249495,2.0714327089416917,0.0,0.0,0,1761160926.474322
1967,20,-0.011475754751138965,0.14466132885556324,0.0,-0.024781200978661502,-0.2295150950227793,2.893226577111265,0.0,-0.49562401957323005,0,1761160927.3282425
1968,5,-0.0024940547435193094,0.3832274779991243,0.0,0.0,-0.012470273717596547,1.9161373899956216,0.0,0.0,0,1761160927.5721123
1969,25,-0.009536264848286352,0.1317910957087351,-0.24,-0.04362888901741993,-0.2384066212071588,3.2947773927183777,-6.0,-1.0907222254354982,1,1761160928.6386313
1970,11,-0.007384694144158243,0.21249391025533287,0.0,0.0,-0.08123163558574067,2.3374330128086616,0.0,0.0,0,1761160929.1540413
1971,55,-0.02152777700094532,0.059742097955899354,0.0,-0.020718425672406098,-1.1840277350519928,3.2858153875744645,0.0,-1.1395134119823354,0,1761160930.2983236
1972,15,-0.0027153358745767224,0.1901474953923085,0.0,0.0,-0.040730038118650835,2.8522124308846273,0.0,0.0,0,1761160930.5927336
1973,14,-0.0047886515144747194,0.1918461704858045,0.0,0.0,-0.06704112120264608,2.6858463868012628,0.0,0.0,0,1761160930.969322
1974,16,-0.0022779038362820904,0.1840590009363419,0.0,0.0,-0.03644646138051345,2.9449440149814703,0.0,0.0,0,1761160931.4930267
1975,20,-0.0017799464178666854,0.16670683932667282,0.0,0.0,-0.035598928357333706,3.3341367865334566,0.0,0.0,0,1761160931.897185
1976,17,-0.005528614908863954,0.16789940581034132,-0.35294117647058826,-0.048289325862587995,-0.09398645345068722,2.8542898987758023,-6.0,-0.8209185396639959,1,1761160932.1649275
1977,3,-0.0074596648049311655,0.5755643569666345,0.0,0.0,-0.022378994414793497,1.7266930708999038,0.0,0.0,0,1761160932.4183893
1978,10,-0.0015977997612087243,0.23899297955436208,0.0,0.0,-0.015977997612087243,2.3899297955436207,0.0,0.0,0,1761160932.9311295
1979,27,-0.010879463528748507,0.12532076646865964,-0.2222222222222222,-0.07159458766521352,-0.2937455152762097,3.38366069465381,-6.0,-1.9330538669607653,1,1761160933.68575
1980,41,-0.021501698333067903,0.0648204616053672,-1.170731707317073,-0.06372148532450991,-0.8815696316557841,2.657638925820055,-48.0,-2.6125808983049064,8,1761160999.007066
1981,24,-0.0026661834478547215,0.15209608931262883,0.0,0.0,-0.06398840274851332,3.650306143503092,0.0,0.0,0,1761160999.5124533
1982,16,-0.025813421890246806,0.024168918632264825,-0.75,-0.020046323029479212,-0.4130147502439489,0.3867026981162372,-12.0,-0.3207411684716674,2,1761160999.7873702
1983,14,-0.0040689883501841455,0.19545366437153708,0.0,0.0,-0.05696583690257804,2.7363513012015193,0.0,0.0,0,1761161000.1069043
1984,14,-0.0046252620576756305,0.19401905120959956,0.0,0.0,-0.06475366880745882,2.7162667169343937,0.0,0.0,0,1761161000.4636216
1985,28,-0.009362948950801964,0.12085786994482081,-0.42857142857142855,-0.05815164528515574,-0.262162570622455,3.3840203584549826,-12.0,-1.6282460679843607,2,1761161001.1486018
1986,11,-0.008059263895032052,0.2179147999522745,0.0,0.0,-0.08865190284535258,2.3970627994750195,0.0,0.0,0,1761161001.3543248
1987,26,-0.009983594404719869,0.12649578079963056,-0.6923076923076923,-0.032444321202036865,-0.2595734545227166,3.2888903007903942,-18.0,-0.8435523512529585,3,1761161002.3551137
1988,14,-0.007133247769992373,0.18803878518770806,-0.42857142857142855,-0.032520032076562205,-0.09986546877989323,2.6325429926279127,-6.0,-0.4552804490718709,1,1761161002.8679235
1989,7,-0.012999344377441898,0.2801878237719137,0.0,-0.01328902663753291,-0.0909954106420933,1.961314766403396,0.0,-0.09302318646273038,0,1761161003.0567555
1990,25,-0.013086117516404053,0.11517662338330734,0.0,0.0,-0.3271529379101013,2.8794155845826834,0.0,0.0,0,1761161003.8193142
1991,6,-0.004622997710775164,0.3329664577708262,0.0,0.0,-0.02773798626465098,1.9977987466249572,0.0,0.0,0,1761161004.0895407
1992,5,-0.0010780248503190662,0.3852607202562559,0.0,0.0,-0.005390124251595331,1.9263036012812795,0.0,0.0,0,1761161004.4941602
1993,21,-0.007445869921223459,0.15224761679361837,-0.2857142857142857,-0.02570016170658493,-0.15636326834569264,3.197199952665986,-6.0,-0.5397033958382835,1,1761161005.1939929
1994,36,-0.017002287334481794,0.08779489899156628,0.0,0.0,-0.6120823440413447,3.160616363696386,0.0,0.0,0,1761161005.718457
1995,12,-0.0011637229838617552,0.2154102874425257,0.0,0.0,-0.013964675806341063,2.5849234493103084,0.0,0.0,0,1761161005.9190354
1996,10,-0.0038862170041260745,0.23816718104554777,0.0,-0.03346770345740125,-0.038862170041260746,2.3816718104554777,0.0,-0.3346770345740125,0,1761161006.2155347
1997,19,-0.008986196043774035,0.15197899425264577,0.0,0.0,-0.17073772483170666,2.8876008908002695,0.0,0.0,0,1761161006.6617868
1998,8,-0.02243939668374679,0.0424907631052308,-0.75,-0.16214588699984733,-0.1795151734699743,0.3399261048418464,-6.0,-1.2971670959987787,1,1761161006.8713038
1999,4,-0.006490104242055147,0.45402822820568706,0.0,0.0,-0.025960416968220587,1.8161129128227482,0.0,0.0,0,1761161007.3718412
2000,9,-0.004518664308411172,0.25294529421258644,0.0,0.0,-0.040667978775700546,2.2765076479132778,0.0,0.0,0,1761161007.9092243
2001,10,-0.004084024510965505,0.23644053811449872,0.0,0.0,-0.040840245109655046,2.364405381144987,0.0,0.0,0,1761161008.662124
2002,12,-0.0027990925836533856,0.2072254795239248,0.0,-0.0649998675889599,-0.03358911100384063,2.486705754287098,0.0,-0.7799984110675188,0,1761161009.2315629
2003,8,-0.006341778006881197,0.27160039515169143,0.0,0.0,-0.05073422405504958,2.1728031612135315,0.0,0.0,0,1761161009.499218
2004,12,-0.005636281370404073,0.20642271654350233,0.0,0.0,-0.06763537644484888,2.477072598522028,0.0,0.0,0,1761161009.8695977
2005,3,-0.03286148440122893,0.021645042254510027,0.0,0.0,-0.09858445320368678,0.06493512676353008,0.0,0.0,0,1761161010.0204659
2006,17,-0.005563245280033204,0.1689501502092769,0.0,0.0,-0.09457516976056446,2.872152553557707,0.0,0.0,0,1761161010.5905843
2007,20,-0.009181566204032715,0.14314365000319393,0.0,0.0,-0.1836313240806543,2.8628730000638787,0.0,0.0,0,1761161011.1043658
2008,16,-0.00707411959018071,0.17009590314131162,0.0,0.0,-0.11318591344289136,2.721534450260986,0.0,0.0,0,1761161011.7250435
2009,13,-0.003355480627695559,0.20434813613686756,0.0,0.0,-0.043621248160042266,2.6565257697792783,0.0,0.0,0,1761161012.003715
2010,35,-0.02007246442287544,0.08037999582238073,-0.5142857142857142,-0.02991341529143261,-0.7025362548006404,2.8132998537833256,-18.0,-1.0469695352001414,4,1761161078.3290892
2011,39,-0.017280931112071667,0.07916720606080624,0.0,-0.012442421437283748,-0.673956313370795,3.0875210363714434,0.0,-0.48525443605406615,0,1761161079.1061823
2012,13,-0.003880204095489321,0.20231652223916116,0.0,0.0,-0.05044265324136117,2.6301147891090952,0.0,0.0,0,1761161079.3883002
2013,30,-0.00669337058961526,0.10404524589023796,0.0,0.0,-0.2008011176884578,3.121357376707139,0.0,0.0,0,1761161080.067869
2014,10,-0.0034675629848917775,0.23164603176268295,0.0,0.0,-0.034675629848917776,2.3164603176268295,0.0,0.0,0,1761161080.2355356
2015,34,-0.013389968744926137,0.10045555684470814,-0.7058823529411765,-0.03441402775217928,-0.4552589373274887,3.4154889327200766,-24.0,-1.1700769435740954,4,1761161081.0452535
2016,7,-0.020933465015696602,0.04937704997575439,0.0,0.0,-0.14653425510987622,0.3456393498302808,0.0,0.0,0,1761161081.1832225
2017,15,-0.005578584670229877,0.18476974583483152,0.0,0.0,-0.08367877005344815,2.771546187522473,0.0,0.0,0,1761161081.8814638
2018,10,-0.04855690789841091,-0.05433274715882221,-0.6,-0.16468662700564635,-0.4855690789841091,-0.5433274715882221,-6.0,-1.6468662700564634,1,1761161082.4448404
2019,19,-0.007510776203179033,0.15981962204966327,0.0,-0.09188635775035339,-0.14270474786040163,3.036572818943602,0.0,-1.7458407972567145,0,1761161083.1377997
2020,35,-0.02181061783882675,0.0687633474980001,-0.34285714285714286,0.0,-0.7633716243589362,2.4067171624300037,-12.0,0.0,2,1761161083.9269261
2021,7,-0.004550078693512921,0.2984202428051525,0.0,0.0,-0.031850550854590445,2.0889416996360675,0.0,0.0,0,1761161084.0931869
2022,7,-0.004469811221791722,0.29709319830976505,0.0,0.0,-0.031288678552542054,2.0796523881683555,0.0,0.0,0,1761161084.7630043
2023,13,-0.007797981882330036,0.18720440599753355,0.0,0.0,-0.10137376447029046,2.433657277967936,0.0,0.0,0,1761161085.3903883
2024,4,-0.009555422683078827,0.4481025380428607,0.0,0.0,-0.03822169073231531,1.7924101521714428,0.0,0.0,0,1761161085.6649954
2025,10,-0.0027741116347088273,0.24031479786686621,0.0,0.0,-0.02774111634708827,2.4031479786686623,0.0,0.0,0,1761161086.3776042
2026,32,-0.01626669538468151,0.09404803622711956,-1.3125,-0.027652369056121708,-0.5205342523098083,3.009537159267826,-42.0,-0.8848758097958946,7,1761161087.124768
2027,39,-0.015743636723532507,0.08348424401597622,-0.9230769230769231,-0.05513477363866644,-0.6140018322177677,3.2558855166230725,-36.0,-2.150256171907991,8,1761161087.685878
2028,7,-0.03994264778363033,-0.02217580093404568,-0.8571428571428571,-0.09815023572264008,-0.27959853448541233,-0.15523060653831977,-6.0,-0.6870516500584806,1,1761161087.9188995
2029,6,-0.00701314706237522,0.3340519870699137,0.0,0.0,-0.04207888237425132,2.004311922419482,0.0,0.0,0,1761161088.2324417
2030,3,-0.002223168714884209,0.5775047744538846,0.0,0.0,-0.006669506144652627,1.7325143233616538,0.0,0.0,0,1761161088.6831784
2031,16,-0.004135280873920899,0.18330156561581873,0.0,0.0,-0.06616449398273438,2.9328250498530997,0.0,0.0,0,1761161089.2687228
2032,4,-0.029904794508162233,0.02424253988308217,0.0,0.0,-0.11961917803264893,0.09697015953232868,0.0,0.0,0,1761161089.6556973
2033,7,-0.005100848413837748,0.29768517930036226,-0.8571428571428571,0.0,-0.035705938896864235,2.083796255102536,-6.0,0.0,1,1761161090.2122526
2034,40,-0.01929810686328472,0.07577154917493126,-0.3,-0.0361996365068996,-0.7719242745313888,3.03086196699725,-12.0,-1.4479854602759838,2,1761161155.9957864
2035,30,-0.016567873530786807,0.0967043256147672,0.0,0.0,-0.49703620592360426,2.901129768443016,0.0,0.0,0,1761161156.5023522
2036,2,-0.002848410738855257,0.8177928121106092,0.0,0.0,-0.005696821477710514,1.6355856242212183,0.0,0.0,0,1761161156.5553646
2037,10,-0.009938128935293784,0.2217979331982809,0.0,0.0,-0.09938128935293784,2.217979331982809,0.0,0.0,0,1761161157.0003402
2038,37,-0.017456240850503513,0.08056748588935281,-0.32432432432432434,-0.011204898208061986,-0.6458809114686299,2.980996977906054,-12.0,-0.41458123369829347,2,1761161157.8141468
2039,22,-0.010589038131263894,0.1386879928840086,-0.2727272727272727,-0.07878414269922886,-0.23295883888780566,3.051135843448189,-6.0,-1.733251139383035,1,1761161158.2495763
2040,8,-0.005406037089517176,0.2708739713256451,0.0,0.0,-0.043248296716137405,2.166991770605161,0.0,0.0,0,1761161158.457661
2041,8,-0.006388512278506182,0.2617665683676802,-0.75,-0.07601043348825363,-0.05110809822804946,2.0941325469414416,-6.0,-0.6080834679060291,1,1761161158.9732294
2042,29,-0.028435962129666034,0.013572800975127178,-0.6206896551724138,-0.0013126182769697002,-0.824642901760315,0.39361122827868816,-18.0,-0.0380659300321213,3,1761161159.7180915
2043,40,-0.01989229415077021,0.07474078868181139,-0.45,-0.013746953991833604,-0.7956917660308084,2.9896315472724555,-18.0,-0.5498781596733442,3,1761161160.3648908
2044,12,-0.0027318257232727774,0.2142003742060662,0.0,0.0,-0.03278190867927333,2.5704044904727943,0.0,0.0,0,1761161160.6330972
2045,30,-0.009145772492297104,0.11656793546676522,0.0,-0.05517836855521478,-0.2743731747689131,3.4970380640029566,0.0,-1.6553510566564436,0,1761161161.091666
2046,14,-0.004137294959510797,0.19615770214929376,-0.42857142857142855,0.0,-0.05792212943315116,2.7462078300901127,-6.0,0.0,1,1761161161.346844
2047,30,-0.02072420662392621,0.0834517612662564,-0.4,0.0,-0.6217261987177863,2.503552837987692,-12.0,0.0,2,1761161162.0778713
2048,12,-0.0047699902856054395,0.2093263216863633,0.0,0.0,-0.05723988342726527,2.5119158602363596,0.0,0.0,0,1761161162.3060536
2049,8,-0.03524731538788574,-0.006414400998478287,0.0,0.0,-0.2819785231030859,-0.051315207987826295,0.0,0.0,0,1761161162.8390188
2050,13,-0.010381209416841354,0.18932026085931614,0.0,0.0,-0.1349557224189376,2.4611633911711097,0.0,0.0,0,1761161163.3421896
2051,10,-0.013413114627449063,0.07743465624734316,-0.6,-0.3545702019147843,-0.13413114627449063,0.7743465624734316,-6.0,-3.5457020191478428,1,1761161163.8613462
2052,18,-0.022931333845291113,0.03480078374667378,0.0,-0.021477958447494915,-0.41276400921524004,0.626414107440128,0.0,-0.3866032520549085,0,1761161164.3217776
2053,24,-0.0056179607470391,0.14899051364121998,0.0,0.0,-0.1348310579289384,3.57577232738928,0.0,0.0,0,1761161164.8366807
2054,19,-0.008916486108100242,0.15566325920001264,0.0,0.0,-0.1694132360539046,2.9576019248002403,0.0,0.0,0,1761161165.2697833
2055,34,-0.025587954907011448,0.060763876188604904,-0.5294117647058824,-0.029552786365254758,-0.8699904668383892,2.0659717904125667,-18.0,-1.0047947364186618,3,1761161166.0768323
2056,6,-0.0038509328807264814,0.3346817733791017,0.0,0.0,-0.02310559728435889,2.0080906402746104,0.0,0.0,0,1761161166.211639
2057,9,-0.004288355219019038,0.2549780665324342,0.0,0.0,-0.03859519697117134,2.294802598791908,0.0,0.0,0,1761161166.7373133
2058,2,-0.013792594475904616,0.10070137439625848,0.0,0.0,-0.027585188951809232,0.20140274879251696,0.0,0.0,0,1761161167.0104623
2059,18,-0.03161600314229583,0.00017169162701321147,0.0,0.0,-0.569088056561325,0.0030904492862378063,0.0,0.0,0,1761161167.4468722
2060,25,-0.00933675667525104,0.1315810500861117,-0.24,-0.026836065828481984,-0.233418916881276,3.2895262521527924,-6.0,-0.6709016457120496,1,1761161167.8809345
2061,22,-0.015333252476949062,0.11546595392502325,-0.2727272727272727,-0.04192103759050402,-0.3373315544928794,2.5402509863505114,-6.0,-0.9222628269910884,1,1761161168.2377229
2062,4,-0.00639003948827058,0.4535174779087734,0.0,0.0,-0.02556015795308232,1.8140699116350936,0.0,0.0,0,1761161234.0583243
2063,1,-0.0058535237613431094,1.5,0.0,0.0,-0.0058535237613431094,1.5,0.0,0.0,0,1761161234.3014488
2064,37,-0.020546583382317338,0.07056362948996588,0.0,-0.012745335874404493,-0.7602235851457415,2.6108542911287373,0.0,-0.47157742735296626,0,1761161235.1358263
2065,8,-0.003259302033035561,0.26920249149808884,0.0,0.0,-0.02607441626428449,2.1536199319847107,0.0,0.0,0,1761161235.2769077
