episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1376,1,-0.030629828646357733,1.5,0.0,0.0,-0.030629828646357733,1.5,0.0,0.0,0,1761159283.2479558
1377,15,-0.002729900517292486,0.18858302927246318,0.0,0.0,-0.04094850775938729,2.8287454390869478,0.0,0.0,0,1761159283.9234111
1378,11,-0.009092536589648285,0.21009351740367502,0.0,0.0,-0.10001790248613114,2.311028691440425,0.0,0.0,0,1761159284.2952592
1379,18,-0.004385457198149469,0.16745270061094972,0.0,0.0,-0.07893822956669044,3.0141486109970947,0.0,0.0,0,1761159284.6505718
1380,10,-0.0024768055124008387,0.23868310293733863,0.0,0.0,-0.024768055124008388,2.3868310293733863,0.0,0.0,0,1761159285.0101514
1381,8,-0.0034054067066725045,0.2753752930464391,0.0,0.0,-0.027243253653380036,2.2030023443715128,0.0,0.0,0,1761159285.3098347
1382,19,-0.01064382420397983,0.14450551837623204,-0.3157894736842105,0.0,-0.20223265987561675,2.7456048491484086,-6.0,0.0,1,1761159285.8499346
1383,19,-0.005815768308788125,0.16490633404524707,-1.894736842105263,-0.05125171243468287,-0.11049959786697437,3.1332203468596944,-36.0,-0.9737825362589745,6,1761159352.8433642
1384,5,-0.00220032065712767,0.38427355870228197,0.0,0.0,-0.01100160328563835,1.92136779351141,0.0,0.0,0,1761159352.936368
1385,8,-0.033731689061218983,-0.0029915227396135335,0.0,-0.13294370152339055,-0.26985351248975187,-0.02393218191690827,0.0,-1.0635496121871244,0,1761159353.3378365
1386,19,-0.003709215937235779,0.16819159033436915,0.0,0.0,-0.0704751028074798,3.1956402163530138,0.0,0.0,0,1761159353.8040152
1387,4,-0.002341155023588206,0.45715071245574385,0.0,0.0,-0.009364620094352825,1.8286028498229754,0.0,0.0,0,1761159353.9333832
1388,7,-0.003651438337578582,0.30202496433447773,0.0,0.0,-0.025560068363050074,2.114174750341344,0.0,0.0,0,1761159354.438627
1389,27,-0.008566699582386955,0.1281883149405594,0.0,0.0,-0.2313008887244478,3.4610845033951043,0.0,0.0,0,1761159355.0008945
1390,5,-0.011063745946339753,0.37025471919111413,0.0,0.0,-0.05531872973169877,1.8512735959555706,0.0,0.0,0,1761159355.1116657
1391,6,-0.010437693975840996,0.3200159249933313,-1.0,0.0,-0.06262616385504598,1.9200955499599879,-6.0,0.0,1,1761159355.4864168
1392,7,-0.025179883866049642,0.03390797162682936,0.0,0.0,-0.1762591870623475,0.23735580138780554,0.0,0.0,0,1761159355.890704
1393,17,-0.009134524803482934,0.1601094177497758,0.0,-0.002850812079526574,-0.15528692165920988,2.7218601017461888,0.0,-0.04846380535195176,0,1761159356.4878573
1394,21,-0.0057114175162946475,0.14759671168246036,0.0,0.0,-0.1199397678421876,3.0995309453316677,0.0,0.0,0,1761159357.0773184
1395,12,-0.0051523667412916516,0.21282362575279987,0.0,0.0,-0.06182840089549982,2.5538835090335983,0.0,0.0,0,1761159357.3415275
1396,7,-0.007104573786361366,0.09165405381464369,-1.7142857142857142,0.0,-0.04973201650452956,0.6415783767025058,-12.0,0.0,2,1761159357.7816565
1397,23,-0.006714508469479509,0.1462702346349142,-0.2608695652173913,-0.13932905185985914,-0.1544336947980287,3.3642153966030266,-6.0,-3.2045681927767604,1,1761159358.3752048
1398,35,-0.019279065633171034,0.08000136943422187,0.0,-0.07668024398892875,-0.6747672971609862,2.800047930197765,0.0,-2.683808539612506,0,1761159359.1415644
1399,8,-0.0029357974197252628,0.2706817351914679,0.0,0.0,-0.023486379357802102,2.165453881531743,0.0,0.0,0,1761159359.3237696
1400,15,-0.0040007924843322214,0.18326890517067398,0.0,0.0,-0.06001188726498332,2.74903357756011,0.0,0.0,0,1761159360.0096247
1401,21,-0.0064341065168954424,0.15426995154381323,0.0,0.0,-0.13511623685480428,3.2396689824200777,0.0,0.0,0,1761159360.4538903
1402,25,-0.020810889684081596,0.09184305584943074,0.0,-0.0005338959278788542,-0.5202722421020399,2.2960763962357684,0.0,-0.013347398196971354,0,1761159360.9043813
1403,16,-0.00486103495752412,0.18296263841615157,0.0,0.0,-0.07777655932038592,2.927402214658425,0.0,0.0,0,1761159361.1739883
1404,39,-0.017163826515942178,0.08563009004983166,-0.3076923076923077,-0.013002395525490412,-0.669389234121745,3.339573511943435,-12.0,-0.5070934254941261,2,1761159361.9205682
1405,11,-0.00306639442358243,0.22086695505820153,0.0,0.0,-0.03373033865940673,2.429536505640217,0.0,0.0,0,1761159362.2063794
1406,10,-0.002243295596553789,0.2400397476965998,0.0,0.0,-0.022432955965537894,2.400397476965998,0.0,0.0,0,1761159362.539195
1407,11,-0.003317233832486917,0.2231435624155177,0.0,0.0,-0.036489572157356084,2.4545791865706947,0.0,0.0,0,1761159362.8702304
1408,4,-0.0020394965292506347,0.4554580315738114,0.0,0.0,-0.008157986117002539,1.8218321262952455,0.0,0.0,0,1761159363.129826
1409,10,-0.010060610913035877,0.22905540524614146,0.0,-0.32727169141751583,-0.10060610913035878,2.2905540524614145,0.0,-3.272716914175158,0,1761159363.97577
1410,34,-0.012104152308285751,0.09140190707531445,0.0,-0.043854379837502205,-0.41154117848171556,3.1076648405606915,0.0,-1.491048914475075,0,1761159364.8075287
1411,8,-0.0014672682834316487,0.27311100391335086,0.0,0.0,-0.01173814626745319,2.184888031306807,0.0,0.0,0,1761159364.9695208
1412,23,-0.005103139947343464,0.14236404431382413,0.0,0.0,-0.11737221878889967,3.274373019217955,0.0,0.0,0,1761159365.6331468
1413,8,-0.004964973446009236,0.27058181925368685,0.0,0.0,-0.039719787568073886,2.164654554029495,0.0,0.0,0,1761159365.903653
1414,25,-0.014410555794800883,0.11533800034174274,-0.72,-0.03671338555074172,-0.3602638948700221,2.8834500085435684,-18.0,-0.917834638768543,3,1761159366.5006707
1415,27,-0.009239774641383099,0.13159861376427456,0.0,0.0,-0.24947391531734364,3.553162571635413,0.0,0.0,0,1761159432.3894866
1416,38,-0.018756935209332273,0.07814219324528068,-0.3157894736842105,-0.04755344544016379,-0.7127635379546263,2.969403343320666,-12.0,-1.807030926726224,2,1761159433.11285
1417,15,-0.0032159528597161943,0.19038674501943245,0.0,0.0,-0.04823929289574291,2.8558011752914867,0.0,0.0,0,1761159433.550315
1418,14,-0.007092177512172665,0.186150204393057,0.0,0.0,-0.09929048517041732,2.606102861502798,0.0,0.0,0,1761159434.3168588
1419,7,-0.002701187008664492,0.3016494995487597,0.0,0.0,-0.018908309060651444,2.111546496841318,0.0,0.0,0,1761159434.7855656
1420,12,-0.0020855406396466897,0.21433637399253244,0.0,0.0,-0.025026487675760274,2.572036487910389,0.0,0.0,0,1761159435.1752462
1421,19,-0.008233652435738995,0.1483944727579954,-0.3157894736842105,-0.04602806464316441,-0.1564393962790409,2.8194949824019124,-6.0,-0.8745332282201238,1,1761159435.638895
1422,15,-0.005783608968635677,0.18188480497500883,0.0,0.0,-0.08675413452953515,2.7282720746251323,0.0,0.0,0,1761159435.9744818
1423,7,-0.005093811476163813,0.29300594909739264,0.0,0.0,-0.035656680333146694,2.0510416436817485,0.0,0.0,0,1761159436.1937227
1424,24,-0.008830505974522757,0.13385691937345867,0.0,0.0,-0.21193214338854616,3.212566064963008,0.0,0.0,0,1761159436.8366842
1425,28,-0.010001113043805325,0.12280358950681682,0.0,0.0,-0.2800311652265491,3.438500506190871,0.0,0.0,0,1761159437.397032
1426,37,-0.013929436568887364,0.09680526788352925,-0.16216216216216217,-0.007708792170751957,-0.5153891530488325,3.581794911690582,-6.0,-0.2852253103178224,1,1761159437.99853
1427,26,-0.014245350196366021,0.11453755295771322,-0.6923076923076923,0.0,-0.3703791051055165,2.9779763769005436,-18.0,0.0,3,1761159438.4591227
1428,30,-0.008283391082630473,0.11413356715154614,0.0,0.0,-0.2485017324789142,3.424007014546384,0.0,0.0,0,1761159438.897043
1429,16,-0.008542624988729736,0.16041233087023674,-0.375,-0.045240975343279276,-0.13668199981967577,2.5665972939237878,-6.0,-0.7238556054924684,1,1761159439.181514
1430,43,-0.01830641909312165,0.07512951168324557,0.0,-0.009648292982241263,-0.7871760210042309,3.2305690023795597,0.0,-0.41487659823637435,0,1761159440.0317109
1431,40,-0.018152613959618258,0.07360822331972319,0.0,-0.026531526188933972,-0.7261045583847303,2.9443289327889275,0.0,-1.061261047557359,0,1761159440.5638063
1432,32,-0.0114999324630872,0.11073949997034528,0.0,0.0,-0.3679978388187904,3.543663999051049,0.0,0.0,0,1761159441.066371
1433,6,-0.0033270750575018202,0.33012510642115384,0.0,0.0,-0.019962450345010922,1.980750638526923,0.0,0.0,0,1761159441.1875055
1434,13,-0.005110148382147613,0.19749534488706713,0.0,-0.06663010143795214,-0.06643192896791897,2.5674394835318726,0.0,-0.866191318693378,0,1761159441.850204
1435,12,-0.008836436585424877,0.19974374390547145,0.0,0.0,-0.10603723902509853,2.3969249268656574,0.0,0.0,0,1761159442.4421177
1436,30,-0.012089989556983604,0.11427902451743238,0.0,0.0,-0.36269968670950814,3.4283707355229716,0.0,0.0,0,1761159443.2422497
1437,7,-0.0026830760414156764,0.3026246972155007,0.0,0.0,-0.018781532289909735,2.118372880508505,0.0,0.0,0,1761159443.3717728
1438,8,-0.001295162634625882,0.26748147802824757,0.0,0.0,-0.010361301077007057,2.1398518242259805,0.0,0.0,0,1761159443.7063959
1439,8,-0.002532292481176596,0.27565913329780056,0.0,0.0,-0.02025833984941277,2.2052730663824045,0.0,0.0,0,1761159444.2087715
1440,23,-0.01400202257418535,0.12168522900201148,-1.0434782608695652,0.0,-0.32204651920626304,2.798760267046264,-24.0,0.0,4,1761159444.8933225
1441,23,-0.017069592074245,0.10904462855511557,0.0,-0.015074381535750156,-0.39260061770763505,2.508026456767658,0.0,-0.3467107753222536,0,1761159511.4253447
1442,15,-0.002455882929370153,0.17535807886557528,0.0,0.0,-0.036838243940552295,2.6303711829836294,0.0,0.0,0,1761159511.8642123
1443,12,-0.0047827230091968,0.2132873513911079,0.0,0.0,-0.0573926761103616,2.559448216693295,0.0,0.0,0,1761159512.0720274
1444,12,-0.0027458217370119535,0.2133579594932955,0.0,0.0,-0.03294986084414344,2.560295513919546,0.0,0.0,0,1761159512.824587
1445,16,-0.006428026238412343,0.17266503189310728,-0.375,-0.020398114867971873,-0.10284841981459748,2.7626405102897165,-6.0,-0.32636983788755,1,1761159513.2542922
1446,8,-0.004966615902417336,0.27251304707641855,0.0,-0.0017473875245617788,-0.03973292721933869,2.1801043766113484,0.0,-0.01397910019649423,0,1761159513.5070643
1447,4,-0.005477994510134263,0.45532768927232875,0.0,0.0,-0.02191197804053705,1.821310757089315,0.0,0.0,0,1761159513.8160756
1448,6,-0.002556821300042801,0.33598489847436613,0.0,0.0,-0.015340927800256806,2.015909390846197,0.0,0.0,0,1761159514.0121517
1449,34,-0.02127899736276792,0.07529967036163636,-0.7058823529411765,-0.043323534744107946,-0.7234859103341093,2.5601887922956363,-24.0,-1.4730001812996703,4,1761159514.704223
1450,21,-0.0050685391427697365,0.15791297135347845,0.0,0.0,-0.10643932199816447,3.316172398423048,0.0,0.0,0,1761159515.069774
1451,7,-0.02003725360271386,0.0554203889701496,0.0,0.0,-0.14026077521899702,0.3879427227910472,0.0,0.0,0,1761159515.3075125
1452,19,-0.003027945225082992,0.16790404435245987,0.0,0.0,-0.057530959276576844,3.1901768426967374,0.0,0.0,0,1761159516.0521107
1453,6,-0.04430166211083265,-0.02502030898354664,-5.0,0.0,-0.2658099726649959,-0.15012185390127986,-30.0,0.0,5,1761159516.2141955
1454,4,-0.0050324064646020406,0.4540279489578529,0.0,0.0,-0.020129625858408162,1.8161117958314117,0.0,0.0,0,1761159516.602615
1455,16,-0.01454948328433163,0.15091003669089595,0.0,0.0,-0.23279173254930607,2.414560587054335,0.0,0.0,0,1761159517.2761602
1456,9,-0.0035932987994254004,0.252610135002068,0.0,0.0,-0.0323396891948286,2.273491215018612,0.0,0.0,0,1761159517.6665952
1457,10,-0.004593237429373294,0.23777715991836054,0.0,0.0,-0.04593237429373294,2.3777715991836055,0.0,0.0,0,1761159518.007306
1458,7,-0.005060179460965791,0.299283502920408,0.0,0.0,-0.03542125622676054,2.094984520442856,0.0,0.0,0,1761159518.1866457
1459,34,-0.019973840098269642,0.026255902709373516,-0.5294117647058824,-0.025412869953153974,-0.6791105633411678,0.8927006921186995,-18.0,-0.864037578407235,3,1761159518.912802
1460,17,-0.023174807351955293,0.11179720814465244,0.0,0.0,-0.39397172498324,1.9005525384590913,0.0,0.0,0,1761159519.229805
1461,21,-0.003978330184308085,0.15721403930932065,0.0,0.0,-0.08354493387046978,3.301494825495734,0.0,0.0,0,1761159519.5624685
1462,23,-0.0033736892209901455,0.15371457835061691,0.0,0.0,-0.07759485208277335,3.5354353020641893,0.0,0.0,0,1761159520.2147229
1463,14,-0.00453346147563455,0.19291465077077571,0.0,0.0,-0.0634684606588837,2.70080511079086,0.0,0.0,0,1761159520.5456626
1464,21,-0.016665724461090728,0.11774634017653732,-0.2857142857142857,-0.023226665384506788,-0.3499802136829053,2.4726731437072837,-6.0,-0.4877599730746426,1,1761159521.018656
1465,7,-0.0067405780039364585,0.2981296892726805,0.0,0.0,-0.04718404602755521,2.0869078249087636,0.0,0.0,0,1761159521.1846359
1466,12,-0.0026600784670873082,0.21372099803319766,0.0,0.0,-0.0319209416050477,2.564651976398372,0.0,0.0,0,1761159521.6266737
1467,15,-0.0045445211476435425,0.18589711915453028,0.0,0.0,-0.06816781721465313,2.788456787317954,0.0,0.0,0,1761159521.922341
1468,13,-0.0036736252905753847,0.2040812083336388,0.0,0.0,-0.04775712877748,2.6530557083373045,0.0,0.0,0,1761159522.258855
1469,6,-0.004443046514873552,0.3309764166761642,-1.0,0.0,-0.02665827908924131,1.985858500056985,-6.0,0.0,1,1761159522.515427
1470,6,-0.02617731293621797,0.28976901014831774,0.0,0.0,-0.1570638776173078,1.7386140608899063,0.0,0.0,0,1761159523.2673795
1471,18,-0.006102984258782311,0.1634462746259125,0.0,0.0,-0.10985371665808161,2.9420329432664247,0.0,0.0,0,1761159523.8136451
1472,28,-0.007564395285681462,0.12888643456700052,0.0,0.0,-0.21180306799908094,3.6088201678760146,0.0,0.0,0,1761159524.5632627
1473,12,-0.010782075274832674,0.19303318628827784,0.0,-0.09981969408723941,-0.1293849032979921,2.316398235459334,0.0,-1.197836329046873,0,1761159589.5496197
1474,9,-0.004057360334796002,0.25178383838558305,0.0,0.0,-0.036516243013164015,2.2660545454702476,0.0,0.0,0,1761159589.9459472
1475,13,-0.003783791653760586,0.20080403281591733,0.0,0.0,-0.049189291498887615,2.6104524266069253,0.0,0.0,0,1761159590.2955778
1476,23,-0.003889082340068548,0.15173712776015136,0.0,-0.03761674299504781,-0.0894488938215766,3.4899539384834815,0.0,-0.8651850888860997,0,1761159590.951029
1477,16,-0.005286390919422611,0.163987982122404,0.0,0.0,-0.08458225471076178,2.623807713958464,0.0,0.0,0,1761159591.2994812
1478,9,-0.007220742457782304,0.24782241129752977,0.0,0.0,-0.06498668212004073,2.230401701677768,0.0,0.0,0,1761159591.4921043
1479,6,-0.0041430415275086315,0.33368812497675565,0.0,0.0,-0.02485824916505179,2.002128749860534,0.0,0.0,0,1761159591.8441668
1480,21,-0.011343242533466033,0.1463399337232555,0.0,0.0,-0.23820809320278669,3.073138608188365,0.0,0.0,0,1761159592.3655913
1481,20,-0.004861584419812522,0.1584077015432043,0.0,0.0,-0.09723168839625043,3.168154030864086,0.0,0.0,0,1761159593.1043968
1482,5,-0.004082916633021251,0.3833250559153376,0.0,0.0,-0.02041458316510625,1.916625279576688,0.0,0.0,0,1761159593.3052003
1483,20,-0.004063131227544934,0.15568888142407428,0.0,0.0,-0.08126262455089868,3.1137776284814858,0.0,0.0,0,1761159594.1015034
1484,23,-0.009024930978201418,0.1424652661886405,-0.2608695652173913,0.0,-0.20757341249863262,3.2767011223387312,-6.0,0.0,1,1761159594.562807
1485,6,-0.0038340618625655235,0.33558010326558524,0.0,0.0,-0.02300437117539314,2.0134806195935115,0.0,0.0,0,1761159594.7453558
1486,15,-0.0033730841182279645,0.19029187025582253,0.0,0.0,-0.050596261773419464,2.854378053837338,0.0,0.0,0,1761159595.4513066
1487,18,-0.0029251352951863855,0.1710081431964843,0.0,0.0,-0.05265243531335494,3.0781465775367174,0.0,0.0,0,1761159595.9676743
1488,16,-0.0026228552411817247,0.18138446985620654,0.0,0.0,-0.041965683858907595,2.9021515176993047,0.0,0.0,0,1761159596.2409158
1489,13,-0.0032186821651583684,0.20371264542286036,0.0,0.0,-0.04184286814705879,2.6482643904971845,0.0,0.0,0,1761159596.757448
1490,24,-0.014148790072573846,0.12046166211064764,-1.75,-0.029283616728498153,-0.3395709617417723,2.8910798906555435,-42.0,-0.7028068014839557,7,1761159597.2364223
1491,17,-0.00445975770826779,0.17243851452147926,0.0,-0.013778741103358139,-0.07581588104055242,2.9314547468651475,0.0,-0.23423859875708836,0,1761159597.7935295
1492,3,-0.0019125155532349423,0.5749741927231744,0.0,0.0,-0.005737546659704827,1.7249225781695232,0.0,0.0,0,1761159597.9575825
1493,38,-0.021791305513821867,0.06620738771066781,-0.9473684210526315,-0.018918544676183976,-0.8280696095252309,2.5158807330053765,-36.0,-0.7189046976949911,6,1761159598.780851
1494,21,-0.002754309080041483,0.15605429171815505,0.0,0.0,-0.057840490680871146,3.277140126081256,0.0,0.0,0,1761159599.1602032
1495,14,-0.016175865034304498,0.15258345835712234,-0.42857142857142855,-0.04724393023792881,-0.226462110480263,2.1361684169997126,-6.0,-0.6614150233310033,1,1761159599.4477623
1496,13,-0.0036739641039960805,0.09642879027264559,0.0,0.0,-0.04776153335194905,1.2535742735443927,0.0,0.0,0,1761159599.932337
1497,25,-0.013979171147503524,0.11117940369380698,0.0,0.0,-0.3494792786875881,2.7794850923451744,0.0,0.0,0,1761159600.6489642
1498,23,-0.014346983782856542,0.12248701296621513,0.0,-0.008572295065099211,-0.32998062700570047,2.817201298222948,0.0,-0.19716278649728186,0,1761159601.0370095
1499,14,-0.006997242889649016,0.18860325939803887,0.0,-0.04156150189573995,-0.09796140045508622,2.640445631572544,0.0,-0.5818610265403593,0,1761159601.4544601
1500,21,-0.00975845367484925,0.1420387426308986,-0.2857142857142857,0.0,-0.20492752717183424,2.982813595248871,-6.0,0.0,1,1761159602.1597106
1501,21,-0.011354010102147474,0.13925867950221993,-0.2857142857142857,-0.011592238621517821,-0.23843421214509694,2.9244322695466183,-6.0,-0.24343701105187424,1,1761159602.5010629
1502,11,-0.004340803823823194,0.22447732625862224,0.0,0.0,-0.04774884206205514,2.4692505888448446,0.0,0.0,0,1761159602.8740118
1503,7,-0.027047548846944356,0.028714475349440032,0.0,-0.03269138009183218,-0.1893328419286105,0.20100132744608024,0.0,-0.22883966064282524,0,1761159603.072529
1504,9,-0.02075146953223099,0.21372137689766985,0.0,0.0,-0.18676322579007892,1.9234923920790286,0.0,0.0,0,1761159667.8065913
1505,8,-0.03183478056730992,0.010994851543076972,-5.25,-0.04665448812850395,-0.25467824453847937,0.08795881234461578,-42.0,-0.3732359050280316,8,1761159668.2966423
1506,2,-0.009575066531733088,0.8164625489238292,0.0,0.0,-0.019150133063466176,1.6329250978476584,0.0,0.0,0,1761159668.495117
1507,23,-0.012142356544625721,0.12410660054300682,-0.2608695652173913,-0.1017464477181944,-0.27927420052639157,2.854451812489157,-6.0,-2.340168297518471,1,1761159669.2042177
1508,6,-0.013803364296331047,0.08069652407567317,0.0,0.0,-0.08282018577798628,0.484179144454039,0.0,0.0,0,1761159669.4445038
1509,7,-0.0028976401617719287,0.2957495932283969,0.0,0.0,-0.0202834811324035,2.0702471525987782,0.0,0.0,0,1761159669.8533812
1510,32,-0.01389260921726169,0.10080096247482609,0.0,0.0,-0.44456349495237407,3.225630799194435,0.0,0.0,0,1761159670.486403
1511,13,-0.0028823981873540823,0.20472430894024418,0.0,0.0,-0.03747117643560307,2.6614160162231744,0.0,0.0,0,1761159670.7113643
1512,17,-0.0048345577563935135,0.1764166505081856,0.0,0.0,-0.08218748185868974,2.9990830586391555,0.0,0.0,0,1761159671.1364977
1513,21,-0.0070296874230145485,0.14860642929885876,0.0,0.0,-0.1476234358833055,3.120735015276034,0.0,0.0,0,1761159671.7203014
