episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
994,6,-0.009892964191659656,0.08857617189062428,0.0,0.0,-0.05935778514995794,0.5314570313437457,0.0,0.0,0,1761144319.7571392
995,4,-0.004214948122212868,0.45284002094663883,0.0,0.0,-0.01685979248885147,1.8113600837865553,0.0,0.0,0,1761144320.2366474
996,15,-0.006392312601951646,0.186969044637269,0.0,0.0,-0.09588468902927469,2.804535669559035,0.0,0.0,0,1761144320.9889624
997,16,-0.009458235554118434,0.1740109279862196,-0.375,-0.028180251004162663,-0.15133176886589494,2.7841748477795134,-6.0,-0.4508840160666026,2,1761144321.5209904
998,23,-0.008868584900096675,0.14699119836160382,-0.2608695652173913,-0.03512650362204816,-0.2039774527022235,3.380797562316888,-6.0,-0.8079095833071077,1,1761144322.147348
999,12,-0.003537083783650748,0.2148742886770246,0.0,0.0,-0.04244500540380897,2.578491464124295,0.0,0.0,0,1761144322.4040194
1000,13,-0.005720951840913376,0.19945945609570293,0.0,0.0,-0.07437237393187389,2.592972929244138,0.0,0.0,0,1761144322.854526
1001,15,-0.004912378122820248,0.18801855956968197,0.0,0.0,-0.07368567184230372,2.8202783935452294,0.0,0.0,0,1761144323.2793033
1002,24,-0.009063608906202775,0.13462613861763137,-0.5,-0.03527416908247586,-0.21752661374886662,3.231027326823153,-12.0,-0.8465800579794206,2,1761144323.8068547
1003,14,-0.0055036381384172195,0.1944229980453019,0.0,0.0,-0.07705093393784107,2.7219219726342265,0.0,0.0,0,1761144324.3289301
1004,19,-0.007557869357825739,0.1623423613852488,0.0,0.0,-0.14359951779868904,3.084504866319727,0.0,0.0,0,1761144324.7422822
1005,11,-0.03828967526889782,-0.015581888301191803,0.0,0.0,-0.42118642795787603,-0.17140077131310982,0.0,0.0,0,1761144325.16163
1006,20,-0.016680024637763146,0.12333213097078218,-0.3,-0.007363037106442222,-0.33360049275526293,2.4666426194156434,-6.0,-0.14726074212884444,1,1761144325.6886299
1007,14,-0.006899714821406894,0.19370191829822664,0.0,-0.05373374800874011,-0.09659600749969652,2.711826856175173,0.0,-0.7522724721223616,0,1761144326.0072432
1008,20,-0.0028040359311128143,0.1662269894475607,0.0,0.0,-0.05608071862225629,3.324539788951214,0.0,0.0,0,1761144326.7808592
1009,3,-0.03937373294868259,0.002882238774782664,0.0,0.0,-0.11812119884604778,0.008646716324347992,0.0,0.0,0,1761144326.8656874
1010,14,-0.007991745351729319,0.17710802437392928,-1.7142857142857142,-0.0559146404341477,-0.11188443492421046,2.4795123412350097,-24.0,-0.7828049660780678,4,1761144327.6249216
1011,16,-0.00788083211654255,0.17611972038995233,-0.375,-0.01614756726922688,-0.1260933138646808,2.8179155262392372,-6.0,-0.25836107630763006,1,1761144328.2898288
1012,19,-0.00594183185654839,0.1643919888733144,0.0,-0.004725147381230844,-0.11289480527441942,3.1234477885929737,0.0,-0.08977780024338602,0,1761144328.8901355
1013,18,-0.01123914645993729,0.14563961730740205,-0.3333333333333333,0.0,-0.2023046362788712,2.621513111533237,-6.0,0.0,1,1761144329.248798
1014,19,-0.007711764174991441,0.16016243141454412,0.0,0.0,-0.14652351932483737,3.043086196876338,0.0,0.0,0,1761144399.6205204
1015,13,-0.006735224304959383,0.20011203920143797,0.0,0.0,-0.08755791596447197,2.6014565096186937,0.0,0.0,0,1761144399.9006355
1016,12,-0.016978915096636987,0.056619037795550546,0.0,0.0,-0.20374698115964385,0.6794284535466065,0.0,0.0,0,1761144400.2146919
1017,21,-0.006066833864131053,0.15663008388941274,0.0,0.0,-0.1274035111467521,3.2892317616776676,0.0,0.0,0,1761144400.711947
1018,14,-0.0036019948522061254,0.1964818631377814,0.0,0.0,-0.050427927930885755,2.7507460839289397,0.0,0.0,0,1761144401.0045512
1019,13,-0.004783326675770417,0.2035192733130201,0.0,0.0,-0.062183246785015425,2.6457505530692615,0.0,0.0,0,1761144401.3461115
1020,15,-0.00817591813057732,0.1795166306424258,-0.4,-0.01954439208980002,-0.1226387719586598,2.692749459636387,-6.0,-0.2931658813470003,1,1761144401.9026473
1021,6,-0.01187044840758933,0.0871047056424374,0.0,0.0,-0.07122269044553599,0.5226282338546244,0.0,0.0,0,1761144402.1699893
1022,16,-0.006375938906402326,0.1756217219285827,0.0,0.0,-0.10201502250243721,2.809947550857323,0.0,0.0,0,1761144402.8919988
1023,12,-0.010845910247039625,0.20262457901589306,-0.5,0.0,-0.1301509229644755,2.431494948190717,-6.0,0.0,1,1761144403.4121194
1024,21,-0.00588580703106602,0.16065303379507795,-0.2857142857142857,-0.02273462952901038,-0.12360194765238643,3.373713709696637,-6.0,-0.47742722010921795,1,1761144404.0238564
1025,29,-0.014809866373304895,0.11115777807683672,0.0,-0.07138657764049562,-0.429486124825842,3.223575564228265,0.0,-2.070210751574373,0,1761144404.7055645
1026,15,-0.006002836757474054,0.18225637056755575,0.0,0.0,-0.09004255136211081,2.733845558513336,0.0,0.0,0,1761144404.9903655
1027,15,-0.0051985369851457516,0.18927863585461271,0.0,0.0,-0.07797805477718628,2.8391795378191906,0.0,0.0,0,1761144405.3872933
1028,13,-0.005970115466031235,0.20143545575206956,0.0,0.0,-0.07761150105840606,2.618660924776904,0.0,0.0,0,1761144405.6274567
1029,22,-0.007999588160942275,0.1485266885782675,0.0,0.0,-0.17599093954073006,3.2675871487218853,0.0,0.0,0,1761144406.170136
1030,9,-0.0060689583598423314,0.2506007507731775,0.0,0.0,-0.05462062523858098,2.2554067569585974,0.0,0.0,0,1761144406.433184
1031,18,-0.003977876809677667,0.17325205133187385,0.0,-0.004082014076493011,-0.071601782574198,3.1185369239737293,0.0,-0.07347625337687419,0,1761144406.8541043
1032,2,-0.01367835450852169,0.09901425118455098,0.0,0.0,-0.02735670901704338,0.19802850236910197,0.0,0.0,0,1761144406.9174016
1033,19,-0.006841580179033074,0.16193556087609862,0.0,0.0,-0.1299900234016284,3.0767756566458737,0.0,0.0,0,1761144407.663008
1034,21,-0.02293936021299405,0.034865570358161554,-0.8571428571428571,-0.09533489782640886,-0.481726564472875,0.7321769775213927,-18.0,-2.002032854354586,3,1761144408.0683107
1035,13,-0.0027807884483829867,0.2010280692589246,0.0,0.0,-0.036150249828978825,2.6133649003660198,0.0,0.0,0,1761144408.44267
1036,18,-0.01012951330983653,0.15784184328404327,0.0,0.0,-0.18233123957705752,2.8411531791127786,0.0,0.0,0,1761144409.068292
1037,11,-0.0036320836836802647,0.22539130341450705,0.0,0.0,-0.03995292052048291,2.4793043375595776,0.0,0.0,0,1761144409.3624399
1038,24,-0.010328723521035003,0.1328889208073889,0.0,-0.08983206317266974,-0.2478893645048401,3.1893340993773336,0.0,-2.155969516144074,0,1761144410.1407995
1039,3,-0.00683318701028308,0.5764254606929738,0.0,0.0,-0.02049956103084924,1.7292763820789216,0.0,0.0,0,1761144410.3955486
1040,25,-0.006368353922615782,0.14536615456106028,0.0,0.0,-0.15920884806539454,3.6341538640265068,0.0,0.0,0,1761144411.1173716
1041,22,-0.012457670573967431,0.1385208929758848,-0.2727272727272727,-0.0018922733054492448,-0.2740687526272835,3.047459645469466,-6.0,-0.04163001271988338,1,1761144411.55176
1042,14,-0.014483213660770388,0.16669626077894434,0.0,0.0,-0.20276499125078543,2.3337476509052206,0.0,0.0,0,1761144411.970637
1043,31,-0.01647861074660216,0.05388187824603039,-0.3870967741935484,-0.03485379115195999,-0.5108369331446669,1.6703382256269421,-12.0,-1.0804675257107597,2,1761144412.8619204
1044,16,-0.013116734478335761,0.15486277952575447,-0.375,-0.043241349458211474,-0.20986775165337218,2.4778044724120716,-6.0,-0.6918615913313836,1,1761144413.3120928
1045,17,-0.008693488669861553,0.16972093117799658,0.0,0.0,-0.1477893073876464,2.885255830025942,0.0,0.0,0,1761144413.9465322
1046,24,-0.012671451236858422,0.13279157598415206,-0.25,-0.07687115487333541,-0.30411482968460213,3.1869978236196497,-6.0,-1.8449077169600498,1,1761144414.5257185
1047,13,-0.009595927359096005,0.08699423154485471,0.0,0.0,-0.12474705566824808,1.1309250100831112,0.0,0.0,0,1761144414.8572688
1048,25,-0.00756128329722888,0.1393248660627853,-0.24,-0.02604929921255805,-0.189032082430722,3.4831216515696326,-6.0,-0.6512324803139512,1,1761144486.6423411
1049,8,-0.005858278701583161,0.2741077089920643,0.0,0.0,-0.04686622961266529,2.1928616719365146,0.0,0.0,0,1761144486.9190297
1050,34,-0.0145929234413019,0.09345868730687507,0.0,0.0,-0.4961593970042646,3.177595368433752,0.0,0.0,0,1761144487.9781635
1051,5,-0.003171239831278714,0.38314220988435527,0.0,0.0,-0.01585619915639357,1.9157110494217764,0.0,0.0,0,1761144488.113555
1052,7,-0.008731523288902528,0.29250975917411237,0.0,0.0,-0.0611206630223177,2.0475683142187866,0.0,0.0,0,1761144488.5311878
1053,16,-0.0032776555529643783,0.1804439885309147,0.0,0.0,-0.05244248884743005,2.887103816494635,0.0,0.0,0,1761144488.9960828
1054,8,-0.005396506921980789,0.2724067673327646,0.0,0.0,-0.04317205537584631,2.1792541386621167,0.0,0.0,0,1761144489.2773318
1055,23,-0.0037574764837471028,0.14925845085233916,0.0,0.0,-0.08642195912618336,3.432944369603801,0.0,0.0,0,1761144489.875909
1056,2,-0.010671711337859028,0.8164788294054597,0.0,0.0,-0.021343422675718055,1.6329576588109194,0.0,0.0,0,1761144489.934127
1057,8,-0.008495824792667932,0.2638890613765844,0.0,0.0,-0.06796659834134346,2.1111124910126753,0.0,0.0,0,1761144490.5796707
1058,23,-0.017183411960038288,0.11467223367396695,-0.5217391304347826,0.0,-0.39521847508088065,2.63746137450124,-12.0,0.0,2,1761144491.3600411
1059,1,-0.059090552270457425,1.5,0.0,0.0,-0.059090552270457425,1.5,0.0,0.0,0,1761144491.6820133
1060,15,-0.002220611868498322,0.177139373871963,0.0,0.0,-0.03330917802747483,2.6570906080794447,0.0,0.0,0,1761144492.4144566
1061,28,-0.009668830599611574,0.1262905727841587,0.0,0.0,-0.27072725678912407,3.5361360379564433,0.0,0.0,0,1761144493.021486
1062,29,-0.01780648145756208,0.05551418235774333,0.0,-0.021974026119911345,-0.5163879622693004,1.6099112883745565,0.0,-0.637246757477429,0,1761144493.544847
1063,2,-0.023622455551078305,0.8038772040960904,0.0,0.0,-0.04724491110215661,1.6077544081921809,0.0,0.0,0,1761144493.619784
1064,8,-0.0110510130207566,0.26970602866060317,0.0,0.0,-0.0884081041660528,2.1576482292848254,0.0,0.0,0,1761144493.9607203
1065,16,-0.0066972215627063535,0.08049308695984264,0.0,0.0,-0.10715554500330166,1.2878893913574823,0.0,0.0,0,1761144494.537224
1066,21,-0.0027716722633268544,0.15327647352358933,0.0,0.0,-0.058205117529863945,3.2188059439953762,0.0,0.0,0,1761144495.1017675
1067,21,-0.0405364270234876,-0.018912636052874673,0.0,0.0,-0.8512649674932397,-0.39716535711036816,0.0,0.0,0,1761144495.6557355
1068,22,-0.003650711804167252,0.15941317904551233,0.0,0.0,-0.08031565969167954,3.507089939001271,0.0,0.0,0,1761144496.3053024
1069,18,-0.003890258103644867,0.17445587120740672,0.0,-0.016321283992870736,-0.07002464586560761,3.140205681733321,0.0,-0.2937831118716732,0,1761144496.6140947
1070,5,-0.002573276974384115,0.384334374589488,0.0,0.0,-0.012866384871920574,1.92167187294744,0.0,0.0,0,1761144496.7536082
1071,10,-0.0073889816733362,0.23368282084624575,0.0,0.0,-0.07388981673336201,2.3368282084624576,0.0,0.0,0,1761144497.1534517
1072,19,-0.004019183732525186,0.16328005284501668,-0.3157894736842105,-0.011917355059011118,-0.07636449091797855,3.102321004055317,-6.0,-0.22642974612121125,1,1761144497.8795438
1073,8,-0.0062274967920895805,0.09444315324190951,0.0,0.0,-0.049819974336716644,0.7555452259352761,0.0,0.0,0,1761144498.0920033
1074,21,-0.0072767222214296405,0.15214934949947984,0.0,0.0,-0.15281116665002245,3.1951363394890766,0.0,0.0,0,1761144498.876047
1075,8,-0.03031200883859031,0.012725195464159927,-2.25,0.0,-0.24249607070872248,0.10180156371327942,-18.0,0.0,3,1761144499.2070446
1076,15,-0.0034328996594643227,0.18985191418549643,0.0,0.0,-0.05149349489196484,2.8477787127824463,0.0,0.0,0,1761144499.7376416
1077,15,-0.007797766742911573,0.18131808838243746,0.0,0.0,-0.11696650114367359,2.719771325736562,0.0,0.0,0,1761144500.134262
1078,13,-0.004972181752202475,0.19383435685248404,0.0,0.0,-0.06463836277863218,2.5198466390822927,0.0,0.0,0,1761144500.637853
1079,24,-0.009780100097412446,0.13472782705273353,0.0,0.0,-0.2347224023378987,3.2334678492656046,0.0,0.0,0,1761144501.1744626
1080,23,-0.012277436014272338,0.1324586915441388,0.0,0.0,-0.2823810283282638,3.0465499055151923,0.0,0.0,0,1761144501.729494
1081,24,-0.006187343748669282,0.14801468557667516,0.0,0.0,-0.14849624996806277,3.5523524538402036,0.0,0.0,0,1761144502.199547
1082,22,-0.008940160767712686,0.14611493993287447,-0.2727272727272727,-0.06954881270732859,-0.19668353688967907,3.214528678523238,-6.0,-1.530073879561229,1,1761144502.4492357
1083,29,-0.014418936927509285,0.1113596944546207,-0.20689655172413793,-0.03845878763506636,-0.41814917089776926,3.2294311391840003,-6.0,-1.1153048414169244,1,1761144572.8738732
1084,6,-0.005608040845844846,0.33353627990428975,0.0,0.0,-0.033648245075069076,2.0012176794257384,0.0,0.0,0,1761144573.0158672
1085,30,-0.01586612858315341,0.10403010512374425,-0.2,-0.0182376134633034,-0.4759838574946023,3.1209031537123275,-6.0,-0.547128403899102,1,1761144573.8407383
1086,14,-0.0075912061212424125,0.19319299834926082,0.0,-0.013720074856732222,-0.10627688569739377,2.7047019768896514,0.0,-0.1920810479942511,0,1761144574.1376517
1087,17,-0.00815743896275282,0.17082582721090514,0.0,0.0,-0.13867646236679793,2.9040390625853876,0.0,0.0,0,1761144574.5632355
1088,11,-0.006999960811601911,0.22098138760150784,0.0,0.0,-0.07699956892762103,2.430795263616586,0.0,0.0,0,1761144574.867314
1089,4,-0.005058000090276681,0.4555843256259914,0.0,0.0,-0.020232000361106724,1.8223373025039655,0.0,0.0,0,1761144575.2638173
1090,8,-0.00320653972128328,0.27272000730091084,0.0,0.0,-0.02565231777026624,2.1817600584072867,0.0,0.0,0,1761144575.694832
1091,19,-0.01336448328291634,0.14684898108389485,0.0,0.0,-0.25392518237541045,2.7901306405940023,0.0,0.0,0,1761144576.1680853
1092,17,-0.0029560250315603357,0.17720215248538285,0.0,0.0,-0.05025242553652571,3.0124365922515084,0.0,0.0,0,1761144576.533424
1093,9,-0.005132893102718455,0.2516390136055331,0.0,0.0,-0.046196037924466096,2.264751122449798,0.0,0.0,0,1761144576.8116603
1094,29,-0.015848497590613096,0.10678385464832527,-0.20689655172413793,-0.02195175009055381,-0.45960643012777974,3.096731784801433,-6.0,-0.6366007526260605,1,1761144577.6741343
1095,16,-0.005169504291662354,0.17964590583612505,0.0,0.0,-0.08271206866659767,2.874334493378001,0.0,0.0,0,1761144578.073133
1096,33,-0.017324113720791942,0.09126717546528047,-0.5454545454545454,-0.006620891447209916,-0.571695752786134,3.0118167903542554,-18.0,-0.21848941775792724,3,1761144578.9099143
1097,6,-0.016749664595548663,0.0654056303783,0.0,-0.09878320731956657,-0.10049798757329198,0.39243378226979997,0.0,-0.5926992439173994,0,1761144579.0420468
1098,21,-0.008739138434000102,0.14788616398334314,0.0,0.0,-0.18352190711400213,3.1056094436502057,0.0,0.0,0,1761144579.6989174
1099,27,-0.013701266796488273,0.11253511188109443,-0.6666666666666666,-0.028800657005480373,-0.36993420350518336,3.0384480207895495,-18.0,-0.77761773914797,3,1761144580.387687
1100,17,-0.005477783474035447,0.17580239304642073,0.0,0.0,-0.0931223190586026,2.9886406817891524,0.0,0.0,0,1761144580.9461381
1101,23,-0.006923559008821239,0.14423774619774013,0.0,0.0,-0.1592418572028885,3.317468162548023,0.0,0.0,0,1761144581.5011292
1102,33,-0.015813242046338046,0.09536756586341824,-0.7272727272727273,-0.020865888380540393,-0.5218369875291555,3.147129673492802,-24.0,-0.688574316557833,4,1761144582.4308465
1103,17,-0.006364725628233642,0.17514530961653538,0.0,-0.011322481783866821,-0.10820033567997192,2.977470263481101,0.0,-0.19248219032573596,0,1761144582.9066622
1104,21,-0.0045675974284311435,0.16067926758255122,0.0,0.0,-0.09591954599705402,3.3742646192335757,0.0,0.0,0,1761144583.4888942
1105,15,-0.004408530672443462,0.17935250990572524,0.0,0.0,-0.06612796008665194,2.6902876485858784,0.0,0.0,0,1761144583.8984795
1106,26,-0.013725973497554056,0.11937903304182176,0.0,-0.05418508616874369,-0.35687531093640545,3.103854859087366,0.0,-1.408812240387336,0,1761144584.4827259
1107,31,-0.010756173469933735,0.11465989443869803,0.0,-0.05385830232290431,-0.3334413775679458,3.5544567275996393,0.0,-1.6696073720100337,0,1761144585.2032425
1108,6,-0.004390317353365242,0.3355288332222734,0.0,0.0,-0.02634190412019145,2.0131729993336402,0.0,0.0,0,1761144585.3408654
1109,6,-0.038503683732701265,-0.0075196916404544996,-1.0,-0.022184967983202093,-0.23102210239620757,-0.045118149842726996,-6.0,-0.13310980789921256,1,1761144585.8406813
1110,5,-0.0010881619838448635,0.3847761128824088,0.0,0.0,-0.005440809919224317,1.923880564412044,0.0,0.0,0,1761144586.0552826
1111,28,-0.014263247950536097,0.10827855665096063,0.0,-0.0027621793203365416,-0.3993709426150107,3.0317995862268976,0.0,-0.07734102096942316,0,1761144586.872864
1112,21,-0.006712028889478921,0.15667230316261288,0.0,0.0,-0.14095260667905735,3.2901183664148705,0.0,0.0,0,1761144587.2884946
1113,9,-0.00656471341282901,0.24102299554377715,-0.6666666666666666,0.0,-0.05908242071546109,2.1692069598939945,-6.0,0.0,1,1761144587.702825
1114,13,-0.00728221382530438,0.19753550017959404,0.0,0.0,-0.09466877972895693,2.5679615023347226,0.0,0.0,0,1761144588.321682
1115,20,-0.007505183347878412,0.16018457888060605,0.0,0.0,-0.15010366695756824,3.203691577612121,0.0,0.0,0,1761144658.3374603
1116,16,-0.008492598819667276,0.1612975884297854,0.0,-0.09373649019046368,-0.1358815811146764,2.5807614148765663,0.0,-1.4997838430474189,0,1761144658.931068
1117,22,-0.006239343703381537,0.1441635683955389,-0.2727272727272727,-0.023523713574899418,-0.1372655614743938,3.171598504701856,-6.0,-0.5175216986477872,1,1761144659.5085063
1118,7,-0.007341563475306394,0.2956370953331807,0.0,0.0,-0.05139094432714476,2.069459667332265,0.0,0.0,0,1761144659.656624
1119,11,-0.0065059967892708405,0.22227480911137915,0.0,0.0,-0.07156596468197925,2.4450229002251707,0.0,0.0,0,1761144660.0840676
1120,10,-0.006902231516824911,0.23686972585471128,0.0,0.0,-0.06902231516824911,2.3686972585471127,0.0,0.0,0,1761144660.571734
1121,20,-0.007364914528109942,0.154627119236446,0.0,0.0,-0.14729829056219884,3.09254238472892,0.0,0.0,0,1761144661.29472
1122,19,-0.011002267373163663,0.15151256639350796,0.0,0.0,-0.2090430800901096,2.8787387614766513,0.0,0.0,0,1761144661.9890542
1123,12,-0.0071853297266447486,0.20619844020727873,0.0,0.0,-0.08622395671973698,2.474381282487345,0.0,0.0,0,1761144662.2264724
1124,20,-0.0043637611962961285,0.15717603181403764,0.0,0.0,-0.08727522392592257,3.1435206362807526,0.0,0.0,0,1761144662.769027
1125,15,-0.01150043875427212,0.07625294188888376,-0.4,0.0,-0.1725065813140818,1.1437941283332564,-6.0,0.0,1,1761144663.0786483
1126,22,-0.007729014464390049,0.14990038439068154,-0.2727272727272727,-0.014482920159591517,-0.17003831821658108,3.2978084565949937,-6.0,-0.31862424351101337,1,1761144663.942614
1127,10,-0.005742676266537046,0.22997853358744424,0.0,0.0,-0.057426762665370466,2.2997853358744424,0.0,0.0,0,1761144664.1773744
1128,5,-0.0021528485099109587,0.38437059256925277,0.0,0.0,-0.010764242549554793,1.9218529628462637,0.0,0.0,0,1761144664.399462
1129,29,-0.01877956441009545,0.08980987860626706,0.0,0.0,-0.544607367892768,2.6044864795817446,0.0,0.0,0,1761144665.1626089
1130,8,-0.005948789514799101,0.27430284188908705,0.0,0.0,-0.04759031611839281,2.1944227351126964,0.0,0.0,0,1761144665.3793275
1131,2,-0.00541882170708602,0.8170836258344711,0.0,0.0,-0.01083764341417204,1.6341672516689423,0.0,0.0,0,1761144665.6938527
1132,8,-0.005596375358333945,0.27302129981493756,0.0,0.0,-0.04477100286667156,2.1841703985195005,0.0,0.0,0,1761144666.2245722
