episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1296,27,-0.011493174904890168,0.11441693905761749,-0.2222222222222222,-0.0376261164458518,-0.31031572243203454,3.0892573545556723,-6.0,-1.0159051440379987,1,1761159044.6421993
1297,20,-0.0056732563495932396,0.15754448030671458,0.0,0.0,-0.11346512699186478,3.150889606134292,0.0,0.0,0,1761159044.9684253
1298,4,-0.0162888162310099,0.07714934362154885,0.0,0.0,-0.0651552649240396,0.3085973744861954,0.0,0.0,0,1761159045.0518353
1299,21,-0.008339743372358214,0.14883400088571377,-0.2857142857142857,-0.10605000753344909,-0.1751346108195225,3.1255140185999895,-6.0,-2.227050158202431,1,1761159045.5840037
1300,29,-0.02231514489271784,0.07850459079991426,-0.20689655172413793,-0.012607778189325236,-0.6471392018888174,2.2766331331975134,-6.0,-0.36562556749043185,1,1761159112.548277
1301,19,-0.010800010770373505,0.14664399949641788,0.0,0.0,-0.2052002046370966,2.7862359904319396,0.0,0.0,0,1761159112.8328607
1302,6,-0.03680933177911317,-0.003476813630277631,0.0,0.0,-0.22085599067467904,-0.020860881781665785,0.0,0.0,0,1761159113.0250244
1303,3,-0.01349098955749367,0.5651485868796653,0.0,0.0,-0.040472968672481006,1.6954457606389959,0.0,0.0,0,1761159113.294163
1304,17,-0.0027152455987947887,0.17802168464587786,0.0,-0.08129022946954162,-0.04615917517951141,3.026368638979924,0.0,-1.3819339009822076,0,1761159113.8817542
1305,7,-0.004805337644083086,0.30045030396072114,0.0,0.0,-0.033637363508581604,2.103152127725048,0.0,0.0,0,1761159114.1595762
1306,21,-0.0037565409264108127,0.1611488077191328,0.0,0.0,-0.07888735945462706,3.3841249621017893,0.0,0.0,0,1761159114.6257486
1307,16,-0.003835019980767517,0.18321118100215933,0.0,0.0,-0.06136031969228027,2.9313788960345493,0.0,0.0,0,1761159115.0030518
1308,17,-0.007164053941898242,0.17334607213892111,0.0,-0.03924608998749237,-0.12178891701227011,2.946883226361659,0.0,-0.6671835297873703,0,1761159115.3983388
1309,24,-0.007163500888600687,0.14461540671654008,-1.0,-0.06871516093691553,-0.1719240213264165,3.4707697611969617,-24.0,-1.6491638624859726,4,1761159115.9610732
1310,9,-0.0030536591980278634,0.2538309741819347,0.0,0.0,-0.02748293278225077,2.284478767637412,0.0,0.0,0,1761159116.1151717
1311,9,-0.015284347114877472,0.07080262327367197,0.0,0.0,-0.13755912403389725,0.6372236094630477,0.0,0.0,0,1761159116.4405174
1312,23,-0.011478998908908545,0.1328017043749292,0.0,0.0,-0.2640169749048965,3.0544392006233716,0.0,0.0,0,1761159116.8949566
1313,9,-0.005249328368461758,0.2526476694405503,0.0,0.0,-0.04724395531615582,2.2738290249649524,0.0,0.0,0,1761159117.1070223
1314,7,-0.005328286124429647,0.30027671590898725,0.0,0.0,-0.03729800287100753,2.1019370113629106,0.0,0.0,0,1761159117.4613655
1315,31,-0.01583757617330809,0.09704738019359967,-0.7741935483870968,-0.05239832690433159,-0.4909648613725508,3.0084687860015897,-24.0,-1.6243481340342794,4,1761159118.2488155
1316,34,-0.01308781464837119,0.10020845364099688,-0.35294117647058826,0.0,-0.44498569804462046,3.407087423793894,-12.0,0.0,2,1761159118.828595
1317,12,-0.012572021391750806,0.1981641635769605,-1.5,-0.06845152505862948,-0.15086425670100967,2.377969962923526,-18.0,-0.8214183007035537,3,1761159119.2207508
1318,43,-0.017317414775431347,0.06693159950893275,-1.5348837209302326,-0.05184495959581798,-0.7446488353435479,2.878058778884108,-66.0,-2.229333262620173,11,1761159120.0265174
1319,23,-0.005693290742382321,0.15132231727875714,0.0,0.0,-0.13094568707479337,3.480413297411414,0.0,0.0,0,1761159120.4563386
1320,12,-0.011841983700502665,0.19445124648396875,0.0,-0.032852993799309074,-0.14210380440603199,2.333414957807625,0.0,-0.3942359255917089,0,1761159120.7109127
1321,8,-0.00948519989515522,0.26947809242112364,0.0,0.0,-0.07588159916124176,2.155824739368989,0.0,0.0,0,1761159120.8952966
1322,4,-0.007951913360954146,0.44953972842437195,0.0,0.0,-0.031807653443816586,1.7981589136974878,0.0,0.0,0,1761159121.4913056
1323,41,-0.01899502398080942,0.07432921247413828,0.0,0.0,-0.7787959832131862,3.0474977114396693,0.0,0.0,0,1761159122.232542
1324,23,-0.00964864067307482,0.13950768181892698,0.0,0.0,-0.22191873548072086,3.2086766818353203,0.0,0.0,0,1761159122.6754804
1325,2,-0.011151474375997159,0.10455557232632026,0.0,0.0,-0.022302948751994317,0.20911114465264052,0.0,0.0,0,1761159122.8661754
1326,7,-0.005672245998109712,0.2998342355290345,0.0,0.0,-0.039705721986767986,2.0988396487032412,0.0,0.0,0,1761159123.4934154
1327,6,-0.003901309074984864,0.3301765581705518,0.0,0.0,-0.023407854449909185,1.9810593490233108,0.0,0.0,0,1761159123.8514557
1328,21,-0.006707899985266887,0.1419606925198002,0.0,0.0,-0.14086589969060462,2.9811745429158045,0.0,0.0,0,1761159124.5616968
1329,1,-0.0005755850916131601,1.5,0.0,0.0,-0.0005755850916131601,1.5,0.0,0.0,0,1761159124.8088336
1330,20,-0.013857286507147834,0.13292184882238212,-0.3,-0.004303483766395475,-0.2771457301429567,2.6584369764476423,-6.0,-0.0860696753279095,1,1761159125.4702265
1331,3,-0.012096627731648985,0.5642910199884958,-2.0,0.0,-0.036289883194946956,1.6928730599654875,-6.0,0.0,1,1761159125.5569623
1332,22,-0.016950715587527778,0.10949142115671999,0.0,0.0,-0.37291574292561114,2.4088112654478397,0.0,0.0,0,1761159126.2061107
1333,47,-0.01579440605120921,0.0653460702054948,-0.3829787234042553,-0.01823977399866028,-0.742337084406833,3.071265299658255,-18.0,-0.8572693779370332,3,1761159193.7790182
1334,11,-0.004680147591667246,0.21829608053138455,0.0,0.0,-0.051481623508339715,2.40125688584523,0.0,0.0,0,1761159193.97126
1335,11,-0.0032252843095343098,0.22747418598530347,0.0,0.0,-0.03547812740487741,2.5022160458383382,0.0,0.0,0,1761159194.356419
1336,40,-0.016568810497046855,0.07492418703481313,-0.6,-0.020002142734653554,-0.6627524198818742,2.996967481392525,-24.0,-0.8000857093861422,4,1761159195.153751
1337,20,-0.005690508493346301,0.16090756986657917,0.0,0.0,-0.11381016986692602,3.2181513973315834,0.0,0.0,0,1761159195.5487046
1338,19,-0.006382902072404741,0.16107358175282363,0.0,0.0,-0.12127513937569008,3.0603980533036492,0.0,0.0,0,1761159196.1179717
1339,16,-0.006132639779552763,0.17985218885791143,0.0,0.0,-0.09812223647284421,2.877635021726583,0.0,0.0,0,1761159196.546478
1340,12,-0.005154303795645156,0.21033409168439818,0.0,0.0,-0.061851645547741876,2.524009100212778,0.0,0.0,0,1761159196.928296
1341,11,-0.003130199757987794,0.2236038162141103,0.0,0.0,-0.03443219733786573,2.4596419783552133,0.0,0.0,0,1761159197.1047199
1342,24,-0.007520361927696069,0.14199705601480692,-0.25,0.0,-0.18048868626470566,3.4079293443553658,-6.0,0.0,1,1761159197.6453922
1343,10,-0.005211569272550333,0.23721856358404092,-0.6,0.0,-0.05211569272550333,2.372185635840409,-6.0,0.0,1,1761159197.8768048
1344,27,-0.011507268827722088,0.12005076958191772,0.0,-0.07635721606392222,-0.3106962583484964,3.2413707787117785,0.0,-2.0616448337259,0,1761159198.539385
1345,5,-0.00800238566490535,0.3791239914877668,0.0,0.0,-0.040011928324526755,1.8956199574388342,0.0,0.0,0,1761159198.7565305
1346,12,-0.004830179217922086,0.20955396424514994,0.0,-0.04658537464081022,-0.05796215061506504,2.5146475709417992,0.0,-0.5590244956897227,0,1761159199.1040766
1347,22,-0.019087433434759923,0.049443739561078996,0.0,-0.0048788095553465955,-0.41992353556471834,1.087762270343738,0.0,-0.1073338102176251,0,1761159199.6726644
1348,17,-0.006401929657378479,0.17057963787740735,0.0,0.0,-0.10883280417543414,2.899853843915925,0.0,0.0,0,1761159199.9571767
1349,22,-0.006332094897408601,0.15413874047470444,0.0,0.0,-0.13930608774298922,3.3910522904434974,0.0,0.0,0,1761159200.622409
1350,16,-0.00650428260637927,0.17972860970023719,0.0,0.0,-0.10406852170206832,2.875657755203795,0.0,0.0,0,1761159200.9811118
1351,25,-0.007924153616099024,0.13031774106435312,-0.24,-0.051178397509873984,-0.19810384040247558,3.2579435266088277,-6.0,-1.2794599377468496,1,1761159201.4208398
1352,6,-0.004779677735411639,0.33220254501085883,0.0,0.0,-0.028678066412469835,1.9932152700651529,0.0,0.0,0,1761159201.540955
1353,8,-0.00431340980545712,0.2735997526940573,0.0,0.0,-0.03450727844365696,2.1887980215524583,0.0,0.0,0,1761159201.8932314
1354,36,-0.020105311744762978,0.07077257422518979,0.0,0.0,-0.7237912228114672,2.5478126721068324,0.0,0.0,0,1761159202.5443375
1355,14,-0.00785651585006508,0.1849818860890034,0.0,0.0,-0.10999122190091112,2.5897464052460477,0.0,0.0,0,1761159202.77697
1356,13,-0.018002733853866963,0.053806424706656565,0.0,0.0,-0.23403554010027053,0.6994835211865353,0.0,0.0,0,1761159203.1826322
1357,29,-0.016713378738662982,0.09718660502875515,-0.41379310344827586,-0.016075950684637467,-0.4846879834212265,2.818411545833899,-12.0,-0.4662025698544865,2,1761159203.884479
1358,23,-0.003070912915248328,0.15387523404473374,0.0,0.0,-0.07063099705071155,3.539130383028876,0.0,0.0,0,1761159204.257683
1359,19,-0.006075316076309142,0.16608513233734393,0.0,-0.06730926384663322,-0.1154310054498737,3.1556175144095344,0.0,-1.278876013086031,0,1761159204.6315053
1360,19,-0.017647179526503364,0.050410587842995624,0.0,-0.02443501795640421,-0.3352964110035639,0.9578011690169168,0.0,-0.46426534117168,0,1761159205.3595817
1361,18,-0.011913872959519713,0.138380294336515,-0.3333333333333333,-0.037669227035581954,-0.21444971327135484,2.4908452980572697,-6.0,-0.6780460866404752,1,1761159205.8275678
1362,23,-0.009527101781748103,0.1350680841267719,0.0,-0.026953690908449738,-0.21912334098020636,3.106565934915754,0.0,-0.619934890894344,0,1761159206.3177872
1363,9,-0.003667969669655377,0.25511574637062967,0.0,0.0,-0.03301172702689839,2.296041717335667,0.0,0.0,0,1761159272.3925934
1364,16,-0.007834950825374009,0.17807522405943704,0.0,0.0,-0.12535921320598414,2.8492035849509927,0.0,0.0,0,1761159272.7706966
1365,9,-0.003997358259495773,0.2508021743609233,0.0,-0.040461365283467936,-0.03597622433546196,2.2572195692483095,0.0,-0.36415228755121143,0,1761159273.259241
1366,28,-0.012203083494533121,0.1001052399106351,-0.21428571428571427,-0.010648381722873454,-0.34168633784692737,2.8029467174977825,-6.0,-0.2981546882404567,1,1761159274.1457093
1367,16,-0.01809953538227585,0.13699329398679333,0.0,0.0,-0.2895925661164136,2.1918927037886933,0.0,0.0,0,1761159274.5066762
1368,17,-0.004530668562843456,0.17489424937468248,-0.7058823529411765,-0.0017775948624422304,-0.07702136556833875,2.973202239369602,-12.0,-0.030219112661517916,2,1761159275.0538926
1369,5,-0.009939751115928243,0.37234094889462716,-1.2,-0.0803189448962747,-0.049698755579641214,1.8617047444731358,-6.0,-0.40159472448137346,1,1761159275.1879127
1370,11,-0.022899280067941476,0.0401253837034316,0.0,0.0,-0.25189208074735625,0.4413792207377476,0.0,0.0,0,1761159275.6545427
1371,5,-0.0173485932164683,0.06816311882778339,0.0,0.0,-0.0867429660823415,0.34081559413891693,0.0,0.0,0,1761159276.059523
1372,11,-0.0036681228607608487,0.09518373481568472,0.0,0.0,-0.040349351468369335,1.047021082972532,0.0,0.0,0,1761159276.5932248
1373,9,-0.004534928987641318,0.25316568292632,0.0,0.0,-0.04081436088877186,2.27849114633688,0.0,0.0,0,1761159276.9394205
1374,41,-0.0189132888012664,0.07771379434089612,-0.5853658536585366,-0.0063407549355078896,-0.7754448408519224,3.186265567976741,-24.0,-0.25997095235582346,4,1761159277.6653326
1375,28,-0.013770576406694532,0.10450990154770774,0.0,-0.01248709269521935,-0.3855761393874469,2.9262772433358166,0.0,-0.34963859546614184,0,1761159278.1041374
1376,21,-0.008028989080758196,0.15182102745393933,0.0,-0.04247515807481703,-0.1686087706959221,3.188241576532726,0.0,-0.8919783195711576,0,1761159278.5346959
1377,6,-0.01451258991162825,0.0767587840871801,0.0,0.0,-0.0870755394697695,0.4605527045230806,0.0,0.0,0,1761159278.930194
1378,16,-0.005369893374096635,0.18123798183139345,0.0,0.0,-0.08591829398554617,2.899807709302295,0.0,0.0,0,1761159279.4122677
1379,6,-0.0052810426753266485,0.3342370806284138,0.0,0.0,-0.03168625605195989,2.0054224837704826,0.0,0.0,0,1761159279.630101
1380,29,-0.008375296574734657,0.12828917828854183,0.0,0.0,-0.24288360066730502,3.720386170367713,0.0,0.0,0,1761159280.2869318
1381,14,-0.006745267822030298,0.18779728090990958,-0.42857142857142855,0.0,-0.09443374950842418,2.629161932738734,-6.0,0.0,1,1761159280.6289713
1382,8,-0.006441572890368263,0.2727785224166345,0.0,0.0,-0.051532583122946105,2.182228179333076,0.0,0.0,0,1761159280.9815967
1383,9,-0.004183125043710225,0.2463069852253193,0.0,0.0,-0.037648125393392025,2.2167628670278736,0.0,0.0,0,1761159281.4017296
1384,1,-0.006817974004410834,1.5,0.0,0.0,-0.006817974004410834,1.5,0.0,0.0,0,1761159281.6110203
1385,13,-0.004312392820495284,0.1968759831834816,0.0,0.0,-0.05606110666643869,2.5593877813852606,0.0,0.0,0,1761159282.236216
1386,2,-0.002785197437232761,0.8171700093610814,0.0,0.0,-0.005570394874465522,1.6343400187221628,0.0,0.0,0,1761159282.6018107
1387,16,-0.00434259953200303,0.1796302539020706,0.0,0.0,-0.06948159251204848,2.8740840624331296,0.0,0.0,0,1761159283.2086728
1388,10,-0.009674640949025582,0.2086271408146192,0.0,0.0,-0.09674640949025581,2.086271408146192,0.0,0.0,0,1761159283.3912847
1389,6,-0.010559069702668395,0.3272307180998821,0.0,-0.006703743997566672,-0.06335441821601037,1.9633843085992924,0.0,-0.04022246398540003,0,1761159283.6473935
1390,22,-0.007222527940465915,0.15229124961371737,0.0,0.0,-0.15889561469025013,3.350407491501782,0.0,0.0,0,1761159284.401348
1391,27,-0.005919722976221363,0.1378459025336188,-0.2222222222222222,-0.0011147745906474548,-0.1598325203579768,3.721839368407708,-6.0,-0.03009891394748128,1,1761159284.8695743
1392,8,-0.012480638211244037,0.25582337884459105,-0.75,-0.0890448979214554,-0.0998451056899523,2.0465870307567284,-6.0,-0.7123591833716432,1,1761159285.0248818
1393,10,-0.005664174577485167,0.23709884998346747,0.0,0.0,-0.05664174577485166,2.3709884998346746,0.0,0.0,0,1761159285.5391452
1394,21,-0.004800397937951576,0.15807430420941082,0.0,0.0,-0.1008083566969831,3.319560388397627,0.0,0.0,0,1761159286.1302996
1395,9,-0.007048720911346015,0.24739753536570822,0.0,0.0,-0.06343848820211413,2.226577818291374,0.0,0.0,0,1761159353.0286858
1396,18,-0.004798064445763415,0.16873778335713413,0.0,0.0,-0.08636516002374148,3.0372801004284145,0.0,0.0,0,1761159353.6556678
1397,11,-0.009594087021146468,0.2066820312799558,0.0,-0.07265633673109262,-0.10553495723261115,2.273502344079514,0.0,-0.7992197040420188,0,1761159354.073132
1398,10,-0.005819520899705602,0.23699173199002627,0.0,0.0,-0.05819520899705602,2.3699173199002628,0.0,0.0,0,1761159354.5074396
1399,15,-0.0045018283935736115,0.18505612871121413,0.0,0.0,-0.06752742590360417,2.775841930668212,0.0,0.0,0,1761159354.9765456
1400,8,-0.0042375542051609335,0.2725080750010256,0.0,0.0,-0.03390043364128747,2.1800646000082047,0.0,0.0,0,1761159355.3186672
1401,12,-0.012784800212841842,0.1943525178069713,-0.5,0.0,-0.1534176025541021,2.3322302136836557,-6.0,0.0,1,1761159355.7551641
1402,15,-0.014582256725161065,0.15520854984057816,0.0,0.0,-0.21873385087741598,2.3281282476086727,0.0,0.0,0,1761159356.4768767
1403,24,-0.018169625898747783,0.04733185984963471,-0.75,0.0,-0.4360710215699468,1.135964636391233,-18.0,0.0,3,1761159357.1412547
1404,13,-0.010243343922417323,0.18359568738056137,-0.9230769230769231,-0.11503256797326936,-0.1331634709914252,2.386743935947298,-12.0,-1.4954233836525017,2,1761159357.4996138
1405,17,-0.012520379990307117,0.14356855975620864,-0.7058823529411765,-0.027901798213570698,-0.212846459835221,2.440665515855547,-12.0,-0.47433056963070186,2,1761159358.1749394
1406,3,-0.002032602907919672,0.5758055393757322,0.0,0.0,-0.006097808723759016,1.7274166181271966,0.0,0.0,0,1761159358.359749
1407,12,-0.004383305025914699,0.2075683696657646,0.0,0.0,-0.05259966031097638,2.4908204359891752,0.0,0.0,0,1761159358.8113956
1408,13,-0.007337858314451514,0.19779740077254304,-0.9230769230769231,-0.051090500186702685,-0.09539215808786969,2.5713662100430597,-12.0,-0.6641765024271349,2,1761159359.146402
1409,7,-0.020035472676415415,0.05741021803186263,0.0,0.0,-0.1402483087349079,0.4018715262230384,0.0,0.0,0,1761159359.6211357
1410,24,-0.012474530704071007,0.12352132841854711,-0.25,-0.06429674539515191,-0.2993887368977042,2.9645118820451306,-6.0,-1.5431218894836458,1,1761159360.2130506
1411,11,-0.0063010504484401104,0.219363794236134,0.0,0.0,-0.06931155493284122,2.413001736597474,0.0,0.0,0,1761159360.5145879
1412,26,-0.00775777197664318,0.1391177703413078,0.0,-0.024337588569050887,-0.20170207139272267,3.6170620288740025,0.0,-0.6327773027953231,0,1761159361.1244183
1413,18,-0.022598456718474106,0.03946641670392632,-1.0,-0.12068189891247047,-0.4067722209325339,0.7103955006706737,-18.0,-2.1722741804244685,4,1761159361.6071637
1414,34,-0.013726096621975945,0.09787344902684453,-0.17647058823529413,-0.0008995368457467897,-0.4666872851471821,3.327697266912714,-6.0,-0.03058425275539085,1,1761159362.2760525
1415,5,-0.0018369984221335944,0.38508969330467185,0.0,0.0,-0.009184992110667973,1.9254484665233593,0.0,0.0,0,1761159362.397044
1416,7,-0.005872084618275367,0.2990182162576677,0.0,0.0,-0.04110459232792757,2.0931275138036742,0.0,0.0,0,1761159362.7967515
1417,21,-0.010104670581443684,0.14177201876404344,0.0,0.0,-0.21219808221031738,2.977212394044912,0.0,0.0,0,1761159363.4910724
1418,18,-0.006817031986764273,0.1632532967056074,0.0,0.0,-0.12270657576175692,2.938559340700933,0.0,0.0,0,1761159363.9347172
1419,17,-0.015249007503793462,0.13898794055590033,-0.7058823529411765,0.0,-0.25923312756448885,2.3627949894503057,-12.0,0.0,2,1761159364.4951017
1420,23,-0.011775850963018388,0.12497998086809449,0.0,0.0,-0.2708445721494229,2.8745395599661734,0.0,0.0,0,1761159365.0364487
1421,5,-0.0030908643005219554,0.3786822890055655,0.0,0.0,-0.015454321502609777,1.8934114450278274,0.0,0.0,0,1761159365.3604796
1422,3,-0.01577515918841942,0.5719727885241692,0.0,0.0,-0.04732547756525826,1.7159183655725077,0.0,0.0,0,1761159365.6769907
1423,20,-0.0077785411919065696,0.15317489694510006,0.0,-0.039249220862452514,-0.1555708238381314,3.0634979389020014,0.0,-0.7849844172490503,0,1761159432.593035
1424,5,-0.0015620518991840617,0.3809739915900231,0.0,0.0,-0.007810259495920308,1.9048699579501154,0.0,0.0,0,1761159432.8564875
1425,9,-0.0033009472067603344,0.25191715256460473,0.0,0.0,-0.029708524860843008,2.2672543730814425,0.0,0.0,0,1761159433.3916018
1426,28,-0.014346209830479423,0.10841057513144232,-1.0714285714285714,-0.05780770934998621,-0.40169387525342387,3.035496103680385,-30.0,-1.618615861799614,5,1761159434.0487518
1427,17,-0.006499422827790252,0.16813428217553777,0.0,-0.02896689630516634,-0.11049018807243428,2.8582827969841422,0.0,-0.4924372371878278,0,1761159434.549249
1428,4,-0.0044549288827812564,0.4542334385070782,0.0,0.0,-0.017819715531125026,1.8169337540283128,0.0,0.0,0,1761159434.698241
1429,28,-0.01230597303011452,0.11874586557130518,-0.8571428571428571,-0.02043752088134711,-0.34456724484320655,3.324884235996545,-24.0,-0.572250584677719,4,1761159435.5219297
1430,13,-0.005768289138792384,0.20201179664948526,0.0,0.0,-0.07498775880430099,2.6261533564433086,0.0,0.0,0,1761159435.8676753
1431,12,-0.01813685792198533,0.05644282484333702,0.0,-0.049999037004827045,-0.217642295063824,0.6773138981200443,0.0,-0.5999884440579245,0,1761159436.3112755
1432,19,-0.01684879709525211,0.12755640142389693,-0.3157894736842105,-0.10848508307850907,-0.3201271448097901,2.4235716270540415,-6.0,-2.0612165784916723,1,1761159436.8201606
1433,6,-0.005489825354240984,0.33366876610075485,0.0,0.0,-0.032938952125445904,2.002012596604529,0.0,0.0,0,1761159437.2240436
1434,31,-0.01178017819603914,0.10110718160106394,0.0,0.0,-0.36518552407721333,3.1343226296329822,0.0,0.0,0,1761159438.0045326
