episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
2008,26,-0.018147084752337235,0.10083863665508337,-0.23076923076923078,-0.03729329028794341,-0.4718242035607681,2.6218045530321676,-6.0,-0.9696255474865286,1,1761160998.692863
2009,22,-0.010297847471577514,0.13654179207976871,0.0,-0.0013025304550254595,-0.2265526443747053,3.0039194257549116,0.0,-0.028655670010560106,0,1761160999.3096223
2010,38,-0.02524766744863887,0.05979645531803055,-0.631578947368421,-0.12272650939795647,-0.9594113630482771,2.272265302085161,-24.0,-4.663607357122346,4,1761161000.1271744
2011,13,-0.0022018174066718364,0.1889354737505876,0.0,0.0,-0.028623626286733875,2.456161158757639,0.0,0.0,0,1761161000.3420594
2012,4,-0.00369605838985323,0.4534868988777768,0.0,0.0,-0.01478423355941292,1.8139475955111073,0.0,0.0,0,1761161000.5848281
2013,13,-0.005805632330265622,0.20166016128792352,0.0,0.0,-0.07547322029345309,2.6215820967430057,0.0,0.0,0,1761161000.9940455
2014,30,-0.011590281357819367,0.11423905478517295,-0.6,-0.011943935902833916,-0.347708440734581,3.427171643555188,-18.0,-0.3583180770850175,3,1761161001.6322277
2015,3,-0.010456484516278763,0.5684619118919211,0.0,0.0,-0.03136945354883629,1.7053857356757633,0.0,0.0,0,1761161001.7229302
2016,8,-0.002996587815261827,0.27570182496356593,0.0,0.0,-0.023972702522094616,2.2056145997085275,0.0,0.0,0,1761161002.2567809
2017,7,-0.004904207958000493,0.2979990379086651,0.0,0.0,-0.03432945570600345,2.085993265360656,0.0,0.0,0,1761161002.5917883
2018,14,-0.007770124612294252,0.18189588735042084,0.0,-0.014693407396124254,-0.10878174457211953,2.5465424229058917,0.0,-0.20570770354573956,0,1761161003.1589155
2019,9,-0.012596973971706218,0.2254635595939486,0.0,0.0,-0.11337276574535596,2.0291720363455372,0.0,0.0,0,1761161003.4592006
2020,6,-0.002166281884345942,0.334354223971479,0.0,0.0,-0.012997691306075651,2.006125343828874,0.0,0.0,0,1761161003.803306
2021,18,-0.008247532298068664,0.16676294268977085,0.0,0.0,-0.14845558136523596,3.001732968415875,0.0,0.0,0,1761161004.3398154
2022,12,-0.0074669599860701175,0.21145035849146512,-0.5,-0.04868388098220864,-0.08960351983284141,2.5374043018975816,-6.0,-0.5842065717865037,1,1761161004.7842932
2023,43,-0.02171537808687062,0.05870826863177565,-0.27906976744186046,-0.008217333642347517,-0.9337612577354366,2.5244555511663527,-12.0,-0.35334534662094325,2,1761161005.7672386
2024,9,-0.0029648812963815573,0.25309110554277725,0.0,0.0,-0.026683931667434015,2.277819949884995,0.0,0.0,0,1761161006.0052123
2025,42,-0.030309266591547132,0.007111352798756235,0.0,0.0,-1.2729891968449796,0.2986768175477619,0.0,0.0,0,1761161007.126983
2026,11,-0.0013204654522730398,0.22549444995432752,0.0,0.0,-0.014525119975003439,2.4804389494976027,0.0,0.0,0,1761161007.411628
2027,26,-0.020689784237321436,0.09231669773421297,0.0,0.0,-0.5379343901703574,2.400234141089537,0.0,0.0,0,1761161008.2160316
2028,26,-0.023862748133086795,0.029738790332077027,-0.46153846153846156,-0.006945768290681724,-0.6204314514602567,0.7732085486340027,-12.0,-0.18058997555772482,2,1761161008.6153781
2029,9,-0.0021809281712177344,0.2542555971534202,0.0,0.0,-0.019628353540959608,2.288300374380782,0.0,0.0,0,1761161008.8074708
2030,18,-0.011727680334753222,0.07354529453872923,0.0,0.0,-0.211098246025558,1.3238153016971261,0.0,0.0,0,1761161009.428685
2031,35,-0.01628909769558387,0.0893240516753644,0.0,-0.015505579595668792,-0.5701184193454355,3.126341808637754,0.0,-0.5426952858484078,0,1761161009.9410365
2032,42,-0.0172876474960663,0.07103415674674145,0.0,-0.012364054905901076,-0.7260811948347846,2.983434583363141,0.0,-0.5192903060478452,0,1761161010.5464919
2033,13,-0.003987490409439378,0.20309331881680992,0.0,-0.07176575204360983,-0.05183737532271191,2.640213144618529,0.0,-0.9329547765669277,0,1761161010.791877
2034,32,-0.022089696890640997,0.07138392058477432,-0.375,-0.04363674674081984,-0.7068703005005119,2.284285458712778,-12.0,-1.3963758957062349,2,1761161011.4238193
2035,12,-0.004013535151414468,0.20154447366540307,0.0,0.0,-0.04816242181697362,2.418533683984837,0.0,0.0,0,1761161011.8731081
2036,11,-0.0036072570948303875,0.2228252953411511,0.0,0.0,-0.03967982804313426,2.451078248752662,0.0,0.0,0,1761161012.2727115
2037,19,-0.006314643489352487,0.15580863103249037,-0.3157894736842105,-0.01895082763450204,-0.11997822629769726,2.960363989617317,-6.0,-0.3600657250555388,1,1761161078.0061839
2038,5,-0.012308082756726435,0.08629012430315582,-1.2,-0.12068542257824164,-0.061540413783632175,0.43145062151577906,-6.0,-0.6034271128912082,1,1761161078.1879392
2039,19,-0.003861159666742443,0.17017582309479895,0.0,0.0,-0.07336203366810641,3.23334063880118,0.0,0.0,0,1761161078.8672554
2040,26,-0.008267022538105535,0.1319142490283167,-1.1538461538461537,-0.029223729372282646,-0.2149425859907439,3.429770474736234,-30.0,-0.7598169636793488,5,1761161079.2819908
2041,22,-0.010625135487150298,0.07088297495627306,0.0,0.0,-0.23375298071730655,1.5594254490380073,0.0,0.0,0,1761161079.647747
2042,17,-0.005010022478189352,0.1667841735824561,-0.7058823529411765,0.0,-0.08517038212921899,2.8353309509017537,-12.0,0.0,2,1761161080.304748
2043,7,-0.005180277416116383,0.2992963426911765,0.0,0.0,-0.036261941912814684,2.0950743988382357,0.0,0.0,0,1761161080.637425
2044,23,-0.020277423213754066,0.09997557990422123,-0.5217391304347826,-0.00171085363193651,-0.46638073391634355,2.2994383377970884,-12.0,-0.039349633534539734,2,1761161081.504122
2045,10,-0.017690111694799306,0.05817674927845172,-0.6,0.0,-0.17690111694799307,0.5817674927845172,-6.0,0.0,1,1761161081.7301388
2046,13,-0.0034341323477810465,0.20533008259316474,-0.46153846153846156,0.0,-0.044643720521153604,2.6692910737111415,-6.0,0.0,1,1761161082.4159918
2047,2,-0.014338227708949136,0.8171761637111219,0.0,0.0,-0.02867645541789827,1.6343523274222438,0.0,0.0,0,1761161082.496962
2048,19,-0.004538385440433706,0.16903917687938264,0.0,0.0,-0.08622932336824041,3.21174436070827,0.0,0.0,0,1761161083.5038633
2049,16,-0.02920873390146676,0.006860742960312791,-0.75,-0.050078718801667296,-0.46733974242346815,0.10977188736500465,-12.0,-0.8012595008266767,2,1761161083.8385317
2050,18,-0.042504787958945224,-0.03659115025246065,0.0,-0.008688277156586422,-0.7650861832610141,-0.6586407045442917,0.0,-0.1563889888185556,0,1761161084.36779
2051,24,-0.013356793678497111,0.11889038003112644,0.0,0.0,-0.3205630482839307,2.8533691207470344,0.0,0.0,0,1761161084.9073806
2052,14,-0.00721768719323819,0.19091694739520457,-0.42857142857142855,-0.004098812876670999,-0.10104762070533466,2.672837263532864,-6.0,-0.057383380273393986,1,1761161085.1524417
2053,39,-0.01855807052540815,0.07744192109544026,0.0,0.0,-0.7237647504909179,3.02023492272217,0.0,0.0,0,1761161086.1451845
2054,25,-0.021523916591503836,0.04082065990238548,-0.48,-0.024221608872433235,-0.5380979147875959,1.020516497559637,-12.0,-0.6055402218108309,2,1761161086.5337076
2055,3,-0.0017889847978627468,0.5750843962332374,0.0,0.0,-0.00536695439358824,1.7252531886997122,0.0,0.0,0,1761161086.6023219
2056,2,-0.0027755442062229792,0.81753194286692,0.0,0.0,-0.0055510884124459585,1.63506388573384,0.0,0.0,0,1761161086.903248
2057,10,-0.0053257185585578425,0.23711666250372612,0.0,0.0,-0.053257185585578425,2.371166625037261,0.0,0.0,0,1761161087.8426344
2058,6,-0.0057878965640663915,0.3333609519537402,0.0,0.0,-0.03472737938439835,2.0001657117224414,0.0,0.0,0,1761161088.1988735
2059,17,-0.004124318256325399,0.17257778968256446,0.0,0.0,-0.07011341035753178,2.933822424603596,0.0,0.0,0,1761161088.743659
2060,13,-0.012325087387907874,0.17577291512251592,0.0,0.0,-0.16022613604280236,2.285047896592707,0.0,0.0,0,1761161089.0979187
2061,11,-0.004039859008250885,0.22155676919583536,0.0,-0.05295100968203003,-0.04443844909075973,2.437124461154189,0.0,-0.5824611065023303,0,1761161089.5286565
2062,16,-0.003957082005018374,0.1824895515784577,-0.75,0.0,-0.06331331208029399,2.919832825255323,-12.0,0.0,2,1761161089.9464934
2063,14,-0.014510664243483346,0.16729860546683034,0.0,0.0,-0.20314929940876683,2.3421804765356247,0.0,0.0,0,1761161090.4677968
2064,7,-0.004609098470824913,0.29719303729132573,0.0,0.0,-0.03226368929577439,2.0803512610392803,0.0,0.0,0,1761161090.6947286
2065,16,-0.0047422843945636286,0.18177770076762728,0.0,0.0,-0.07587655031301806,2.9084432122820365,0.0,0.0,0,1761161091.1757388
2066,16,-0.0027224443980446668,0.181671532009839,0.0,0.0,-0.04355911036871467,2.906744512157424,0.0,0.0,0,1761161155.541709
2067,19,-0.0175133389059916,0.12340755906463034,0.0,0.0,-0.33275343921384043,2.3447436222279765,0.0,0.0,0,1761161155.9678226
2068,28,-0.017531435738637722,0.08831233685825683,0.0,0.0,-0.4908802006818562,2.4727454320311915,0.0,0.0,0,1761161156.4715102
2069,21,-0.007081086287595249,0.14622978474225903,-0.2857142857142857,-0.054004987604221275,-0.14870281203950023,3.0708254795874397,-6.0,-1.1341047396886468,1,1761161156.8564422
2070,26,-0.005385533072953344,0.12735029529812492,0.0,0.0,-0.14002385989678695,3.311107677751248,0.0,0.0,0,1761161157.4838386
2071,17,-0.0033091522824886936,0.17724200283211886,0.0,0.0,-0.05625558880230779,3.0131140481460204,0.0,0.0,0,1761161158.1463206
2072,21,-0.011469508686600613,0.13382343678488556,-0.8571428571428571,-0.11420393527550653,-0.24085968241861289,2.8102921724825967,-18.0,-2.398282640785637,3,1761161158.6198251
2073,5,-0.0012495137431093924,0.3852414668680611,0.0,0.0,-0.006247568715546962,1.9262073343403054,0.0,0.0,0,1761161158.8158965
2074,7,-0.003146628068958778,0.3024629087074634,0.0,0.0,-0.022026396482711447,2.117240360952244,0.0,0.0,0,1761161159.1355228
2075,29,-0.00916853580287758,0.12046523436927314,0.0,0.0,-0.26588753828344985,3.493491796708921,0.0,0.0,0,1761161159.8351312
2076,15,-0.013945826138431868,0.15622818399521118,0.0,0.0,-0.20918739207647802,2.343422759928168,0.0,0.0,0,1761161160.077004
2077,23,-0.018948395847639337,0.1046824358960442,0.0,-0.06530349169382578,-0.43581310449570476,2.4076960256090167,0.0,-1.501980308957993,0,1761161160.5112686
2078,12,-0.006189832910939257,0.2103502477830165,0.0,0.0,-0.07427799493127109,2.524202973396198,0.0,0.0,0,1761161160.7323117
2079,23,-0.0028485019277095405,0.15259927727851993,0.0,0.0,-0.06551554433731943,3.5097833774059586,0.0,0.0,0,1761161161.149494
2080,4,-0.006581196750994087,0.4470868463940975,0.0,0.0,-0.02632478700397635,1.78834738557639,0.0,0.0,0,1761161161.2492974
2081,7,-0.0456807462647489,-0.03768048391835272,0.0,-0.044705686883884196,-0.3197652238532423,-0.26376338742846905,0.0,-0.31293980818718936,0,1761161161.566752
2082,42,-0.013234979448714853,0.08759032128214524,-0.2857142857142857,-0.030132764603757096,-0.5558691368460238,3.6787934938500997,-12.0,-1.265576113357798,2,1761161162.4126775
2083,36,-0.013693759755040407,0.09459924093746017,-0.16666666666666666,0.0,-0.49297535118145464,3.405572673748566,-6.0,0.0,1,1761161163.0038118
2084,5,-0.0034679520097018607,0.3841725606274132,0.0,0.0,-0.017339760048509303,1.9208628031370658,0.0,0.0,0,1761161163.106282
2085,13,-0.0018304601776454826,0.20555763793363563,0.0,0.0,-0.023795982309391273,2.6722492931372632,0.0,0.0,0,1761161163.6888878
2086,16,-0.0043762921406891135,0.18047466994655081,0.0,0.0,-0.07002067425102582,2.887594719144813,0.0,0.0,0,1761161164.0282793
2087,5,-0.0018183787387311013,0.38184152808672434,0.0,0.0,-0.009091893693655506,1.9092076404336218,0.0,0.0,0,1761161164.211381
2088,9,-0.002421297265541691,0.2529359934199193,0.0,0.0,-0.02179167538987522,2.2764239407792735,0.0,0.0,0,1761161164.5940664
2089,33,-0.012610941051473907,0.0964167849014102,-0.18181818181818182,-0.016557402662850294,-0.41616105469863895,3.1817539017465366,-6.0,-0.5463942878740597,1,1761161165.389148
2090,26,-0.011186842785300875,0.11506052068041216,0.0,-0.015365897520918855,-0.2908579124178228,2.991573537690716,0.0,-0.39951333554389024,0,1761161165.7607949
2091,15,-0.005313527416358194,0.18356066257597903,0.0,0.0,-0.0797029112453729,2.7534099386396855,0.0,0.0,0,1761161166.007781
2092,15,-0.0021170382002217215,0.18532649958853492,0.0,0.0,-0.03175557300332582,2.779897493828024,0.0,0.0,0,1761161166.35814
2093,8,-0.004168686052070939,0.2732913446028585,-0.75,-0.0359294442182351,-0.03334948841656751,2.186330756822868,-6.0,-0.2874355537458808,1,1761161166.9818966
2094,18,-0.0047203483950132115,0.16571966773086672,0.0,0.0,-0.0849662711102378,2.982954019155601,0.0,0.0,0,1761161167.6874166
2095,24,-0.015273583228211499,0.11571367932164374,0.0,0.0,-0.36656599747707597,2.77712830371945,0.0,0.0,0,1761161168.08868
2096,9,-0.005644569307943401,0.25262895564957843,0.0,0.0,-0.05080112377149061,2.273660600846206,0.0,0.0,0,1761161168.2827482
2097,7,-0.004473172882441034,0.29783277782322043,0.0,0.0,-0.03131221017708724,2.084829444762543,0.0,0.0,0,1761161168.671415
2098,27,-0.0149258425674874,0.11151515576721796,0.0,0.0,-0.4029977493221598,3.010909205714885,0.0,0.0,0,1761161234.8045695
2099,20,-0.002839582863091518,0.16227442084388935,0.0,0.0,-0.056791657261830365,3.245488416877787,0.0,0.0,0,1761161235.228551
2100,12,-0.007529520156099785,0.19933269889879401,-0.5,0.0,-0.09035424187319742,2.391992386785528,-6.0,0.0,1,1761161235.4962196
2101,31,-0.0028265064738616946,0.11542503433791938,0.0,0.0,-0.08762170068971253,3.578176064475501,0.0,0.0,0,1761161236.567808
2102,23,-0.015316095094431003,0.11403688125718894,-0.2608695652173913,-0.01505661452076767,-0.35227018717191305,2.622848268915346,-6.0,-0.3463021339776564,1,1761161236.9380636
2103,21,-0.011766172636116467,0.13536092642226108,-0.2857142857142857,-0.0010999304213553888,-0.2470896253584458,2.8425794548674825,-6.0,-0.023098538848463166,1,1761161237.3043723
2104,18,-0.004073875403718999,0.16434936507680875,0.0,0.0,-0.07332975726694198,2.9582885713825573,0.0,0.0,0,1761161237.7940793
2105,4,-0.0032332596183922914,0.4552574609686228,0.0,0.0,-0.012933038473569166,1.8210298438744912,0.0,0.0,0,1761161237.9409907
2106,9,-0.012326105498151742,0.2475020657038385,-2.0,-0.06250247907242741,-0.11093494948336569,2.2275185913345465,-18.0,-0.5625223116518467,3,1761161238.5157151
2107,9,-0.006536565066399959,0.24995541930076362,0.0,-0.028371375246924346,-0.058829085597599626,2.2495987737068726,0.0,-0.2553423772223191,0,1761161238.8508594
2108,8,-0.005575865392424293,0.26120840289523656,0.0,0.0,-0.04460692313939434,2.0896672231618925,0.0,0.0,0,1761161239.277563
2109,15,-0.005321956302263194,0.1794147639599845,0.0,0.0,-0.07982934453394791,2.6912214593997676,0.0,0.0,0,1761161239.7277198
2110,22,-0.0062373261281565475,0.1488705282953759,0.0,0.0,-0.13722117481944404,3.2751516224982695,0.0,0.0,0,1761161240.1727347
2111,7,-0.0025225818801058895,0.2970583789472768,0.0,0.0,-0.017658073160741226,2.0794086526309377,0.0,0.0,0,1761161240.3102686
2112,7,-0.006345652922493938,0.2986410138524655,0.0,0.0,-0.04441957045745757,2.0904870969672587,0.0,0.0,0,1761161240.6584396
2113,33,-0.016044271067425297,0.08154169678468777,0.0,0.0,-0.5294609452250348,2.6908759938946964,0.0,0.0,0,1761161241.638707
2114,15,-0.003306395111491211,0.184091526351756,-0.4,0.0,-0.04959592667236817,2.76137289527634,-6.0,0.0,1,1761161241.9193013
2115,14,-0.0070837648426470895,0.1848346024359863,0.0,0.0,-0.09917270779705925,2.587684434103808,0.0,0.0,0,1761161242.3248892
2116,29,-0.010401015304047306,0.1167876295308088,-0.20689655172413793,-0.008792932492900099,-0.3016294438173719,3.3868412563934553,-6.0,-0.25499504229410286,1,1761161243.1823347
2117,4,-0.00461042060483834,0.456977370762826,0.0,0.0,-0.01844168241935336,1.827909483051304,0.0,0.0,0,1761161243.4020936
2118,4,-0.003820203313568313,0.45702824007858456,0.0,0.0,-0.015280813254273252,1.8281129603143382,0.0,0.0,0,1761161243.747602
2119,23,-0.0030993411325664646,0.1476412768549398,0.0,0.0,-0.07128484604902868,3.3957493676636155,0.0,0.0,0,1761161244.7689488
2120,2,-0.0013352100878476815,0.8176172019162846,0.0,0.0,-0.002670420175695363,1.6352344038325692,0.0,0.0,0,1761161244.838868
2121,4,-0.004109794822675894,0.4542418723655229,0.0,0.0,-0.016439179290703577,1.8169674894620915,0.0,0.0,0,1761161245.2726884
2122,27,-0.0189980402509001,0.0940165318348206,-0.2222222222222222,-0.029760146921785018,-0.5129470867743027,2.5384463595401563,-6.0,-0.8035239668881955,1,1761161246.068945
2123,22,-0.0015143489781880674,0.16020011755164124,0.0,0.0,-0.033315677520137484,3.524402586136107,0.0,0.0,0,1761161246.497933
2124,9,-0.027781174023533813,0.02247117789933807,0.0,0.0,-0.2500305662118043,0.20224060109404263,0.0,0.0,0,1761161246.6870553
2125,7,-0.001792879027554555,0.30047994105084486,0.0,0.0,-0.012550153192881885,2.103359587355914,0.0,0.0,0,1761161247.2216241
2126,9,-0.006019262037078891,0.25170678000657437,0.0,0.0,-0.05417335833371002,2.2653610200591694,0.0,0.0,0,1761161312.4868705
2127,28,-0.01091016089567123,0.10298171286520019,-0.21428571428571427,-0.010523399441533434,-0.30548450507879443,2.8834879602256054,-6.0,-0.29465518436293614,1,1761161313.2686057
2128,2,-0.02581724627087455,0.06047916917403057,0.0,0.0,-0.0516344925417491,0.12095833834806113,0.0,0.0,0,1761161313.3220448
2129,6,-0.0028724362870913823,0.3342915409843628,0.0,0.0,-0.017234617722548293,2.005749245906177,0.0,0.0,0,1761161313.7646308
2130,23,-0.010101895842645472,0.1384599020399234,-0.5217391304347826,-0.016262260861697457,-0.23234360438084586,3.184577746918238,-12.0,-0.3740319998190415,2,1761161314.2801085
2131,24,-0.009662075934500252,0.13424052216926322,-0.25,0.0,-0.23188982242800607,3.2217725320623174,-6.0,0.0,1,1761161314.6564543
2132,18,-0.011026272805655027,0.14738858119743517,0.0,0.0,-0.1984729105017905,2.652994461553833,0.0,0.0,0,1761161315.2137842
2133,4,-0.03420848177340703,0.0067256589924786225,-1.5,-0.1151523333225082,-0.13683392709362813,0.02690263596991449,-6.0,-0.4606093332900328,1,1761161315.326518
2134,20,-0.010710311150850095,0.14346890641262947,0.0,0.0,-0.2142062230170019,2.869378128252589,0.0,0.0,0,1761161315.9203115
2135,5,-0.0025630482831826913,0.3834929244668245,0.0,0.0,-0.012815241415913456,1.9174646223341223,0.0,0.0,0,1761161316.1274958
2136,8,-0.0012313985235993493,0.2739609282037142,0.0,0.0,-0.009851188188794794,2.1916874256297136,0.0,0.0,0,1761161316.8096297
2137,8,-0.0018746702602603768,0.27147466058621084,0.0,0.0,-0.014997362082083014,2.1717972846896867,0.0,0.0,0,1761161317.2486582
2138,21,-0.012647615288029893,0.12879502690967015,0.0,0.0,-0.26559992104862773,2.7046955651030733,0.0,0.0,0,1761161317.878589
2139,22,-0.006257798133902506,0.15196792301256698,0.0,0.0,-0.13767155894585512,3.3432943062764733,0.0,0.0,0,1761161318.396192
2140,6,-0.004138385931530761,0.3330601753295286,0.0,0.0,-0.024830315589184564,1.9983610519771715,0.0,0.0,0,1761161318.7518847
2141,8,-0.015650585313282516,0.24604155092094163,0.0,0.0,-0.12520468250626013,1.968332407367533,0.0,0.0,0,1761161319.176108
2142,8,-0.009552697822889568,0.26957379815168125,-1.5,0.0,-0.07642158258311654,2.15659038521345,-12.0,0.0,2,1761161319.5614097
2143,26,-0.008486634492809423,0.13036293882872843,0.0,0.0,-0.220652496813045,3.3894364095469394,0.0,0.0,0,1761161320.3135517
2144,17,-0.002576392307320815,0.18076952123234116,0.0,0.0,-0.04379866922445385,3.0730818609497996,0.0,0.0,0,1761161320.748207
2145,26,-0.009370575132165987,0.11349294121212067,-0.6923076923076923,0.0,-0.24363495343631567,2.9508164715151373,-18.0,0.0,4,1761161321.2488518
2146,13,-0.007969476605101177,0.1975752236514357,0.0,-0.012802386185547077,-0.1036031958663153,2.5684779074686643,0.0,-0.166431020412112,0,1761161321.544319
