episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1874,21,-0.0033961801574552723,0.16156113641621048,0.0,0.0,-0.07131978330656072,3.3927838647404203,0.0,0.0,0,1761160611.6330762
1875,12,-0.002825793409653416,0.2141851053404317,0.0,0.0,-0.03390952091584099,2.5702212640851805,0.0,0.0,0,1761160612.1675875
1876,12,-0.03956732988933423,-0.0237399919764108,0.0,0.0,-0.47480795867201075,-0.2848799037169296,0.0,0.0,0,1761160612.822241
1877,21,-0.005176070868222356,0.1572512757581686,0.0,0.0,-0.10869748823266946,3.3022767909215407,0.0,0.0,0,1761160613.356235
1878,21,-0.005643727562444236,0.1570630475300635,-0.2857142857142857,-0.036395135793537446,-0.11851827881132894,3.2983239981313335,-6.0,-0.7642978516642863,1,1761160614.000806
1879,1,-0.01926350442661989,1.5,0.0,0.0,-0.01926350442661989,1.5,0.0,0.0,0,1761160614.0961628
1880,10,-0.00391556481057345,0.2371730636887452,0.0,0.0,-0.0391556481057345,2.371730636887452,0.0,0.0,0,1761160614.8507676
1881,24,-0.013767008343416943,0.12087160734336318,0.0,-0.027809515704656937,-0.3304082002420066,2.9009185762407164,0.0,-0.6674283769117665,0,1761160615.6036055
1882,26,-0.015519735442179468,0.11712214806350761,0.0,-0.041411487679372236,-0.4035131214966662,3.045175849651198,0.0,-1.0766986796636782,0,1761160616.113603
1883,9,-0.009999553185811721,0.24066230496019608,0.0,0.0,-0.0899959786723055,2.165960744641765,0.0,0.0,0,1761160616.2696824
1884,30,-0.014417868855187966,0.1054710706762509,-0.4,-0.0005970260587271254,-0.43253606565563896,3.164132120287527,-12.0,-0.017910781761813762,2,1761160616.9190462
1885,24,-0.017177912855105445,0.10787369613819975,0.0,0.0,-0.41226990852253065,2.588968707316794,0.0,0.0,0,1761160617.5093336
1886,43,-0.016513924098300724,0.07851604676620096,-0.4186046511627907,-0.026509987737461216,-0.7100987362269312,3.376190010946641,-18.0,-1.1399294727108322,3,1761160618.410881
1887,18,-0.0030523733791348318,0.17004280230054553,0.0,0.0,-0.05494272082442697,3.0607704414098196,0.0,0.0,0,1761160618.7875588
1888,10,-0.005831064129089624,0.23670799311787816,0.0,0.0,-0.05831064129089624,2.3670799311787816,0.0,0.0,0,1761160618.9570904
1889,27,-0.01073973952516907,0.07451104134357472,-0.4444444444444444,-0.05877196242650365,-0.2899729671795649,2.0117981162765175,-12.0,-1.5868429855155985,2,1761160619.7983449
1890,3,-0.008511233785677771,0.5749316544721875,0.0,0.0,-0.025533701357033315,1.7247949634165625,0.0,0.0,0,1761160619.8865693
1891,11,-0.007327926201117977,0.21939997659779265,0.0,0.0,-0.08060718821229775,2.413399742575719,0.0,0.0,0,1761160620.5153637
1892,33,-0.01542891944839506,0.09339293882168434,-0.18181818181818182,-0.021565260634689172,-0.509154341797037,3.0819669811155834,-6.0,-0.7116536009447427,1,1761160621.4565156
1893,11,-0.0012848983420571337,0.22729961729017997,0.0,0.0,-0.014133881762628472,2.50029579019198,0.0,0.0,0,1761160621.7638795
1894,11,-0.022729478971237938,0.03985548238727515,-3.272727272727273,-0.033946865273711865,-0.2500242686836173,0.43841030626002664,-36.0,-0.3734155180108305,6,1761160685.747516
1895,15,-0.025037991451265878,0.030746614000192643,-1.6,-0.09181772758823883,-0.37556987176898815,0.46119921000288966,-24.0,-1.3772659138235825,4,1761160686.1958218
1896,8,-0.0017333187481270447,0.2758005890913249,0.0,0.0,-0.013866549985016357,2.206404712730599,0.0,0.0,0,1761160686.7418034
1897,27,-0.016929988486062943,0.09974359456957067,0.0,0.0,-0.4571096891236994,2.693077053378408,0.0,0.0,0,1761160687.3066266
1898,18,-0.004400229813460092,0.17224195989828528,0.0,0.0,-0.07920413664228165,3.1003552781691353,0.0,0.0,0,1761160687.5828133
1899,8,-0.0014525156979854985,0.2769883778121821,0.0,0.0,-0.011620125583883988,2.215907022497457,0.0,0.0,0,1761160687.9301095
1900,21,-0.010080154503394972,0.14208214857786694,-0.2857142857142857,-0.041347354228938676,-0.21168324457129442,2.983725120135206,-6.0,-0.8682944388077122,1,1761160688.52087
1901,29,-0.014368500299662726,0.10829499419776284,-0.8275862068965517,-0.02418245467704869,-0.41668650869021906,3.1405548317351224,-24.0,-0.7012911856344121,4,1761160689.218068
1902,16,-0.007119466839975596,0.17141752071964012,0.0,-0.02275499514720885,-0.11391146943960953,2.742680331514242,0.0,-0.3640799223553416,0,1761160689.5441432
1903,17,-0.004794588107173046,0.17692604189745373,0.0,0.0,-0.08150799782194179,3.0077427122567135,0.0,0.0,0,1761160690.007125
1904,20,-0.0022338576730730614,0.16154436247987158,0.0,0.0,-0.04467715346146123,3.2308872495974317,0.0,0.0,0,1761160690.3433595
1905,4,-0.001380306595304252,0.45362241738163617,0.0,0.0,-0.005521226381217008,1.8144896695265447,0.0,0.0,0,1761160690.4295108
1906,20,-0.0031592763800005414,0.16557377347700836,0.0,0.0,-0.06318552760001082,3.3114754695401674,0.0,0.0,0,1761160691.1552992
1907,13,-0.003541368251207026,0.19973430923934574,0.0,0.0,-0.04603778726569134,2.5965460201114947,0.0,0.0,0,1761160691.3939438
1908,13,-0.00421634160940323,0.20547317628450956,0.0,0.0,-0.054812440922241995,2.6711512916986244,0.0,0.0,0,1761160691.8728232
1909,27,-0.016471757250908808,0.09781028631627367,0.0,0.0,-0.44473744577453783,2.640877730539389,0.0,0.0,0,1761160692.5067937
1910,17,-0.005477370974995264,0.16855602605514905,0.0,-0.03099310512419784,-0.09311530657491948,2.8654524429375337,0.0,-0.5268827871113633,0,1761160692.7838812
1911,4,-0.007764843584216214,0.44951819781587066,0.0,0.0,-0.031059374336864856,1.7980727912634826,0.0,0.0,0,1761160692.9579527
1912,12,-0.0038133644335474667,0.1958380424889412,0.0,-0.030189919484183297,-0.0457603732025696,2.3500565098672945,0.0,-0.36227903381019955,0,1761160693.5062802
1913,21,-0.004491995396810538,0.155605399784329,-0.2857142857142857,-0.03341428905743198,-0.0943319033330213,3.267713395470909,-6.0,-0.7017000702060716,1,1761160694.1359198
1914,6,-0.008800558560752673,0.330693382418985,0.0,0.0,-0.05280335136451604,1.9841602945139099,0.0,0.0,0,1761160694.250553
1915,22,-0.013127182938075578,0.12879557254092364,-0.2727272727272727,-0.005217687861988554,-0.28879802463766274,2.83350259590032,-6.0,-0.11478913296374818,1,1761160694.9317384
1916,4,-0.0016213993999015382,0.4572447464946222,0.0,0.0,-0.006485597599606153,1.8289789859784888,0.0,0.0,0,1761160695.388074
1917,11,-0.004462639644195946,0.22409381030621692,0.0,0.0,-0.049089036086155405,2.465031913368386,0.0,0.0,0,1761160695.9116244
1918,26,-0.0180265154573131,0.1014932976966485,-0.46153846153846156,-0.026525113130743478,-0.46868940189014063,2.638825740112861,-12.0,-0.6896529413993304,2,1761160696.6123877
1919,18,-0.0036843323549383324,0.16738793976944086,0.0,0.0,-0.06631798238888999,3.0129829158499355,0.0,0.0,0,1761160697.0825803
1920,6,-0.005430490856063535,0.33259460173670735,0.0,0.0,-0.03258294513638121,1.995567610420244,0.0,0.0,0,1761160697.2354033
1921,22,-0.006378658359599319,0.15335527348214492,-0.2727272727272727,0.0,-0.14033048391118502,3.373816016607188,-6.0,0.0,1,1761160697.8540146
1922,18,-0.00797442826526764,0.16470277621139073,-0.6666666666666666,-0.015389264733692799,-0.1435397087748175,2.964649971805033,-12.0,-0.2770067652064704,2,1761160698.3420668
1923,9,-0.005227584431522406,0.2538412263805514,0.0,0.0,-0.047048259883701656,2.284571037424963,0.0,0.0,0,1761160698.7412848
1924,27,-0.005493265938848152,0.1302943535673643,-0.2222222222222222,-0.00883494458906811,-0.1483181803489001,3.5179475463188363,-6.0,-0.23854350390483897,1,1761160699.3483987
1925,21,-0.006662953560786659,0.15385732150992465,-0.5714285714285714,-0.00796588928834531,-0.13992202477651985,3.2310037517084176,-12.0,-0.1672836750552515,2,1761160763.5884144
1926,20,-0.004150331126835507,0.16361243229083722,0.0,0.0,-0.08300662253671014,3.2722486458167444,0.0,0.0,0,1761160764.0037527
1927,2,-0.019372811101302498,0.8051076812280027,0.0,0.0,-0.038745622202604996,1.6102153624560054,0.0,0.0,0,1761160764.0549202
1928,18,-0.0069869054147338955,0.16893171795314318,0.0,0.0,-0.12576429746521012,3.040770923156577,0.0,0.0,0,1761160764.736797
1929,32,-0.019089678005829936,0.08794819072176972,-0.1875,-0.08319231469222074,-0.610869696186558,2.814342103096631,-6.0,-2.6621540701510638,1,1761160765.347718
1930,9,-0.006891792816264532,0.09300369092560527,0.0,0.0,-0.062026135346380795,0.8370332183304474,0.0,0.0,0,1761160765.5409682
1931,20,-0.007214145359290556,0.1562104431609816,0.0,0.0,-0.1442829071858111,3.124208863219632,0.0,0.0,0,1761160766.349206
1932,19,-0.006811498223601489,0.1634867691195912,-0.631578947368421,0.0,-0.1294184662484283,3.106248613272233,-12.0,0.0,2,1761160766.7354813
1933,7,-0.003466020019700748,0.30114583216537877,0.0,0.0,-0.024262140137905237,2.1080208251576513,0.0,0.0,0,1761160766.9883356
1934,32,-0.02712830859114836,0.05863002086306769,0.0,0.0,-0.8681058749167475,1.8761606676181661,0.0,0.0,0,1761160767.6070418
1935,5,-0.003742915653734262,0.38378800735647606,0.0,0.0,-0.01871457826867131,1.9189400367823803,0.0,0.0,0,1761160767.7071834
1936,6,-0.01811447656174377,0.06482115647654367,0.0,0.0,-0.10868685937046263,0.38892693885926205,0.0,0.0,0,1761160768.561553
1937,29,-0.010360898109393607,0.11497449763312613,0.0,0.0,-0.3004660451724146,3.334260431360658,0.0,0.0,0,1761160769.3496165
1938,24,-0.018119556153485938,0.10727930772109125,-0.5,-0.030131691960858024,-0.43486934768366253,2.57470338530619,-12.0,-0.7231606070605926,2,1761160769.8061123
1939,8,-0.003909049575938081,0.2750102526708773,0.0,0.0,-0.031272396607504645,2.2000820213670185,0.0,0.0,0,1761160770.0999389
1940,26,-0.016076324936648897,0.10363766094131967,-0.23076923076923078,-0.05693336178590591,-0.41798444835287135,2.6945791844743114,-6.0,-1.4802674064335537,1,1761160770.9722304
1941,13,-0.01129227292120508,0.18171082610450326,0.0,0.0,-0.14679954797566605,2.3622407393585423,0.0,0.0,0,1761160771.2719002
1942,13,-0.0030915557386609893,0.2055874933339596,0.0,0.0,-0.04019022460259286,2.6726374133414748,0.0,0.0,0,1761160771.67724
1943,40,-0.017068456021622137,0.07801487981267352,0.0,-0.009207666211005446,-0.6827382408648855,3.120595192506941,0.0,-0.3683066484402178,0,1761160772.5412009
1944,12,-0.0017009902110430347,0.2125343314259497,0.0,0.0,-0.020411882532516416,2.5504119771113967,0.0,0.0,0,1761160772.7574022
1945,11,-0.0075368740894750956,0.2166551814901062,0.0,0.0,-0.08290561498422605,2.383206996391168,0.0,0.0,0,1761160773.4487686
1946,17,-0.004635281917980567,0.17112098847202356,0.0,0.0,-0.07879979260566965,2.9090568040244005,0.0,0.0,0,1761160773.9097173
1947,19,-0.01045051528510106,0.1438441582263386,0.0,0.0,-0.19855979041692012,2.7330390063004333,0.0,0.0,0,1761160774.2549472
1948,11,-0.00916718003980911,0.21900249574596292,0.0,0.0,-0.10083898043790021,2.409027453205592,0.0,0.0,0,1761160774.538515
1949,13,-0.00291128998271629,0.2054130033739847,0.0,0.0,-0.03784676977531177,2.670369043861801,0.0,0.0,0,1761160775.1290069
1950,4,-0.009301590052083832,0.45464702074672536,0.0,0.0,-0.03720636020833533,1.8185880829869014,0.0,0.0,0,1761160775.3918698
1951,10,-0.0017262973390902569,0.240599378956305,0.0,0.0,-0.017262973390902568,2.40599378956305,0.0,0.0,0,1761160775.8596544
1952,20,-0.0034990889971490183,0.1520510755789611,0.0,0.0,-0.06998177994298037,3.0410215115792223,0.0,0.0,0,1761160776.446264
1953,19,-0.01890243456613395,0.11844293403201406,-0.631578947368421,-0.0001869123713787855,-0.3591462567565451,2.250415746608267,-12.0,-0.0035513350561969244,2,1761160777.0272958
1954,21,-0.005186224675202231,0.1501463511718733,0.0,-0.013031396536767648,-0.10891071817924684,3.1530733746093396,0.0,-0.2736593272721206,0,1761160842.7338152
1955,36,-0.020359333740229243,0.08117948453040336,-1.1666666666666667,-0.02372299175300195,-0.7329360146482528,2.922461443094521,-42.0,-0.8540277031080702,7,1761160843.25807
1956,18,-0.0035022870190479227,0.17479244080473114,0.0,0.0,-0.06304116634286261,3.1462639344851606,0.0,0.0,0,1761160843.5486708
1957,14,-0.014418278848142637,0.16402803617005263,0.0,0.0,-0.20185590387399693,2.296392506380737,0.0,0.0,0,1761160843.9690394
1958,11,-0.005018731347464004,0.2226093953719281,0.0,0.0,-0.05520604482210404,2.448703349091209,0.0,0.0,0,1761160844.2816515
1959,18,-0.0046971809076807565,0.17155340816196465,0.0,0.0,-0.08454925633825362,3.087961346915364,0.0,0.0,0,1761160844.840772
1960,4,-0.007587429157657876,0.44958803938271263,0.0,0.0,-0.030349716630631504,1.7983521575308505,0.0,0.0,0,1761160844.9502347
1961,17,-0.006134677130148307,0.17230535834452526,0.0,0.0,-0.10428951121252122,2.9291910918569295,0.0,0.0,0,1761160845.6334627
1962,19,-0.0020531943638808893,0.16631836926163557,0.0,0.0,-0.0390106929137369,3.160049015971076,0.0,0.0,0,1761160846.4498148
1963,7,-0.0038900656023796555,0.2981979091614249,0.0,0.0,-0.02723045921665759,2.0873853641299744,0.0,0.0,0,1761160846.6678698
1964,4,-0.03352748619686256,0.009592258988754487,0.0,0.0,-0.13410994478745025,0.03836903595501795,0.0,0.0,0,1761160846.889694
1965,21,-0.007541740221060469,0.1483792780475944,0.0,0.0,-0.15837654464226986,3.1159648389994827,0.0,0.0,0,1761160847.8429563
1966,39,-0.015725341232664728,0.0872157903122677,-0.3076923076923077,-0.028387842137298953,-0.6132883080739244,3.40141582217844,-12.0,-1.1071258433546591,2,1761160848.5099106
1967,13,-0.0038195622653230035,0.19804998931730555,0.0,0.0,-0.04965430944919905,2.574649861124972,0.0,0.0,0,1761160848.9030123
1968,5,-0.020830487620453603,0.056334305512914164,0.0,-0.20342380371055674,-0.10415243810226801,0.2816715275645708,0.0,-1.0171190185527836,0,1761160849.4299848
1969,44,-0.014835798513212607,0.07328863075260217,0.0,-0.006884550087931574,-0.6527751345813547,3.2246997531144954,0.0,-0.30292020386898927,0,1761160850.3865385
1970,2,-0.0009160508178369796,0.8176956633158671,0.0,0.0,-0.0018321016356739593,1.6353913266317341,0.0,0.0,0,1761160850.4739828
1971,15,-0.004537521544740955,0.18794105681165296,0.0,0.0,-0.06806282317111433,2.8191158521747943,0.0,0.0,0,1761160851.2426925
1972,26,-0.022298095019227342,0.0893241347665081,0.0,0.0,-0.5797504704999109,2.3224275039292106,0.0,0.0,0,1761160851.8154085
1973,40,-0.017252626984929423,0.07840627474820758,0.0,0.0,-0.6901050793971769,3.1362509899283033,0.0,0.0,0,1761160852.4953318
1974,22,-0.03694612552852456,-0.020309810618014998,-0.5454545454545454,-0.004728991828712102,-0.8128147616275404,-0.4468158335963299,-12.0,-0.10403782023166624,2,1761160852.8835971
1975,19,-0.002722498229460231,0.16497211182514185,0.0,0.0,-0.051727466359744394,3.134470124677695,0.0,0.0,0,1761160853.4150221
1976,18,-0.008971443556057014,0.16058970739126074,-0.3333333333333333,-0.047084220752817076,-0.16148598400902625,2.8906147330426935,-6.0,-0.8475159735507074,1,1761160853.784916
1977,37,-0.018651614726349238,0.08680584552081808,-0.32432432432432434,0.0,-0.6901097448749218,3.211816284270269,-12.0,0.0,2,1761160854.4889314
1978,21,-0.004436975568793136,0.16003762249653378,0.0,0.0,-0.09317648694465586,3.3607900724272093,0.0,0.0,0,1761160854.804754
1979,6,-0.0023986796754233443,0.33359089989256047,0.0,0.0,-0.014392078052540067,2.0015453993553627,0.0,0.0,0,1761160854.9395676
1980,26,-0.01345040855600219,0.10613545530429648,-0.23076923076923078,-0.02334336020949749,-0.34971062245605694,2.7595218379117084,-6.0,-0.6069273654469347,1,1761160855.7107375
1981,17,-0.020236232628925915,0.04370226203483224,-1.0588235294117647,-0.2569369311461587,-0.34401595469174057,0.742938454592148,-18.0,-4.367927829484698,3,1761160920.4521687
1982,21,-0.0024563587117019214,0.1612401901587602,0.0,0.0,-0.05158353294574035,3.3860439933339643,0.0,0.0,0,1761160921.022601
1983,8,-0.0048328639404425,0.2761690413431886,0.0,0.0,-0.03866291152354,2.2093523307455087,0.0,0.0,0,1761160921.2008235
1984,5,-0.006340397911444633,0.3813254091740896,0.0,0.0,-0.03170198955722316,1.906627045870448,0.0,0.0,0,1761160921.4694285
1985,8,-0.0038871596240137246,0.2722870497788252,0.0,0.0,-0.031097276992109797,2.1782963982306014,0.0,0.0,0,1761160921.8923225
1986,10,-0.006885183891563067,0.23538453828395153,0.0,0.0,-0.06885183891563067,2.3538453828395154,0.0,0.0,0,1761160922.4840195
1987,8,-0.002269941120265259,0.276846964486367,0.0,0.0,-0.01815952896212207,2.214775715890936,0.0,0.0,0,1761160922.7682827
1988,23,-0.012996699210972783,0.12096974671377132,0.0,0.0,-0.298924081852374,2.7823041744167405,0.0,0.0,0,1761160923.339066
1989,14,-0.003679319515663217,0.1972241616241251,0.0,0.0,-0.051510473219285036,2.7611382627377514,0.0,0.0,0,1761160923.651954
1990,12,-0.0058091079902181895,0.21201242033208412,0.0,0.0,-0.06970929588261827,2.5441490439850094,0.0,0.0,0,1761160924.1079032
1991,41,-0.0216194166740897,0.06917855439629532,-0.5853658536585366,-0.0006379270611545827,-0.8863960836376776,2.836320730248108,-24.0,-0.026155009507337894,4,1761160925.0632315
1992,8,-0.0035034876034747767,0.26408818110861376,0.0,0.0,-0.028027900827798213,2.11270544886891,0.0,0.0,0,1761160925.2382112
1993,14,-0.004406780564209041,0.1914320901990366,0.0,0.0,-0.06169492789892658,2.6800492627865125,0.0,0.0,0,1761160925.6925528
1994,34,-0.01245929296131068,0.10731664756020642,0.0,-0.034844954134235155,-0.42361596068456314,3.6487660170470186,0.0,-1.1847284405639953,0,1761160926.5578406
1995,33,-0.034625475071406606,-0.008634425510779484,-0.7272727272727273,-0.025768808958862785,-1.142640677356418,-0.28493604185572297,-24.0,-0.8503706956424719,4,1761160927.187402
1996,29,-0.013502581825511114,0.10224456531155081,-0.20689655172413793,-0.002863529714678262,-0.3915748729398223,2.9650923940349734,-6.0,-0.0830423617256696,1,1761160927.8713844
1997,7,-0.03610934350372997,-0.0004573910121465907,0.0,0.0,-0.2527654045261098,-0.003201737085026135,0.0,0.0,0,1761160928.0421147
1998,25,-0.011395595325116643,0.12156388209840195,0.0,0.0,-0.2848898831279161,3.0390970524600487,0.0,0.0,0,1761160928.848563
1999,8,-0.004825069663094445,0.2704380058818295,0.0,0.0,-0.03860055730475556,2.163504047054636,0.0,0.0,0,1761160929.0752103
2000,27,-0.020819207689355586,0.08727100440381458,0.0,-0.022449261659718635,-0.5621186076126008,2.3563171189029934,0.0,-0.6061300648124032,0,1761160929.698187
2001,2,-0.027915588877146007,0.0556338082005462,-3.0,0.0,-0.05583117775429201,0.1112676164010924,-6.0,0.0,1,1761160929.7683957
2002,21,-0.003707468031486556,0.15961870892103353,0.0,0.0,-0.07785682866121768,3.351992887341704,0.0,0.0,0,1761160930.4351585
2003,25,-0.0075056299492334754,0.13529069835432114,0.0,0.0,-0.1876407487308369,3.3822674588580286,0.0,0.0,0,1761160930.8935485
2004,31,-0.010982721310064265,0.11390771589452442,-0.3870967741935484,-0.022184309353255945,-0.3404643606119922,3.531139192730257,-12.0,-0.6877135899509342,2,1761160931.4130037
2005,21,-0.009893277086115985,0.14613707093591494,0.0,-0.0720898891047866,-0.20775881880843566,3.068878489654214,0.0,-1.5138876712005187,0,1761160931.7647858
2006,16,-0.012812060422993163,0.14564899965544106,-0.375,-0.054030968411040214,-0.2049929667678906,2.330383994487057,-6.0,-0.8644954945766434,1,1761160932.2647157
2007,25,-0.013347559410247123,0.11629839148617617,0.0,0.0,-0.3336889852561781,2.907459787154404,0.0,0.0,0,1761160932.7481542
2008,11,-0.012000079885218168,0.20628622760048165,0.0,-0.1344893405905102,-0.13200087873739985,2.2691485036052983,0.0,-1.4793827464956124,0,1761160933.087001
2009,25,-0.014083482252263508,0.11645266349514051,-0.48,-0.1014128664121988,-0.3520870563065877,2.9113165873785127,-12.0,-2.53532166030497,2,1761160998.7213771
2010,2,-0.006342244356904721,0.8163543429557741,0.0,0.0,-0.012684488713809443,1.6327086859115483,0.0,0.0,0,1761160998.8817837
