episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1350,11,-0.003371135838045604,0.22625960784241625,0.0,0.0,-0.03708249421850165,2.4888556862665787,0.0,0.0,0,1761159198.4058547
1351,15,-0.014415900094295312,0.15910990163320235,0.0,0.0,-0.21623850141442968,2.3866485244980353,0.0,0.0,0,1761159198.6921792
1352,23,-0.012934229235432484,0.12708388486647257,0.0,-0.010737116210792652,-0.29748727241494716,2.922929351928869,0.0,-0.246953672848231,0,1761159199.1545923
1353,10,-0.008133063709422773,0.22982922627384098,-1.2,-0.051926461929368305,-0.08133063709422773,2.2982922627384097,-12.0,-0.5192646192936831,2,1761159199.7970872
1354,10,-0.012255785899916128,0.21049160044445386,0.0,0.0,-0.12255785899916127,2.1049160044445387,0.0,0.0,0,1761159200.1868453
1355,34,-0.01577223015367767,0.09136380103123456,0.0,0.0,-0.5362558252250408,3.106369235061975,0.0,0.0,0,1761159200.9510949
1356,4,-0.014493241387549868,0.43413245613808094,0.0,0.0,-0.05797296555019947,1.7365298245523237,0.0,0.0,0,1761159201.0615292
1357,36,-0.019136993604437005,0.07933181260826278,0.0,0.0,-0.6889317697597321,2.85594525389746,0.0,0.0,0,1761159202.351058
1358,18,-0.008120008067725549,0.16516577663917842,0.0,0.0,-0.14616014521905987,2.9729839795052113,0.0,0.0,0,1761159202.7091136
1359,16,-0.005731953116825178,0.1773858289875132,0.0,-0.04317869003654095,-0.09171124986920284,2.8381732638002113,0.0,-0.6908590405846552,0,1761159203.2394686
1360,12,-0.01409278538618758,0.18700756702356328,0.0,0.0,-0.16911342463425097,2.2440908042827594,0.0,0.0,0,1761159203.561162
1361,13,-0.007794235081199831,0.1963365271327063,0.0,-0.045675071627315794,-0.1013250560555978,2.552374852725182,0.0,-0.5937759311551053,0,1761159204.0612378
1362,14,-0.008951678050798297,0.1849245295708795,0.0,-0.07390417393867361,-0.12532349271117615,2.588943413992313,0.0,-1.0346584351414305,0,1761159204.3964
1363,20,-0.022374160314088953,0.1090593793001221,0.0,0.0,-0.44748320628177907,2.181187586002442,0.0,0.0,0,1761159204.9965818
1364,22,-0.007894123963375375,0.13370580781440639,-0.8181818181818182,-0.008651191270897841,-0.17367072719425827,2.9415277719169404,-18.0,-0.19032620795975252,3,1761159205.4536014
1365,23,-0.010452301261442408,0.13446647053119612,0.0,0.0,-0.2404029290131754,3.0927288222175107,0.0,0.0,0,1761159205.9160845
1366,19,-0.005951610959817343,0.16532886550381434,0.0,0.0,-0.11308060823652952,3.1412484445724727,0.0,0.0,0,1761159206.2160466
1367,13,-0.005080886678414361,0.19587837380353187,0.0,0.0,-0.0660515268193867,2.5464188594459145,0.0,0.0,0,1761159206.516868
1368,12,-0.012721347991046232,0.1913194023385244,-1.0,-0.12452834558715446,-0.15265617589255479,2.295832828062293,-12.0,-1.4943401470458535,2,1761159272.6601157
1369,17,-0.004208520241489546,0.17722149805308943,0.0,0.0,-0.07154484410532228,3.01276546690252,0.0,0.0,0,1761159273.0940564
1370,14,-0.0034306501701344594,0.1935897864213078,0.0,0.0,-0.04802910238188243,2.710257009898309,0.0,0.0,0,1761159273.5920317
1371,28,-0.015808371280714342,0.09700160452959876,-1.0714285714285714,-0.05960343661264479,-0.4426343958600016,2.7160449268287654,-30.0,-1.6688962251540542,5,1761159274.1352062
1372,4,-0.0020402403056692343,0.45624752423126747,0.0,0.0,-0.008160961222676937,1.8249900969250699,0.0,0.0,0,1761159274.2302802
1373,23,-0.00998889802977166,0.13195310725419412,0.0,0.0,-0.2297446546847482,3.034921466846465,0.0,0.0,0,1761159274.87397
1374,1,-0.009437306816389542,1.5,0.0,0.0,-0.009437306816389542,1.5,0.0,0.0,0,1761159274.9389937
1375,12,-0.003131236501355003,0.21250380687451675,0.0,0.0,-0.037574838016260034,2.550045682494201,0.0,0.0,0,1761159275.800902
1376,1,-0.0017154923325495113,1.5,0.0,0.0,-0.0017154923325495113,1.5,0.0,0.0,0,1761159276.3275318
1377,8,-0.003062137407450843,0.27566016318704467,0.0,0.0,-0.024497099259606744,2.2052813054963574,0.0,0.0,0,1761159276.780419
1378,24,-0.005798627494163888,0.1446975785612795,-0.5,-0.03240497252348568,-0.13916705985993333,3.472741885470708,-12.0,-0.7777193405636563,2,1761159277.338932
1379,8,-0.007414091878206816,0.26890927782194174,0.0,0.0,-0.059312735025654525,2.151274222575534,0.0,0.0,0,1761159277.490138
1380,9,-0.01288954014771768,0.07602897438936121,0.0,0.0,-0.11600586132945911,0.6842607695042509,0.0,0.0,0,1761159278.131683
1381,20,-0.010972501170679057,0.14598248797796706,-0.3,0.0,-0.21945002341358114,2.9196497595593414,-6.0,0.0,1,1761159278.6090188
1382,14,-0.0034514862437226854,0.1945700933635523,0.0,0.0,-0.0483208074121176,2.723981307089732,0.0,0.0,0,1761159278.850702
1383,17,-0.011779190660718144,0.16151180590286116,0.0,0.0,-0.20024624123220844,2.7457007003486398,0.0,0.0,0,1761159279.3151479
1384,5,-0.01109328701732613,0.36592635570463794,0.0,0.0,-0.05546643508663065,1.8296317785231897,0.0,0.0,0,1761159279.5545118
1385,47,-0.020430442966089354,0.06110916163152714,-0.8936170212765957,-0.045914397898210245,-0.9602308194061997,2.8721305966817754,-42.0,-2.1579767012158815,7,1761159280.6930995
1386,19,-0.011307891533924067,0.14563915134831582,0.0,0.0,-0.21484993914455727,2.7671438756180002,0.0,0.0,0,1761159281.310203
1387,1,-0.00872220005967301,1.5,0.0,0.0,-0.00872220005967301,1.5,0.0,0.0,0,1761159281.48452
1388,3,-0.003681031350661277,0.5751554117593146,0.0,0.0,-0.01104309405198383,1.7254662352779437,0.0,0.0,0,1761159282.0102136
1389,22,-0.02002514174704305,0.10116031771954764,-0.2727272727272727,-0.027687086600011332,-0.44055311843494704,2.225526989830048,-6.0,-0.6091159052002493,1,1761159282.8807576
1390,35,-0.01038181170617761,0.09269205389210747,-0.34285714285714286,-0.05657737144522051,-0.3633634097162164,3.2442218862237615,-12.0,-1.9802080005827178,2,1761159283.6877105
1391,22,-0.007759164842868959,0.14439186073427332,-0.2727272727272727,-0.018679938860547682,-0.1707016265431171,3.176620936154013,-6.0,-0.410958654932049,1,1761159284.0811484
1392,25,-0.014393312935233493,0.11229842003952203,-0.72,-0.024849285402850207,-0.35983282338083733,2.807460500988051,-18.0,-0.6212321350712552,3,1761159284.5361676
1393,22,-0.0039949833208129705,0.1501226772648333,0.0,0.0,-0.08788963305788536,3.302698899826333,0.0,0.0,0,1761159285.029881
1394,18,-0.010585610160608378,0.07591707533760053,0.0,0.0,-0.1905409828909508,1.3665073560768095,0.0,0.0,0,1761159285.4084756
1395,47,-0.017246645036397466,0.07203811872082831,0.0,0.0,-0.8105923167106809,3.385791579878931,0.0,0.0,0,1761159286.278023
1396,9,-0.004651562642964102,0.25048923096608944,0.0,0.0,-0.04186406378667692,2.254403078694805,0.0,0.0,0,1761159352.8613732
1397,10,-0.00754535285010804,0.22462479147840236,-0.6,-0.020591652669404246,-0.0754535285010804,2.2462479147840235,-6.0,-0.20591652669404245,1,1761159353.3443317
1398,24,-0.01765082466876674,0.10542270118650503,0.0,0.0,-0.42361979205040173,2.5301448284761205,0.0,0.0,0,1761159354.0256367
1399,21,-0.00591897008369132,0.15647670872250818,0.0,0.0,-0.12429837175751772,3.286010883172672,0.0,0.0,0,1761159354.441615
1400,16,-0.004269279716975037,0.18097343204757138,0.0,0.0,-0.06830847547160059,2.895574912761142,0.0,0.0,0,1761159354.7212539
1401,8,-0.0032047797704719263,0.27474287641977035,0.0,0.0,-0.02563823816377541,2.197943011358163,0.0,0.0,0,1761159355.1583464
1402,2,-0.007839472301016157,0.8165779623924344,0.0,0.0,-0.015678944602032313,1.6331559247848688,0.0,0.0,0,1761159355.4435802
1403,10,-0.005108300092920411,0.23414023414006765,0.0,0.0,-0.051083000929204106,2.3414023414006766,0.0,0.0,0,1761159355.9326339
1404,39,-0.01609334859139543,0.08083152374408527,-0.15384615384615385,-0.03857292347316006,-0.6276405950644217,3.1524294260193253,-6.0,-1.5043440154532424,1,1761159356.7421963
1405,28,-0.011887953653509293,0.12259641329915502,-0.8571428571428571,-0.004885357602871809,-0.3328627022982602,3.4326995723763405,-24.0,-0.13679001288041065,4,1761159357.1979296
1406,23,-0.012925278279439512,0.12061594772384475,-0.2608695652173913,-0.04701861221167048,-0.29728140042710877,2.774166797648429,-6.0,-1.0814280808684211,1,1761159357.558153
1407,6,-0.005378128350832064,0.33075912070916946,0.0,0.0,-0.032268770104992385,1.9845547242550168,0.0,0.0,0,1761159357.7938552
1408,24,-0.014713799759030184,0.11895177110757349,-1.25,-0.11082284586626591,-0.3531311942167244,2.8548425065817638,-30.0,-2.659748300790382,5,1761159358.4562473
1409,35,-0.01334199229248417,0.08658546298322423,0.0,-0.04493266162091821,-0.46696973023694593,3.030491204412848,0.0,-1.5726431567321375,0,1761159359.2674775
1410,24,-0.009207343567281532,0.1331368661522238,0.0,0.0,-0.22097624561475676,3.1952847876533714,0.0,0.0,0,1761159359.652489
1411,7,-0.0027630203962764398,0.2980629150820186,0.0,0.0,-0.019341142773935078,2.0864404055741304,0.0,0.0,0,1761159359.9270284
1412,33,-0.016448968129849327,0.09731436082536435,-1.2727272727272727,-0.02449857493843218,-0.5428159482850278,3.2113739072370233,-42.0,-0.808452972968262,7,1761159360.615816
1413,20,-0.009488946826494619,0.1486872802936857,0.0,0.0,-0.1897789365298924,2.973745605873714,0.0,0.0,0,1761159360.9223893
1414,17,-0.007045554874247144,0.15954943943612754,0.0,0.0,-0.11977443286220145,2.7123404704141683,0.0,0.0,0,1761159361.4646518
1415,16,-0.012570655248461689,0.1555087745888544,-0.375,-0.10594716869192616,-0.20113048397538702,2.4881403934216704,-6.0,-1.6951546990708186,1,1761159361.7440505
1416,5,-0.0053908722473367246,0.37980532979636583,0.0,0.0,-0.026954361236683624,1.8990266489818293,0.0,0.0,0,1761159361.9739175
1417,2,-0.019015597986182,0.08232893107988237,0.0,0.0,-0.038031195972364,0.16465786215976475,0.0,0.0,0,1761159362.2679148
1418,16,-0.004896568265843279,0.17696385237293222,-0.375,-0.13807842916277824,-0.07834509225349247,2.8314216379669155,-6.0,-2.209254866604452,1,1761159362.7465658
1419,14,-0.005843469052569249,0.19498085954947295,0.0,0.0,-0.08180856673596948,2.7297320336926214,0.0,0.0,0,1761159363.1074395
1420,19,-0.0061695844422784045,0.16155148489134433,-0.3157894736842105,0.0,-0.11722210440328969,3.0694782129355422,-6.0,0.0,1,1761159363.5418587
1421,29,-0.0081745081331782,0.1203667937494791,-0.41379310344827586,-0.02721437693890831,-0.2370607358621678,3.490637018734894,-12.0,-0.789216931228341,2,1761159364.1620102
1422,21,-0.0060417678389090845,0.153846670606559,-0.2857142857142857,-0.028996846233582965,-0.12687712461709078,3.2307800827377386,-6.0,-0.6089337709052423,1,1761159364.5253456
1423,30,-0.018170600150656937,0.0876072331210558,-0.2,-0.020966615946042585,-0.5451180045197082,2.628216993631674,-6.0,-0.6289984783812775,1,1761159365.1280482
1424,15,-0.016518197050304016,0.15820580155757474,0.0,-0.006974149714519261,-0.24777295575456026,2.373087023363621,0.0,-0.10461224571778892,0,1761159365.441299
1425,10,-0.0031121316252237683,0.23845303985401767,0.0,0.0,-0.031121316252237685,2.3845303985401767,0.0,0.0,0,1761159365.6709883
1426,16,-0.024812745209330522,0.02827537217141475,0.0,-0.04180134570953338,-0.39700392334928836,0.452405954742636,0.0,-0.6688215313525341,0,1761159366.1878986
1427,13,-0.008941244855408821,0.19142782509269798,0.0,0.0,-0.11623618312031468,2.4885617262050737,0.0,0.0,0,1761159432.7230077
1428,18,-0.033789301659781446,-0.0023417913457215323,0.0,0.0,-0.608207429876066,-0.04215224422298758,0.0,0.0,0,1761159433.0892918
1429,24,-0.005332028746827904,0.14754087213667005,-0.25,0.0,-0.1279686899238697,3.5409809312800813,-6.0,0.0,1,1761159433.7785256
1430,20,-0.003270087778949416,0.16415627973057162,0.0,0.0,-0.06540175557898832,3.283125594611432,0.0,0.0,0,1761159434.1463127
1431,11,-0.004871072219140836,0.22346634425211417,0.0,0.0,-0.0535817944105492,2.458129786773256,0.0,0.0,0,1761159434.3650177
1432,7,-0.0044939714784120914,0.30016550493220173,0.0,0.0,-0.03145780034888464,2.1011585345254122,0.0,0.0,0,1761159434.833289
1433,51,-0.020633019717358415,0.060397856618927805,-0.35294117647058826,-0.015329219749577678,-1.0522840055852791,3.080290687565318,-18.0,-0.7817902072284616,4,1761159436.1982372
1434,42,-0.016362152710411304,0.08192195717321124,0.0,0.0,-0.6872104138372748,3.4407222012748724,0.0,0.0,0,1761159436.9473598
1435,19,-0.004894770430788714,0.16748155123916067,0.0,0.0,-0.09300063818498558,3.1821494735440528,0.0,0.0,0,1761159437.3294232
1436,8,-0.0028989234294077232,0.27136514710532017,0.0,0.0,-0.023191387435261786,2.1709211768425614,0.0,0.0,0,1761159437.5249841
1437,11,-0.007188939888665114,0.21409909989762854,0.0,0.0,-0.07907833877531625,2.355090098873914,0.0,0.0,0,1761159437.9558823
1438,25,-0.013530297594443375,0.11156558225211591,0.0,0.0,-0.33825743986108436,2.7891395563028976,0.0,0.0,0,1761159438.8312895
1439,9,-0.010084252859745643,0.08103487710250151,0.0,-0.027937961966607035,-0.09075827573771078,0.7293138939225136,0.0,-0.2514416576994633,0,1761159439.140144
1440,17,-0.004966836487316448,0.17270888402314585,0.0,0.0,-0.08443622028437962,2.9360510283934795,0.0,0.0,0,1761159439.7515974
1441,23,-0.013776690696675717,0.12983567929430553,0.0,0.0,-0.3168638860235415,2.986220623769027,0.0,0.0,0,1761159440.182933
1442,18,-0.002898201305324963,0.17384589214132012,0.0,0.0,-0.05216762349584933,3.1292260585437623,0.0,0.0,0,1761159440.5598056
1443,6,-0.019003718438336484,0.06217173765502879,0.0,0.0,-0.11402231063001891,0.37303042593017277,0.0,0.0,0,1761159440.677605
1444,11,-0.00584479471834387,0.22253246501799565,0.0,0.0,-0.06429274190178257,2.447857115197952,0.0,0.0,0,1761159441.2040849
1445,16,-0.005209629839275969,0.18054705891802147,0.0,0.0,-0.08335407742841551,2.8887529426883436,0.0,0.0,0,1761159441.6876163
1446,25,-0.00691064595951592,0.13880292724920548,0.0,0.0,-0.172766148987898,3.470073181230137,0.0,0.0,0,1761159442.2305307
1447,11,-0.003959912044910857,0.22497362662836393,0.0,0.0,-0.04355903249401942,2.4747098929120033,0.0,0.0,0,1761159442.4201863
1448,6,-0.001764758316917146,0.3365179533011775,0.0,0.0,-0.010588549901502875,2.019107719807065,0.0,0.0,0,1761159442.6008897
1449,45,-0.01909988201984448,0.0703200338686545,-0.4,0.0,-0.8594946908930016,3.1644015240894525,-18.0,0.0,3,1761159443.6480968
1450,12,-0.017297194646146454,0.17536606519457085,-0.5,0.0,-0.20756633575375746,2.10439278233485,-6.0,0.0,1,1761159443.9293458
1451,11,-0.005214257822317107,0.22445663227984278,0.0,0.0,-0.05735683604548818,2.4690229550782705,0.0,0.0,0,1761159444.2469826
1452,18,-0.021087654295779537,0.1169246454098794,-1.3333333333333333,-0.023689477055583573,-0.37957777732403164,2.104643617377829,-24.0,-0.4264105870005043,4,1761159444.6492283
1453,16,-0.04272589571947182,-0.03651484159339838,0.0,0.0,-0.6836143315115492,-0.584237465494374,0.0,0.0,0,1761159445.1673148
1454,20,-0.007366152403292902,0.15617633814976845,0.0,0.0,-0.14732304806585803,3.123526762995369,0.0,0.0,0,1761159511.4546566
1455,8,-0.005768562730038305,0.2681379458624288,0.0,-0.00675326354874593,-0.04614850184030644,2.1451035668994303,0.0,-0.05402610838996744,0,1761159511.6052127
1456,33,-0.019904589542703337,0.08350689436615723,-1.0909090909090908,-0.01463583879968733,-0.6568514549092102,2.7557275140831887,-36.0,-0.4829826803896819,6,1761159512.4074972
1457,14,-0.003497895153813712,0.19732954179516077,0.0,0.0,-0.04897053215339197,2.7626135851322506,0.0,0.0,0,1761159512.6668983
1458,11,-0.010539903558347087,0.20703503537561457,-0.5454545454545454,-0.04777749674817069,-0.11593893914181796,2.2773853891317604,-6.0,-0.5255524642298776,1,1761159512.9667969
1459,14,-0.007424489166057043,0.18967879784914446,0.0,0.0,-0.10394284832479861,2.6555031698880223,0.0,0.0,0,1761159513.5471847
1460,8,-0.036937198218605596,-0.009763382872268467,0.0,0.0,-0.29549758574884477,-0.07810706297814773,0.0,0.0,0,1761159513.843164
1461,11,-0.01353331968367823,0.1990477641824349,-1.0909090909090908,-0.07219870220463918,-0.14886651652046054,2.189525406006784,-12.0,-0.794185724251031,2,1761159514.3690474
1462,10,-0.004541477097495245,0.23452613859907273,0.0,0.0,-0.045414770974952445,2.345261385990727,0.0,0.0,0,1761159514.9860163
1463,13,-0.0025383185371075498,0.20480375661656208,0.0,0.0,-0.032998140982398144,2.662448836015307,0.0,0.0,0,1761159515.4381738
1464,32,-0.011438071626596559,0.11332394496560325,-0.75,-0.00498067323691279,-0.3660182920510899,3.626366238899304,-24.0,-0.1593815435812093,6,1761159515.9267488
1465,5,-0.037420064777595144,0.003462025405728375,-2.4,0.0,-0.1871003238879757,0.017310127028641875,-12.0,0.0,2,1761159516.0561073
1466,12,-0.003816062744991773,0.21248905530512033,0.0,0.0,-0.045792752939901274,2.549868663661444,0.0,0.0,0,1761159516.739139
1467,15,-0.02893203428461438,0.016397345355421346,0.0,0.0,-0.4339805142692157,0.24596018033132017,0.0,0.0,0,1761159517.0473683
1468,8,-0.012638871644409097,0.24917392928937726,0.0,0.0,-0.10111097315527277,1.993391434315018,0.0,0.0,0,1761159517.4623146
1469,26,-0.01666382736317887,0.10416306652261122,0.0,-0.011351501205775215,-0.4332595114426506,2.7082397295878917,0.0,-0.29513903135015557,0,1761159518.0842056
1470,8,-0.0017662692650830284,0.2755498977565398,0.0,0.0,-0.014130154120664228,2.2043991820523186,0.0,0.0,0,1761159518.3094108
1471,13,-0.003455694601317246,0.20578670954026113,0.0,0.0,-0.0449240298171242,2.6752272240233945,0.0,0.0,0,1761159518.9682932
1472,13,-0.00388503640411527,0.2040608721077732,0.0,0.0,-0.05050547325349851,2.6527913374010517,0.0,0.0,0,1761159519.271707
1473,11,-0.006242280726166283,0.21808861114522937,0.0,0.0,-0.06866508798782911,2.398974722597523,0.0,0.0,0,1761159519.5449326
1474,20,-0.0078345578589302,0.1581882457689396,0.0,0.0,-0.156691157178604,3.1637649153787923,0.0,0.0,0,1761159519.9223423
1475,2,-0.024876533708549486,0.06399778811205081,0.0,0.0,-0.04975306741709897,0.12799557622410163,0.0,0.0,0,1761159520.1884868
1476,19,-0.00833220609836234,0.15605965194692475,-0.9473684210526315,0.0,-0.1583119158688845,2.96513338699157,-18.0,0.0,3,1761159521.1765852
1477,26,-0.009988030204920558,0.12605399990104546,-0.46153846153846156,-0.0020419450954525828,-0.2596887853279345,3.277403997427182,-12.0,-0.053090572481767156,2,1761159521.9153397
1478,3,-0.014433487071531512,0.5641990209903717,0.0,0.0,-0.043300461214594535,1.692597062971115,0.0,0.0,0,1761159521.9846156
1479,11,-0.006325239000262325,0.222685617058349,0.0,0.0,-0.06957762900288557,2.449541787641839,0.0,0.0,0,1761159522.4974132
1480,23,-0.008925008374696146,0.14024439245104375,0.0,0.0,-0.20527519261801136,3.2256210263740064,0.0,0.0,0,1761159523.0707052
1481,24,-0.013988058566830282,0.11944811557781725,-0.25,-0.015068478033401002,-0.33571340560392676,2.866754773867614,-6.0,-0.36164347280162407,1,1761159523.7542717
1482,20,-0.010398476709699699,0.14690812493924527,0.0,0.0,-0.20796953419399397,2.938162498784905,0.0,0.0,0,1761159524.0802588
1483,10,-0.03502023596092484,-0.00374980171231154,-3.6,0.0,-0.35020235960924845,-0.0374980171231154,-36.0,0.0,6,1761159524.2816777
1484,15,-0.012417405715416729,0.07102395104685694,0.0,-0.05623116650518426,-0.18626108573125094,1.065359265702854,0.0,-0.843467497577764,0,1761159524.6917942
1485,14,-0.009339003319075376,0.17480199761347956,0.0,0.0,-0.13074604646705526,2.4472279665887138,0.0,0.0,0,1761159589.6442275
1486,10,-0.0034460326117047406,0.23913594952862752,0.0,0.0,-0.034460326117047406,2.391359495286275,0.0,0.0,0,1761159589.8442643
1487,23,-0.009209889530844095,0.13420678482369555,-0.2608695652173913,0.0,-0.2118274592094142,3.086756050944998,-6.0,0.0,1,1761159590.3865674
