episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1244,15,-0.02148546380935735,0.04501885650391983,-0.4,-0.1593931969450681,-0.32228195714036023,0.6752828475587975,-6.0,-2.3908979541760216,1,1761158882.3897016
1245,3,-0.01297256134867251,0.5653841786399568,0.0,0.0,-0.03891768404601753,1.6961525359198706,0.0,0.0,0,1761158882.817794
1246,15,-0.009180603352947203,0.1766771043773336,0.0,-0.05293795009571308,-0.13770905029420805,2.650156565660004,0.0,-0.7940692514356962,0,1761158883.4923627
1247,15,-0.005893247923085775,0.18853793373995603,0.0,0.0,-0.08839871884628663,2.8280690060993403,0.0,0.0,0,1761158950.1453419
1248,8,-0.006673427628751149,0.27491013630964556,0.0,0.0,-0.053387421030009194,2.1992810904771645,0.0,0.0,0,1761158950.3082085
1249,8,-0.003292513717520125,0.27462208863230253,0.0,0.0,-0.026340109740161,2.1969767090584202,0.0,0.0,0,1761158950.624938
1250,24,-0.0093417499941529,0.1371372624754973,-0.5,-0.010395285542653914,-0.22420199985966963,3.291294299411935,-12.0,-0.24948685302369392,2,1761158951.25103
1251,19,-0.007721612549539125,0.15888473453726712,0.0,-0.05821855813404027,-0.14671063844124338,3.0188099562080755,0.0,-1.1061526045467651,0,1761158951.722625
1252,16,-0.00430101271079484,0.17903977448328118,0.0,0.0,-0.06881620337271745,2.864636391732499,0.0,0.0,0,1761158952.0899906
1253,23,-0.006123540657827674,0.14298498814024402,-0.2608695652173913,-0.010570311161447294,-0.1408414351300365,3.2886547272256124,-6.0,-0.24311715671328776,1,1761158952.5583243
1254,19,-0.005743985855391782,0.15724261663442063,0.0,0.0,-0.10913573125244386,2.987609716053992,0.0,0.0,0,1761158953.0054562
1255,37,-0.012457806967510851,0.09481623559382975,0.0,-0.017514350219810636,-0.4609388577979015,3.5082007169717007,0.0,-0.6480309581329935,0,1761158953.6048148
1256,11,-0.0073875839721243095,0.22064195535733228,-0.5454545454545454,-0.07187500533220935,-0.0812634236933674,2.427061508930655,-6.0,-0.7906250586543029,1,1761158953.7991722
1257,5,-0.002904473724368884,0.38014496656826335,0.0,0.0,-0.01452236862184442,1.9007248328413167,0.0,0.0,0,1761158954.1052
1258,1,-0.04943778749859718,1.5,0.0,0.0,-0.04943778749859718,1.5,0.0,0.0,0,1761158954.4462109
1259,13,-0.0039191786768459575,0.20580190954957028,0.0,0.0,-0.05094932279899744,2.6754248241444136,0.0,0.0,0,1761158955.0568473
1260,20,-0.006908636634919198,0.15544972431346446,0.0,0.0,-0.13817273269838395,3.1089944862692893,0.0,0.0,0,1761158955.5215466
1261,37,-0.017042351812576226,0.08920341111806276,0.0,0.0,-0.6305670170653204,3.3005262113683225,0.0,0.0,0,1761158956.1220245
1262,11,-0.005075289229377999,0.2216192035268967,0.0,0.0,-0.055828181523157994,2.437811238795864,0.0,0.0,0,1761158956.3135016
1263,12,-0.0071746300091253615,0.20727357647557695,0.0,-0.07246833035905582,-0.08609556010950434,2.4872829177069233,0.0,-0.86961996430867,0,1761158956.9364438
1264,9,-0.0052067102979869145,0.25085618725271414,0.0,0.0,-0.04686039268188223,2.257705685274427,0.0,0.0,0,1761158957.5528538
1265,10,-0.004768699040999837,0.2380994032084327,0.0,0.0,-0.04768699040999837,2.380994032084327,0.0,0.0,0,1761158957.9869428
1266,25,-0.005734723596502223,0.13774731979793464,-0.48,-0.02940494884708388,-0.1433680899125556,3.4436829949483663,-12.0,-0.735123721177097,2,1761158958.7624876
1267,12,-0.006720475042629503,0.20659625154040415,0.0,0.0,-0.08064570051155404,2.4791550184848496,0.0,0.0,0,1761158959.138943
1268,17,-0.006597871906999341,0.16689809395459262,0.0,0.0,-0.1121638224189888,2.8372675972280748,0.0,0.0,0,1761158959.4718547
1269,17,-0.015954203786611484,0.13463492980300878,-1.0588235294117647,-0.0773751184023545,-0.27122146437239525,2.2887938066511495,-18.0,-1.3153770128400266,3,1761158959.9312065
1270,15,-0.010205220975551375,0.1711818659294548,-0.4,0.0,-0.15307831463327062,2.5677279889418223,-6.0,0.0,1,1761158960.2957377
1271,32,-0.014169750007290802,0.10469669346444516,0.0,0.0,-0.45343200023330565,3.350294190862245,0.0,0.0,0,1761158960.9635668
1272,17,-0.007714630888126605,0.16316778370831408,0.0,0.0,-0.13114872509815229,2.773852323041339,0.0,0.0,0,1761158961.2700438
1273,10,-0.005503127524207681,0.2346154730515589,0.0,0.0,-0.05503127524207681,2.3461547305155888,0.0,0.0,0,1761158961.546787
1274,6,-0.012510359091515684,0.32169839341535034,0.0,-0.3428221712832025,-0.07506215454909411,1.930190360492102,0.0,-2.0569330276992153,0,1761158961.8930266
1275,11,-0.008823728250645658,0.0888957771005424,0.0,0.0,-0.09706101075710225,0.9778535481059665,0.0,0.0,0,1761158962.2421477
1276,19,-0.009606507952435532,0.08112968656241643,0.0,0.0,-0.1825236510962751,1.541464044685912,0.0,0.0,0,1761158962.9961522
1277,33,-0.018072161194666363,0.09284918330087599,-0.18181818181818182,-0.04870255778383122,-0.59638131942399,3.0640230489289078,-6.0,-1.6071844068664303,1,1761159032.3926039
1278,12,-0.002660706843682413,0.21265566191626672,0.0,0.0,-0.03192848212418896,2.5518679429952007,0.0,0.0,0,1761159032.6330066
1279,11,-0.006065822029478901,0.22221905500380246,0.0,0.0,-0.06672404232426792,2.444409605041827,0.0,0.0,0,1761159033.0100353
1280,17,-0.005932151956746007,0.17382664503302384,0.0,0.0,-0.10084658326468213,2.9550529655614053,0.0,0.0,0,1761159033.757437
1281,9,-0.005895088081709662,0.25172966764709614,0.0,-0.03132399281148042,-0.05305579273538696,2.265567008823865,0.0,-0.28191593530332376,0,1761159034.121868
1282,20,-0.005214292510107059,0.1621674913087648,0.0,0.0,-0.10428585020214118,3.243349826175296,0.0,0.0,0,1761159034.7113328
1283,40,-0.019732465042104443,0.06830260549660883,0.0,-0.000879561715682736,-0.7892986016841776,2.732104219864353,0.0,-0.03518246862730944,0,1761159035.496215
1284,12,-0.004019964670222268,0.21208604196896277,0.0,0.0,-0.04823957604266722,2.5450325036275534,0.0,0.0,0,1761159035.7150857
1285,24,-0.00644549773594447,0.14775672715152255,0.0,0.0,-0.15469194566266728,3.546161451636541,0.0,0.0,0,1761159036.3653107
1286,20,-0.004478835873313957,0.1540885369904002,0.0,0.0,-0.08957671746627914,3.081770739808004,0.0,0.0,0,1761159036.6783247
1287,22,-0.0025480810864904548,0.15244109968870642,0.0,0.0,-0.05605778390279,3.3537041931515414,0.0,0.0,0,1761159037.0831447
1288,1,-0.04632499286341081,1.5,0.0,0.0,-0.04632499286341081,1.5,0.0,0.0,0,1761159037.1205964
1289,17,-0.01194168122827473,0.1571896864977947,-1.411764705882353,-0.08349629741106158,-0.20300858088067042,2.67222467046251,-24.0,-1.419437055988047,4,1761159037.9038792
1290,5,-0.008178035927817556,0.3829470588910008,0.0,0.0,-0.04089017963908778,1.9147352944550038,0.0,0.0,0,1761159038.0527222
1291,28,-0.018304295790881144,0.10032796455402691,0.0,0.0,-0.512520282144672,2.8091830075127535,0.0,0.0,0,1761159038.7343454
1292,27,-0.015855045759224515,0.10824591832265498,0.0,0.0,-0.4280862354990619,2.9226397947116847,0.0,0.0,0,1761159039.213664
1293,8,-0.0037569255885166503,0.273385880250218,0.0,0.0,-0.030055404708133202,2.187087042001744,0.0,0.0,0,1761159039.592061
1294,22,-0.009669952439877257,0.13985126936844294,0.0,0.0,-0.21273895367729964,3.076727926105745,0.0,0.0,0,1761159040.394945
1295,35,-0.020348231743481864,0.07513310661053328,0.0,-0.012852067585229072,-0.7121881110218653,2.629658731368665,0.0,-0.4498223654830175,0,1761159040.9434063
1296,24,-0.007156365074936453,0.1445789801349916,0.0,-0.03210460662009126,-0.17175276179847487,3.4698955232397983,0.0,-0.7705105588821901,0,1761159041.2936978
1297,6,-0.004856316966857835,0.33419336060561006,0.0,0.0,-0.02913790180114701,2.0051601636336605,0.0,0.0,0,1761159041.4123824
1298,6,-0.003586480487578529,0.33229371787998985,0.0,0.0,-0.021518882925471175,1.993762307279939,0.0,0.0,0,1761159041.6947818
1299,11,-0.004627919152140002,0.21449158579165548,0.0,0.0,-0.05090711067354002,2.35940744370821,0.0,0.0,0,1761159042.121262
1300,15,-0.005976099771891842,0.18600210078077353,0.0,0.0,-0.08964149657837762,2.790031511711603,0.0,0.0,0,1761159042.82839
1301,29,-0.014161428044424213,0.11019263249243644,-0.6206896551724138,-0.04834680007715469,-0.41068141328830216,3.1955863422806567,-18.0,-1.402057202237486,3,1761159043.448549
1302,6,-0.006718909040069066,0.3285015019604361,0.0,0.0,-0.040313454240414395,1.9710090117626167,0.0,0.0,0,1761159043.6901846
1303,40,-0.01619712302096903,0.08310922626498199,-0.15,-0.03896350538778205,-0.6478849208387611,3.32436905059928,-6.0,-1.5585402155112822,1,1761159044.620575
1304,27,-0.018264429754930814,0.0969510468827335,-0.2222222222222222,-0.0670281815293192,-0.493139603383132,2.6176782658338045,-6.0,-1.8097609012916185,1,1761159045.0996125
1305,20,-0.007559820791420218,0.15433155829631798,0.0,0.0,-0.15119641582840435,3.0866311659263594,0.0,0.0,0,1761159045.472535
1306,17,-0.003301470171493191,0.1737910727721728,0.0,0.0,-0.056124992915384246,2.9544482371269374,0.0,0.0,0,1761159112.6465883
1307,18,-0.013738128076191085,0.14851572740618338,0.0,0.0,-0.24728630537143953,2.673283093311301,0.0,0.0,0,1761159112.9195583
1308,21,-0.0030687785552952194,0.1582716557888119,0.0,0.0,-0.06444434966119961,3.32370477156505,0.0,0.0,0,1761159113.4192817
1309,26,-0.00788813297039579,0.12115055757268044,0.0,-0.048448189557948926,-0.20509145723029054,3.1499144968896915,0.0,-1.259652928506672,0,1761159113.8716557
1310,29,-0.018624606761257514,0.09112642564258133,-0.20689655172413793,-0.033040001012129054,-0.5401135960764679,2.6426663436348585,-6.0,-0.9581600293517426,1,1761159114.4154763
1311,25,-0.007840398077790049,0.13366560197146993,0.0,0.0,-0.19600995194475124,3.341640049286748,0.0,0.0,0,1761159115.2470086
1312,19,-0.01610330161811181,0.1363959580765017,0.0,0.0,-0.3059627307441244,2.5915232034535323,0.0,0.0,0,1761159115.6982515
1313,11,-0.00870279204621733,0.2159662278733997,-2.727272727272727,-0.047987427481348675,-0.09573071250839063,2.3756285066073968,-30.0,-0.5278617022948354,6,1761159115.9765947
1314,7,-0.00392557945489571,0.30036657415958773,0.0,0.0,-0.02747905618426997,2.102566019117114,0.0,0.0,0,1761159116.251533
1315,23,-0.011009570253029604,0.1307774847237175,0.0,-0.06116437951324006,-0.2532201158196809,3.0078821486455025,0.0,-1.4067807288045213,0,1761159116.6897142
1316,12,-0.007204069944293287,0.2073050693506012,0.0,0.0,-0.08644883933151945,2.4876608322072142,0.0,0.0,0,1761159117.0984437
1317,17,-0.006761211414492016,0.17367821577061088,0.0,0.0,-0.11494059404636427,2.952529668100385,0.0,0.0,0,1761159117.458362
1318,8,-0.03351390386380383,0.0005368068980146912,0.0,-0.35251102568090614,-0.26811123091043065,0.004294455184117529,0.0,-2.820088205447249,0,1761159117.836565
1319,23,-0.024252126000327678,0.09154881058929835,0.0,0.0,-0.5577988980075366,2.105622643553862,0.0,0.0,0,1761159118.4658856
1320,15,-0.005091900406853105,0.18844367802159787,0.0,0.0,-0.07637850610279658,2.826655170323968,0.0,0.0,0,1761159119.0156982
1321,35,-0.016258394010304916,0.09364097403844243,0.0,-0.0018844872535133295,-0.5690437903606721,3.277434091345485,0.0,-0.06595705387296653,0,1761159119.601548
1322,6,-0.005569119187388079,0.09653667017918198,0.0,0.0,-0.033414715124328476,0.5792200210750919,0.0,0.0,0,1761159119.7566175
1323,17,-0.01668140060654627,0.05924338853418309,0.0,0.0,-0.2835838103112866,1.0071376050811125,0.0,0.0,0,1761159120.3070261
1324,13,-0.006691069994482704,0.19506179464089318,0.0,-0.016660442082073155,-0.08698390992827515,2.5358033303316114,0.0,-0.216585747066951,0,1761159120.6473525
1325,4,-0.028037743153325106,0.03587278626007967,0.0,0.0,-0.11215097261330043,0.14349114504031868,0.0,0.0,0,1761159120.8312824
1326,20,-0.0033638362467169475,0.16561812304386464,0.0,0.0,-0.06727672493433895,3.312362460877293,0.0,0.0,0,1761159121.3681083
1327,17,-0.01499243719672999,0.14726175802464214,0.0,0.0,-0.25487143234440984,2.5034498864189163,0.0,0.0,0,1761159121.674723
1328,29,-0.014248462232028287,0.10819491288674744,0.0,0.0,-0.41320540472882034,3.1376524737156757,0.0,0.0,0,1761159122.3895695
1329,11,-0.004220743783661897,0.22155742553554,0.0,0.0,-0.04642818162028087,2.43713168089094,0.0,0.0,0,1761159122.804424
1330,10,-0.004203728019279662,0.23774451842166103,-0.6,0.0,-0.04203728019279662,2.37744518421661,-6.0,0.0,1,1761159123.1569283
1331,14,-0.0030691538737248744,0.19796254303432878,0.0,0.0,-0.04296815423214824,2.771475602480603,0.0,0.0,0,1761159123.970498
1332,21,-0.003978400667646887,0.1580535431553493,-0.2857142857142857,0.0,-0.08354641402058463,3.3191244062623353,-6.0,0.0,1,1761159124.3048527
1333,22,-0.01466812384685977,0.1252935882941052,0.0,-0.04664890850187884,-0.3226987246309149,2.756458942470314,0.0,-1.0262759870413345,0,1761159124.7201643
1334,13,-0.0036126411491740527,0.20670879688314098,0.0,-0.008792004270940994,-0.046964334939262685,2.6872143594808326,0.0,-0.11429605552223293,0,1761159125.189754
1335,8,-0.0052768474081745335,0.2745035248076462,0.0,0.0,-0.04221477926539627,2.19602819846117,0.0,0.0,0,1761159125.5624704
1336,7,-0.008555459313585607,0.2979465499723828,0.0,0.0,-0.059888215195099244,2.0856258498066795,0.0,0.0,0,1761159126.1500545
1337,7,-0.009301204432087248,0.29529569758090796,0.0,0.0,-0.06510843102461074,2.0670698830663556,0.0,0.0,0,1761159192.9690757
1338,26,-0.01686960637887772,0.10247100609697858,-1.1538461538461537,0.0,-0.43860976585082073,2.664246158521443,-30.0,0.0,6,1761159193.9692574
1339,7,-0.005997061615896124,0.29483924708543857,0.0,0.0,-0.041979431311272866,2.06387472959807,0.0,0.0,0,1761159194.0985785
1340,16,-0.0025644824434230768,0.18438205321493478,0.0,0.0,-0.04103171909476923,2.9501128514389565,0.0,0.0,0,1761159194.5437777
1341,6,-0.02974463914385821,0.020581787734696506,0.0,0.0,-0.17846783486314927,0.12349072640817904,0.0,0.0,0,1761159194.744332
1342,21,-0.005911353009557385,0.15670392764719554,0.0,0.0,-0.12413841320070508,3.2907824805911066,0.0,0.0,0,1761159195.3283958
1343,14,-0.0052460396559226175,0.19305974451807265,0.0,0.0,-0.07344455518291665,2.702836423253017,0.0,0.0,0,1761159195.5667205
1344,22,-0.013552375461321932,0.12542693214214665,0.0,0.0,-0.2981522601490825,2.7593925071272265,0.0,0.0,0,1761159196.1592736
1345,12,-0.007199657694976329,0.2045017517357217,0.0,0.0,-0.08639589233971595,2.45402102082866,0.0,0.0,0,1761159196.3645787
1346,16,-0.004689000390124192,0.1833653420527595,0.0,0.0,-0.07502400624198707,2.933845472844152,0.0,0.0,0,1761159196.7846231
1347,22,-0.012356504399549129,0.13630821629663556,-0.5454545454545454,-0.059676473244191744,-0.27184309679008084,2.9987807585259825,-12.0,-1.3128824113722184,2,1761159197.200955
1348,3,-0.005213079812908152,0.5748134786590516,0.0,0.0,-0.015639239438724455,1.7244404359771548,0.0,0.0,0,1761159197.5875943
1349,4,-0.004215076585328729,0.4558505516214325,0.0,0.0,-0.016860306341314916,1.82340220648573,0.0,0.0,0,1761159197.9954822
1350,4,-0.013841626256518521,0.4491384175328774,0.0,0.0,-0.055366505026074084,1.7965536701315097,0.0,0.0,0,1761159198.299922
1351,23,-0.008845759150374565,0.14140049813832026,0.0,-0.03329971099154366,-0.20345246045861498,3.2522114571813656,0.0,-0.7658933528055042,0,1761159198.788588
1352,22,-0.007076150546116983,0.15100725117814798,0.0,0.0,-0.15567531201457363,3.322159525919256,0.0,0.0,0,1761159199.1404593
1353,20,-0.007025292437651404,0.1578425589012552,0.0,0.0,-0.14050584875302807,3.156851178025104,0.0,0.0,0,1761159199.9551754
1354,14,-0.03324951027545242,0.0027149530018485807,-0.42857142857142855,-0.05171598865351697,-0.4654931438563339,0.03800934202588013,-6.0,-0.7240238411492376,1,1761159200.2458212
1355,19,-0.006177517947778263,0.1590939996283019,-0.3157894736842105,-0.011408903399428126,-0.117372841007787,3.022785992937736,-6.0,-0.2167691645891344,1,1761159200.767683
1356,38,-0.020583682089079524,0.07055542918363071,-0.47368421052631576,-0.04264229756836605,-0.782179919385022,2.681106308977967,-18.0,-1.62040730759791,3,1761159201.5912375
1357,20,-0.011925161802793583,0.14497214354791454,-0.3,0.0,-0.23850323605587168,2.899442870958291,-6.0,0.0,1,1761159202.139234
1358,1,-0.0055246444152493345,1.5,0.0,0.0,-0.0055246444152493345,1.5,0.0,0.0,0,1761159202.4290543
1359,7,-0.008635124022175334,0.28484754012353014,0.0,-0.09869414865495074,-0.06044586815522733,1.9939327808647112,0.0,-0.6908590405846552,0,1761159203.1159575
1360,16,-0.005102618219414706,0.17319012511590606,0.0,0.0,-0.08164189151063529,2.771042001854497,0.0,0.0,0,1761159203.617162
1361,11,-0.004446764341259584,0.22561301198033937,0.0,0.0,-0.04891440775385542,2.481743131783733,0.0,0.0,0,1761159204.0307102
1362,27,-0.007325159928099011,0.13589979860612725,-0.2222222222222222,-0.01819564794102562,-0.1977793180586733,3.6692945623654354,-6.0,-0.4912824944076918,1,1761159204.6082747
1363,4,-0.0019838454522268117,0.4546007461555223,0.0,0.0,-0.007935381808907247,1.8184029846220893,0.0,0.0,0,1761159204.7053246
1364,11,-0.003710594657480824,0.22472443310306434,0.0,0.0,-0.04081654123228906,2.471968764133708,0.0,0.0,0,1761159205.2548249
1365,4,-0.0027368608815942245,0.4558065413741223,0.0,0.0,-0.010947443526376898,1.8232261654964892,0.0,0.0,0,1761159205.5969872
1366,15,-0.004121110793309408,0.1873238458328495,-0.4,0.0,-0.06181666189964112,2.8098576874927423,-6.0,0.0,1,1761159206.1622076
1367,20,-0.0052981906775447,0.15708303291747122,0.0,0.0,-0.10596381355089401,3.141660658349424,0.0,0.0,0,1761159272.418426
1368,13,-0.003334778309932565,0.20459912136917274,0.0,0.0,-0.043352118029123345,2.6597885777992456,0.0,0.0,0,1761159272.6779404
1369,20,-0.006417555293211208,0.15426035525635262,-1.2,0.0,-0.12835110586422416,3.0852071051270524,-24.0,0.0,4,1761159273.1431966
1370,14,-0.006697612871571429,0.18290496114316376,0.0,0.0,-0.093766580202,2.560669456004293,0.0,0.0,0,1761159273.5920317
1371,17,-0.004953281047043031,0.17075335992523044,-0.7058823529411765,-0.01827443154493362,-0.08420577779973153,2.9028071187289175,-12.0,-0.31066533626387155,3,1761159273.9983156
1372,20,-0.0036081670106954864,0.16423581002374504,0.0,0.0,-0.07216334021390973,3.2847162004749006,0.0,0.0,0,1761159274.445051
1373,12,-0.0038517461527025434,0.2099044929951008,0.0,0.0,-0.04622095383243052,2.5188539159412096,0.0,0.0,0,1761159274.7049294
1374,22,-0.006400128389787646,0.14911883488296793,-1.0909090909090908,-0.015024146637431185,-0.14080282457532822,3.2806143674252946,-24.0,-0.33053122602348606,4,1761159275.3710403
1375,8,-0.003409176099304113,0.27352605288298915,0.0,-0.15323642038394142,-0.027273408794432904,2.188208423063913,0.0,-1.2258913630715313,0,1761159275.7388096
1376,11,-0.012803223867533242,0.20515973145787558,0.0,0.0,-0.14083546254286566,2.2567570460366313,0.0,0.0,0,1761159276.4762788
1377,7,-0.005359557517168788,0.2975068838692407,0.0,-0.04679993969792477,-0.037516902620181515,2.0825481870846847,0.0,-0.3275995778854734,0,1761159276.766641
1378,3,-0.014255988676076255,0.5628440496468831,0.0,0.0,-0.042767966028228764,1.688532148940649,0.0,0.0,0,1761159277.0340347
1379,11,-0.007890571732824904,0.21634012225053897,0.0,0.0,-0.08679628906107394,2.379741344755929,0.0,0.0,0,1761159277.5357409
1380,21,-0.007358920197299464,0.14928276134872392,0.0,0.0,-0.15453732414328875,3.1349379883232027,0.0,0.0,0,1761159278.2941587
1381,20,-0.004570096208360907,0.16212313762244351,-0.3,-0.022394386858214835,-0.09140192416721814,3.24246275244887,-6.0,-0.4478877371642967,1,1761159278.6090188
1382,10,-0.0028191937969635717,0.23958910787449236,0.0,0.0,-0.02819193796963572,2.3958910787449237,0.0,0.0,0,1761159278.7908645
