episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
2017,35,-0.01682190544011693,0.08206169788023379,-0.17142857142857143,-0.00273261087101968,-0.5887666904040926,2.872159425808183,-6.0,-0.09564138048568879,1,1761161002.6560671
2018,30,-0.02234996830627212,0.07855646749372705,0.0,-0.0032886905572832486,-0.6704990491881636,2.3566940248118113,0.0,-0.09866071671849745,0,1761161003.2088728
2019,23,-0.005015412542890328,0.1456535879961376,0.0,0.0,-0.11535448848647753,3.350032523911165,0.0,0.0,0,1761161003.6498218
2020,25,-0.013598676724250296,0.11594630087660057,-0.24,-0.008192441718948671,-0.3399669181062574,2.8986575219150144,-6.0,-0.20481104297371677,1,1761161004.1179852
2021,23,-0.005444911353995354,0.1488829101499868,-0.2608695652173913,-0.050243460336557966,-0.12523296114189314,3.4243069334496967,-6.0,-1.1555995877408332,1,1761161004.6637263
2022,15,-0.0129549224892912,0.16721186538851818,0.0,-0.04384618510344228,-0.194323837339368,2.5081779808277727,0.0,-0.6576927765516342,0,1761161004.9972208
2023,20,-0.005394355443416942,0.1602375124566042,0.0,-0.03880103913046575,-0.10788710886833884,3.204750249132084,0.0,-0.7760207826093151,0,1761161005.423879
2024,26,-0.011056838745626974,0.12133550792960363,0.0,0.0,-0.28747780738630135,3.1547232061696944,0.0,0.0,0,1761161006.011182
2025,6,-0.002083766434693902,0.3355090410370254,0.0,0.0,-0.012502598608163412,2.0130542462221523,0.0,0.0,0,1761161006.2004907
2026,47,-0.007849338137401712,0.06646824528885263,0.0,-0.02448816168180789,-0.3689188924578805,3.1240075285760738,0.0,-1.1509435990449708,0,1761161007.197198
2027,8,-0.0015823949774918054,0.27661817163346725,0.0,0.0,-0.012659159819934443,2.212945373067738,0.0,0.0,0,1761161007.379841
2028,8,-0.0040933973841869,0.2734032151330457,0.0,0.0,-0.0327471790734952,2.1872257210643657,0.0,0.0,0,1761161007.7561572
2029,18,-0.043564527529686745,-0.035750031291958195,-0.6666666666666666,-0.011088539444713143,-0.7841614955343614,-0.6435005632552475,-12.0,-0.19959371000483658,2,1761161008.4665778
2030,46,-0.020623140037962756,0.029619311472406585,-0.391304347826087,-0.04208730723452793,-0.9486644417462868,1.362488327730703,-18.0,-1.9360161327882848,3,1761161009.4465697
2031,2,-0.010837728775640569,0.8086691301497834,0.0,0.0,-0.021675457551281137,1.6173382602995667,0.0,0.0,0,1761161009.6678066
2032,25,-0.017319925528710194,0.1065673563151373,-0.24,0.0,-0.43299813821775485,2.6641839078784324,-6.0,0.0,1,1761161010.5515034
2033,17,-0.004243189840232497,0.17313116325694564,0.0,-0.026576009740119894,-0.07213422728395245,2.9432297753680756,0.0,-0.45179216558203816,0,1761161010.85488
2034,16,-0.006055296114972764,0.17440366501892662,0.0,0.0,-0.09688473783956422,2.790458640302826,0.0,0.0,0,1761161011.3139753
2035,9,-0.011416819427585287,0.07955197135526595,0.0,0.0,-0.10275137484826757,0.7159677421973936,0.0,0.0,0,1761161011.6205733
2036,22,-0.01969390038446766,0.10489601234888714,0.0,-0.024304014804192288,-0.4332658084582885,2.307712271675517,0.0,-0.5346883256922303,0,1761161012.1629543
2037,18,-0.011278570149857234,0.14990937073552604,-1.0,-0.0002080014056693035,-0.20301426269743023,2.698368673239469,-18.0,-0.0037440253020474628,3,1761161012.4772544
2038,18,-0.007128782484132905,0.15771218794118635,-1.0,-0.0853886512783697,-0.1283180847143923,2.838819382941354,-18.0,-1.5369957230106546,3,1761161077.9379845
2039,42,-0.0165074736443004,0.08002037020655532,0.0,-0.004022461971954515,-0.6933138930606167,3.3608555486753238,0.0,-0.16894340282208964,0,1761161078.6602857
2040,18,-0.0065593050093951015,0.16809519468976564,-0.3333333333333333,-0.0404142090365398,-0.11806749016911183,3.0257135044157817,-6.0,-0.7274557626577164,1,1761161078.9893792
2041,4,-0.007121820396790126,0.449917104334309,0.0,0.0,-0.028487281587160504,1.799668417337236,0.0,0.0,0,1761161079.146744
2042,4,-0.001709551858905269,0.4572412605335097,0.0,0.0,-0.006838207435621076,1.8289650421340389,0.0,0.0,0,1761161079.5846066
2043,21,-0.004199642139244538,0.16066772100061166,0.0,0.0,-0.0881924849241353,3.374022141012845,0.0,0.0,0,1761161080.2631385
2044,16,-0.006407536470068163,0.17506677924530842,0.0,0.0,-0.10252058352109061,2.8010684679249347,0.0,0.0,0,1761161080.6675386
2045,10,-0.002588316996069006,0.23609793614191127,0.0,0.0,-0.02588316996069006,2.360979361419113,0.0,0.0,0,1761161081.0763805
2046,42,-0.01264833364499021,0.07688337187781535,-0.14285714285714285,-0.019101897293680403,-0.5312300130895888,3.2291016188682446,-6.0,-0.8022796863345769,1,1761161081.8598769
2047,8,-0.004295513100310942,0.27329945007993656,0.0,0.0,-0.034364104802487534,2.1863956006394925,0.0,0.0,0,1761161082.0270526
2048,12,-0.014007363783717976,0.19565124945455228,0.0,0.0,-0.16808836540461572,2.3478149934546275,0.0,0.0,0,1761161082.2737346
2049,17,-0.009609641792436526,0.16597290162460926,0.0,0.0,-0.16336391047142096,2.8215393276183574,0.0,0.0,0,1761161082.7656353
2050,7,-0.010978718618577457,0.07941256673554399,0.0,0.0,-0.0768510303300422,0.555887967148808,0.0,0.0,0,1761161083.2126086
2051,7,-0.003643898292384907,0.29458368930003453,0.0,0.0,-0.02550728804669435,2.0620858251002416,0.0,0.0,0,1761161083.5449235
2052,7,-0.003536395189493216,0.29807969801949047,0.0,0.0,-0.024754766326452512,2.086557886136433,0.0,0.0,0,1761161083.887402
2053,7,-0.01126397828934682,0.2850986767520604,0.0,0.0,-0.07884784802542774,1.995690737264423,0.0,0.0,0,1761161084.2459824
2054,37,-0.017852169236740732,0.08509342824974409,-0.4864864864864865,-0.04361926354447786,-0.6605302617594071,3.1484568452405313,-18.0,-1.6139127511456808,3,1761161085.232085
2055,28,-0.014297723191008836,0.11049581893586656,-0.6428571428571429,-0.048261298653910344,-0.4003362493482474,3.0938829302042636,-18.0,-1.3513163623094897,3,1761161085.6803212
2056,13,-0.002638403491609492,0.20565911517388671,0.0,0.0,-0.0342992453909234,2.6735684972605274,0.0,0.0,0,1761161086.020062
2057,10,-0.045019847706649616,-0.04280685504215318,0.0,0.0,-0.4501984770664962,-0.4280685504215318,0.0,0.0,0,1761161086.2686257
2058,24,-0.010819772964559366,0.12964861650209938,-0.25,-0.03936042413694652,-0.2596745511494248,3.111566796050385,-6.0,-0.9446501792867165,1,1761161087.0308545
2059,52,-0.017760217676987454,0.06350466494925275,-1.0384615384615385,0.0,-0.9235313192033475,3.3022425773611426,-54.0,0.0,9,1761161088.134608
2060,19,-0.007585214862990867,0.1360847345396824,0.0,-0.04446518452767087,-0.14411908239682647,2.5856099562539656,0.0,-0.8448385060257465,0,1761161088.4977093
2061,10,-0.0038932260716737234,0.23614855694325526,0.0,0.0,-0.038932260716737235,2.3614855694325527,0.0,0.0,0,1761161088.856814
2062,7,-0.0019401644804110157,0.30155617695346904,0.0,0.0,-0.01358115136287711,2.1108932386742834,0.0,0.0,0,1761161089.2989004
2063,4,-0.002145601053120225,0.4566737179664899,0.0,0.0,-0.0085824042124809,1.8266948718659597,0.0,0.0,0,1761161089.6170225
2064,25,-0.007247531776871076,0.139381762763226,0.0,0.0,-0.1811882944217769,3.48454406908065,0.0,0.0,0,1761161090.2865832
2065,50,-0.01910124503192663,0.0636469159117179,-0.48,-0.025527212137380437,-0.9550622515963316,3.1823457955858947,-24.0,-1.2763606068690219,4,1761161155.4237309
2066,6,-0.001757445117690054,0.3349596726016109,0.0,0.0,-0.010544670706140324,2.0097580356096656,0.0,0.0,0,1761161155.5681367
2067,7,-0.004805330813535981,0.2987039080043159,0.0,0.0,-0.03363731569475187,2.0909273560302113,0.0,0.0,0,1761161156.178565
2068,1,-0.006119364627091414,0.13204655798083997,0.0,0.0,-0.006119364627091414,0.13204655798083997,0.0,0.0,0,1761161156.5510948
2069,10,-0.035298732902721654,-0.006291931855124821,-0.6,0.0,-0.3529873290272165,-0.06291931855124822,-6.0,0.0,1,1761161157.0067518
2070,22,-0.0026735838792758624,0.15046204307004388,-0.5454545454545454,-0.013329173141302674,-0.05881884534406897,3.310164947540965,-12.0,-0.2932418091086588,2,1761161157.641811
2071,35,-0.017393412595708802,0.08954165498452354,-0.17142857142857143,-0.01718294137001485,-0.6087694408498081,3.133957924458324,-6.0,-0.6014029479505197,1,1761161158.44166
2072,23,-0.0033271188387634393,0.1529892004804973,0.0,0.0,-0.0765237332915591,3.518751611051438,0.0,0.0,0,1761161158.9742284
2073,6,-0.0041017067963712685,0.33386601307884683,0.0,0.0,-0.02461024077822761,2.003196078473081,0.0,0.0,0,1761161159.2653766
2074,12,-0.019332614873235534,0.043162286320639655,0.0,0.0,-0.23199137847882642,0.5179474358476759,0.0,0.0,0,1761161159.739441
2075,2,-0.003504222432685808,0.8167575617514036,0.0,0.0,-0.007008444865371616,1.6335151235028071,0.0,0.0,0,1761161159.8783438
2076,8,-0.01458923490508152,0.25594507042199793,0.0,0.0,-0.11671387924065216,2.0475605633759835,0.0,0.0,0,1761161160.3997316
2077,27,-0.019341897295516327,0.09444153412756516,0.0,0.0,-0.5222312269789409,2.5499214214442594,0.0,0.0,0,1761161161.098676
2078,26,-0.015290297475886044,0.10550792714834137,-0.6923076923076923,-0.022749582096560198,-0.39754773437303714,2.7432061058568755,-18.0,-0.5914891345105652,3,1761161161.6612043
2079,7,-0.0030646914146251077,0.29641859535100207,0.0,0.0,-0.021452839902375755,2.0749301674570146,0.0,0.0,0,1761161162.096172
2080,22,-0.009792357863526568,0.14120523682116015,0.0,-0.0005366540322375349,-0.21543187299758448,3.106515210065523,0.0,-0.01180638870922577,0,1761161162.881846
2081,30,-0.014514207198940149,0.10543526131984628,-0.2,-0.025884242022430334,-0.43542621596820447,3.163057839595388,-6.0,-0.77652726067291,1,1761161163.5320728
2082,4,-0.008608047765396157,0.449043085672416,-1.5,-0.1823690428485428,-0.03443219106158463,1.796172342689664,-6.0,-0.7294761713941712,1,1761161163.619183
2083,48,-0.02534793386303022,0.05315031542326959,-0.125,-0.02752118166447767,-1.2167008254254505,2.5512151403169403,-6.0,-1.321016719894928,1,1761161164.9954858
2084,21,-0.0069016060715158985,0.14337038752173376,-0.8571428571428571,-0.03642410296863534,-0.14493372750183386,3.010778137956409,-18.0,-0.7649061623413421,3,1761161165.3480375
2085,39,-0.026021467323778493,0.048939099308523665,-0.15384615384615385,0.0,-1.0148372256273612,1.908624873032423,-6.0,0.0,1,1761161166.0071526
2086,36,-0.014320750239987292,0.09107587796459832,0.0,-0.0004042170176739095,-0.5155470086395425,3.278731606725539,0.0,-0.014551812636260741,0,1761161166.584624
2087,15,-0.019769028951547127,0.048143144370572495,-0.8,-0.0314843294904735,-0.2965354342732069,0.7221471655585874,-12.0,-0.4722649423571025,2,1761161166.8403559
2088,14,-0.03726063728563332,-0.01312842535345152,-0.8571428571428571,0.0,-0.5216489219988665,-0.1837979549483213,-12.0,0.0,2,1761161167.369868
2089,20,-0.012359668759067124,0.13424490474045042,-0.3,-0.0653182289202658,-0.2471933751813425,2.684898094809008,-6.0,-1.306364578405316,1,1761161167.929852
2090,8,-0.00473022966249726,0.27182676186746507,0.0,0.0,-0.03784183729997808,2.1746140949397206,0.0,0.0,0,1761161168.3404162
2091,26,-0.012444377357545177,0.12021148407947287,0.0,-0.009877490712110153,-0.3235538112961746,3.1254985860662945,0.0,-0.25681475851486396,0,1761161168.9777818
2092,4,-0.000975283640002261,0.45743939940376166,0.0,0.0,-0.003901134560009044,1.8297575976150466,0.0,0.0,0,1761161234.0829208
2093,17,-0.042958293068100895,-0.03711594128471242,-0.35294117647058826,-0.0467823829885422,-0.7302909821577152,-0.6309710018401111,-6.0,-0.7953005108052174,1,1761161234.8005695
2094,17,-0.006072765979490611,0.16550428327668215,-0.35294117647058826,-0.04504845968453326,-0.10323702165134038,2.8135728157035964,-6.0,-0.7658238146370655,1,1761161235.1313093
2095,1,-0.027216835400223696,0.10312445674884166,0.0,0.0,-0.027216835400223696,0.10312445674884166,0.0,0.0,0,1761161235.291425
2096,3,-0.0049756421612390375,0.5773504284664056,0.0,0.0,-0.014926926483717113,1.7320512853992167,0.0,0.0,0,1761161235.5915082
2097,7,-0.0021468754734912526,0.2977488197025308,0.0,0.0,-0.015028128314438768,2.084241737917716,0.0,0.0,0,1761161236.05322
2098,8,-0.005935722723845694,0.26960400876104035,0.0,0.0,-0.047485781790765555,2.156832070088323,0.0,0.0,0,1761161236.6202145
2099,23,-0.025907196774118478,0.02470575845701444,-0.782608695652174,-0.004179882485739464,-0.595865525804725,0.5682324445113321,-18.0,-0.09613729717200765,3,1761161237.265669
2100,13,-0.00479238283902053,0.19902795235096266,-0.46153846153846156,-0.06109622706256905,-0.06230097690726688,2.5873633805625147,-6.0,-0.7942509518133977,1,1761161237.6006134
2101,13,-0.004950303646757663,0.20052863290983622,0.0,0.0,-0.06435394740784961,2.606872227827871,0.0,0.0,0,1761161238.0122173
2102,20,-0.007874150450012007,0.15178787124742082,-0.3,-0.0242187337823711,-0.15748300900024012,3.0357574249484163,-6.0,-0.48437467564742204,1,1761161238.685591
2103,21,-0.0035252381293557787,0.14708193664705227,0.0,-0.04127957980487835,-0.07403000071647135,3.0887206695880978,0.0,-0.8668711759024453,0,1761161239.108015
2104,15,-0.004169608120317836,0.186846388837653,0.0,0.0,-0.06254412180476755,2.8026958325647953,0.0,0.0,0,1761161239.3588989
2105,18,-0.0025409260412264816,0.15826773414473172,0.0,0.0,-0.04573666874207667,2.848819214605171,0.0,0.0,0,1761161239.8950152
2106,18,-0.00868471129281054,0.16127088022637842,-0.3333333333333333,-0.001014254739756351,-0.1563248032705897,2.9028758440748117,-6.0,-0.018256585315614318,1,1761161240.29792
2107,2,-0.0064042264988596435,0.815915210387778,0.0,0.0,-0.012808452997719287,1.631830420775556,0.0,0.0,0,1761161240.5305874
2108,20,-0.02093813904497813,0.03856813635433955,0.0,-0.026881198066394284,-0.4187627808995626,0.771362727086791,0.0,-0.5376239613278857,0,1761161241.4414978
2109,35,-0.011835644767892617,0.07084475663405077,0.0,-0.011853012651241748,-0.4142475668762416,2.479566482191777,0.0,-0.41485544279346115,0,1761161242.0516646
2110,40,-0.0182137290285436,0.08160751375926525,-0.3,-0.04621451022078595,-0.728549161141744,3.26430055037061,-12.0,-1.8485804088314381,2,1761161242.7063105
2111,20,-0.005981022247507044,0.14787655250797402,0.0,0.0,-0.11962044495014089,2.9575310501594805,0.0,0.0,0,1761161243.0783746
2112,1,-0.01800382494430318,0.11636830310834378,0.0,0.0,-0.01800382494430318,0.11636830310834378,0.0,0.0,0,1761161243.1965322
2113,19,-0.002619724727341888,0.15679318394760114,0.0,0.0,-0.04977476981949587,2.9790704950044216,0.0,0.0,0,1761161243.7575998
2114,22,-0.002725696579324988,0.151067160986336,0.0,0.0,-0.059965324745149734,3.3234775416993916,0.0,0.0,0,1761161244.1412666
2115,19,-0.007138026803525906,0.1602433769885975,0.0,0.0,-0.1356225092669922,3.044624162783353,0.0,0.0,0,1761161244.496
2116,15,-0.00435359232222766,0.18487036285771274,0.0,0.0,-0.0653038848334149,2.773055442865691,0.0,0.0,0,1761161245.037438
2117,23,-0.014416446570232073,0.11841737909520904,0.0,0.0,-0.33157827111533766,2.723599719189808,0.0,0.0,0,1761161245.6428754
2118,31,-0.01855585983088891,0.08655639262659189,-0.1935483870967742,-0.035325209256166896,-0.5752316547575562,2.6832481714243483,-6.0,-1.0950814869411738,1,1761161246.1325412
2119,14,-0.002011886333357682,0.1957141319226121,0.0,0.0,-0.028166408667007547,2.7399978469165696,0.0,0.0,0,1761161246.5419497
2120,12,-0.002721620496826353,0.2124410193283044,0.0,0.0,-0.032659445961916236,2.5492922319396527,0.0,0.0,0,1761161246.845609
2121,12,-0.003170578430051822,0.21268154014313753,0.0,0.0,-0.038046941160621864,2.5521784817176503,0.0,0.0,0,1761161247.44745
2122,14,-0.0027976618264065473,0.19480503252393996,0.0,-0.01782118619882597,-0.03916726556969166,2.7272704553351597,0.0,-0.24949660678356358,0,1761161312.5828004
2123,23,-0.007856077086934367,0.14088447073478258,0.0,0.0,-0.18068977299949046,3.240342826899999,0.0,0.0,0,1761161313.2358983
2124,27,-0.008959630210036677,0.12467588602579564,0.0,-0.03283734456631627,-0.2419100156709903,3.3662489226964825,0.0,-0.8866083032905393,0,1761161313.8196254
2125,3,-0.0036257291641017767,0.5764999553257093,0.0,0.0,-0.01087718749230533,1.729499865977128,0.0,0.0,0,1761161313.9031289
2126,10,-0.004811702036331337,0.23235210500893527,0.0,0.0,-0.048117020363313376,2.3235210500893526,0.0,0.0,0,1761161314.281615
2127,13,-0.0053973291836114335,0.19243415785833395,0.0,0.0,-0.07016527938694864,2.5016440521583414,0.0,0.0,0,1761161314.876463
2128,10,-0.009391736518363038,0.21694544057219162,0.0,0.0,-0.09391736518363038,2.169454405721916,0.0,0.0,0,1761161315.185426
2129,11,-0.017090390866955914,0.05105583407371805,-2.1818181818181817,0.0,-0.18799429953651506,0.5616141748108985,-24.0,0.0,4,1761161315.5112886
2130,9,-0.0034934862911278203,0.25592366396810073,0.0,0.0,-0.03144137662015038,2.3033129757129065,0.0,0.0,0,1761161316.0060477
2131,9,-0.01565393960555251,0.22838843604428227,0.0,0.0,-0.14088545644997258,2.0554959243985405,0.0,0.0,0,1761161316.3117216
2132,8,-0.005651705104935032,0.26647741737969344,0.0,0.0,-0.045213640839480256,2.1318193390375475,0.0,0.0,0,1761161316.702116
2133,4,-0.001849972182476069,0.4568475546289983,0.0,0.0,-0.007399888729904276,1.8273902185159931,0.0,0.0,0,1761161317.2625885
2134,9,-0.0033917262657136397,0.25511916859472034,0.0,0.0,-0.030525536391422758,2.296072517352483,0.0,0.0,0,1761161317.6850362
2135,4,-0.0023754926468085597,0.4566420103891572,0.0,0.0,-0.009501970587234239,1.8265680415566288,0.0,0.0,0,1761161317.986426
2136,13,-0.007500285464607895,0.18569348872193736,0.0,0.0,-0.09750371103990264,2.4140153533851856,0.0,0.0,0,1761161318.396192
2137,15,-0.006167764599143725,0.18475529648407737,0.0,0.0,-0.09251646898715588,2.7713294472611607,0.0,0.0,0,1761161318.9675229
2138,9,-0.011432317333775113,0.2479219492690892,0.0,0.0,-0.10289085600397602,2.2312975434218028,0.0,0.0,0,1761161319.2298148
2139,18,-0.004631854192939062,0.17379487542365224,0.0,0.0,-0.0833733754729031,3.1283077576257403,0.0,0.0,0,1761161319.6376524
2140,9,-0.009474812930255651,0.24696379677437383,-0.6666666666666666,0.0,-0.08527331637230086,2.2226741709693645,-6.0,0.0,1,1761161319.8278425
2141,33,-0.013137969366333805,0.1073415324784028,0.0,-0.025777144094023943,-0.4335529890890156,3.5422705717872924,0.0,-0.8506457551027902,0,1761161320.6613183
2142,5,-0.005538246556994664,0.3777361287461202,0.0,0.0,-0.02769123278497332,1.8886806437306012,0.0,0.0,0,1761161320.890162
2143,22,-0.01769139055875915,0.1000495375381664,0.0,0.0,-0.38921059229270133,2.2010898258396607,0.0,0.0,0,1761161321.7328343
2144,6,-0.003535276984323744,0.3334243611496149,0.0,0.0,-0.021211661905942463,2.0005461668976894,0.0,0.0,0,1761161322.209227
2145,17,-0.011814447767987684,0.13351612750777275,0.0,0.0,-0.20084561205579063,2.2697741676321366,0.0,0.0,0,1761161322.9099405
2146,25,-0.008904391199863332,0.13239671948271245,0.0,0.0,-0.2226097799965833,3.309917987067811,0.0,0.0,0,1761161323.5874603
2147,17,-0.00435213478624251,0.17533109697090762,0.0,0.0,-0.07398629136612267,2.9806286485054296,0.0,0.0,0,1761161323.9117136
2148,29,-0.01846148816812483,0.10045638721111703,0.0,-0.07138874481208575,-0.5353831568756201,2.913235229122394,0.0,-2.070273599550487,0,1761161324.4668941
2149,9,-0.010862449650431987,0.23447826727293952,0.0,0.0,-0.09776204685388788,2.1103044054564557,0.0,0.0,0,1761161324.688314
2150,7,-0.0033396155799542554,0.2979997513117052,0.0,0.0,-0.023377309059679788,2.0859982591819364,0.0,0.0,0,1761161325.3469868
2151,4,-0.0025552263618370645,0.4565949060832801,0.0,0.0,-0.010220905447348258,1.8263796243331205,0.0,0.0,0,1761161325.7679658
2152,20,-0.005476878074920276,0.1514683230705291,0.0,0.0,-0.10953756149840552,3.0293664614105817,0.0,0.0,0,1761161392.26838
