episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1221,11,-0.0035512624443393443,0.021979971944946487,0.0,0.0,-0.03906388688773279,0.24177969139441136,0.0,0.0,0,True,False,False,1761318391.9466395
1222,1,-0.0029634173573312335,0.03431150371412339,-3.0,0.0,-0.0029634173573312335,0.03431150371412339,-3.0,0.0,1,True,False,False,1761318391.9793649
1223,68,-0.00449620601385032,0.04799985150170327,0.0,0.0,-0.3057420089418218,3.2639899021158225,0.0,0.0,0,False,True,False,1761318392.641626
1224,44,-0.0057536669611904755,0.018280804067017112,-0.06818181818181818,-0.018586419811482964,-0.2531613462923809,0.804355378948753,-3.0,-0.8178024717052504,1,True,False,False,1761318393.317716
1225,25,-0.004971463649528981,0.01987511800250529,0.0,0.0,-0.12428659123822451,0.49687795006263225,0.0,0.0,0,True,False,False,1761318393.633255
1226,16,-0.004998642909450396,0.02051513595554108,0.0,0.0,-0.07997828655120634,0.3282421752886573,0.0,0.0,0,True,False,False,1761318393.8665018
1227,91,-0.004631445274727064,0.04047838905488815,0.0,-0.05555009255941728,-0.4214615200001628,3.683533403994822,0.0,-5.055058422906972,0,False,True,False,1761318394.815367
1228,12,-0.0026120896205337044,0.020939742702717996,-0.25,-0.08702508121427066,-0.031345075446404455,0.25127691243261596,-3.0,-1.044300974571248,1,True,False,False,1761318395.0116532
1229,71,-0.0038548350121105192,0.04666292630834401,0.0,0.0,-0.27369328585984687,3.3130677678924245,0.0,0.0,0,False,True,False,1761318395.668621
1230,1,-0.0029329930969516993,0.03431555545384035,-3.0,0.0,-0.0029329930969516993,0.03431555545384035,-3.0,0.0,1,True,False,False,1761318395.7520154
1231,5,-0.004490371375547919,0.02619740352240778,-0.6,-0.4319067615808854,-0.022451856877739595,0.1309870176120389,-3.0,-2.159533807904427,1,True,False,False,1761318395.8241892
1232,7,-0.0030792301991568066,0.30762113968414245,0.0,0.0,-0.021554611394097645,2.153347977788997,0.0,0.0,0,False,True,False,1761318395.9176993
1233,67,-0.004938476829310919,0.04806248268414637,0.0,0.0,-0.3308779475638316,3.2201863398378068,0.0,0.0,0,False,True,False,1761318396.6203034
1234,1,-0.002919067035046494,0.03431724129210467,-3.0,0.0,-0.002919067035046494,0.03431724129210467,-3.0,0.0,1,True,False,False,1761318396.7774258
1235,14,-0.003174153294797255,0.16291537712952905,0.0,0.0,-0.04443814612716157,2.2808152798134067,0.0,0.0,0,False,True,False,1761318396.9229555
1236,24,-0.0038137086223181634,0.020193981757504958,0.0,-0.021740043721151372,-0.09152900693563593,0.48465556218011896,0.0,-0.5217610493076329,0,True,False,False,1761318397.933874
1237,55,-0.006113831235148963,0.018636979804678534,0.0,0.0,-0.33626071793319295,1.0250338892573194,0.0,0.0,0,True,False,False,1761318398.4908073
1238,11,-0.004711388874569858,0.021774029769663403,0.0,0.0,-0.05182527762026844,0.23951432746629742,0.0,0.0,0,True,False,False,1761318398.6323073
1239,65,-0.0047229237381061235,0.04921414611588632,0.0,-0.00028932657836258435,-0.306990042976898,3.1989194975326107,0.0,-0.01880622759356798,0,False,True,False,1761318399.1987803
1240,23,-0.0045561276643527006,0.019980760119350596,-0.13043478260869565,-0.050081811885975276,-0.10479093628011212,0.4595574827450637,-3.0,-1.1518816733774313,1,True,False,False,1761318399.649646
1241,18,-0.003724402997825565,0.13098331201646252,0.0,0.0,-0.06703925396086018,2.3576996162963253,0.0,0.0,0,False,True,False,1761318399.875133
1242,25,-0.0037655393815501075,0.019716845524991884,0.0,-0.08986232350735594,-0.09413848453875269,0.4929211381247971,0.0,-2.2465580876838986,0,True,False,False,1761318400.4065266
1243,36,-0.003814289595624803,0.01909687533697128,-0.08333333333333333,-0.0383737842280946,-0.13731442544249292,0.687487512130966,-3.0,-1.3814562322114057,1,True,False,False,1761318400.812126
1244,19,-0.00335317533892579,0.020458556427065715,0.0,0.0,-0.06371033143959001,0.3887125721142486,0.0,0.0,0,True,False,False,1761318401.0228987
1245,25,-0.0036080751373770326,0.019434726761276725,0.0,-0.004368415649615326,-0.09020187843442581,0.4858681690319181,0.0,-0.10921039124038316,0,True,False,False,1761318401.3030117
1246,66,-0.003865237846007754,0.049204636709776275,0.0,0.0,-0.25510569783651177,3.247506022845234,0.0,0.0,0,False,True,False,1761318401.8271017
1247,5,-0.003960170172733119,0.02648696462122153,-0.6,-0.38479457486001784,-0.019800850863665596,0.13243482310610766,-3.0,-1.9239728743000892,1,True,False,False,1761318522.918049
1248,1,-0.0030920504246018054,0.034295588827719325,-3.0,0.0,-0.0030920504246018054,0.034295588827719325,-3.0,0.0,1,True,False,False,1761318522.948726
1249,8,-0.001919111994843769,0.023825337374962563,-0.375,-0.1404278389918573,-0.015352895958750152,0.1906026989997005,-3.0,-1.1234227119348583,1,True,False,False,1761318523.0404189
1250,92,-0.004230692853882768,0.040199483241844115,0.0,0.0,-0.38922374255721465,3.6983524582496585,0.0,0.0,0,False,True,False,1761318523.7248223
1251,57,-0.0037204162466710046,0.05399409283767487,0.0,-0.16475264727631453,-0.21206372606024726,3.0776632917474673,0.0,-9.390900894749928,0,False,True,False,1761318524.2408366
1252,11,-0.005083550291020611,0.021808790331291957,0.0,0.0,-0.055919053201226726,0.2398966936442115,0.0,0.0,0,True,False,False,1761318524.43545
1253,72,-0.004415222969152827,0.04631160030029743,0.0,-0.04233473251965721,-0.31789605377900354,3.3344352216214146,0.0,-3.048100741415319,0,False,True,False,1761318525.210527
1254,1,-0.0028959734796883663,0.03432006317389513,-3.0,0.0,-0.0028959734796883663,0.03432006317389513,-3.0,0.0,1,True,False,False,1761318525.3717458
1255,17,-0.0022800071424427006,0.021404572053944377,0.0,0.0,-0.03876012142152591,0.3638777249170544,0.0,0.0,0,True,False,False,1761318525.635829
1256,14,-0.005404864497977375,0.020756344184227695,0.0,-0.14406390109754572,-0.07566810297168325,0.2905888185791877,0.0,-2.01689461536564,0,True,False,False,1761318525.8997571
1257,40,-0.005442895611301125,0.06823018358227485,0.0,0.0,-0.217715824452045,2.729207343290994,0.0,0.0,0,False,True,False,1761318526.2745843
1258,33,-0.00502666709304202,0.0168389471497728,-0.09090909090909091,-0.0443545220234213,-0.16588001407038666,0.5556852559425023,-3.0,-1.463699226772903,1,True,False,False,1761318526.8186808
1259,1,-0.0029066506913826284,0.03431895250440031,0.0,0.0,-0.0029066506913826284,0.03431895250440031,0.0,0.0,0,True,False,False,1761318526.8524783
1260,35,-0.00439040309922334,0.019077458574112645,0.0,0.0,-0.1536641084728169,0.6677110500939426,0.0,0.0,0,True,False,False,1761318527.1655037
1261,101,-0.004074767752024155,0.03851804932220545,0.0,-0.007080909088619926,-0.41155154295443963,3.8903229815427505,0.0,-0.7151718179506126,0,False,True,False,1761318527.9788861
1262,76,-0.0041737994465758915,0.045214393318377566,0.0,0.0,-0.31720875793976777,3.4362938921966952,0.0,0.0,0,False,True,False,1761318528.6169784
1263,46,-0.004297625154959051,0.06219401740225473,0.0,-0.0065784034869172895,-0.19769075712811635,2.8609248005037173,0.0,-0.30260656039819533,0,False,True,False,1761318529.2665093
1264,1,-0.0029079372762744454,0.03431878059272386,0.0,-0.35379714316985517,-0.0029079372762744454,0.03431878059272386,0.0,-0.35379714316985517,0,True,False,False,1761318529.6834838
1265,20,-0.0040897404918679835,0.020490391591338086,0.0,-0.005636084611213357,-0.08179480983735968,0.4098078318267617,0.0,-0.11272169222426714,0,True,False,False,1761318529.8904421
1266,62,-0.0034876831649997184,0.018962100601161453,-0.04838709677419355,-0.022762359478180453,-0.21623635622998255,1.1756502372720101,-3.0,-1.411266287647188,1,True,False,False,1761318530.500467
1267,43,-0.003956804665464436,0.019474478963247086,0.0,-0.024446841491443015,-0.17014260061497075,0.8374025954196247,0.0,-1.0512141841320497,0,True,False,False,1761318530.95279
1268,41,-0.0033547418573352766,0.01934683231228099,0.0,0.0,-0.13754441615074633,0.7932201248035206,0.0,0.0,0,True,False,False,1761318531.4086585
1269,6,-0.003119727758075725,0.025444280389676204,-0.5,-0.2308451192111299,-0.01871836654845435,0.15266568233805722,-3.0,-1.3850707152667794,1,True,False,False,1761318531.4943092
1270,24,-0.0039476515061292764,0.020315883465657422,0.0,0.0,-0.09474363614710264,0.48758120317577813,0.0,0.0,0,True,False,False,1761318531.7594802
1271,5,-0.0037521624766485816,0.02654796702184381,-0.6,-0.323417927023621,-0.018760812383242908,0.13273983510921905,-3.0,-1.617089635118105,1,True,False,False,1761318531.8585696
1272,6,-0.004747769959235156,0.024515267328825547,-0.5,-0.431473146154038,-0.028486619755410936,0.1470916039729533,-3.0,-2.588838876924228,1,True,False,False,1761318531.9393885
1273,22,-0.0034160731016888808,0.020299177740854605,0.0,0.0,-0.07515360823715538,0.44658191029880134,0.0,0.0,0,True,False,False,1761318532.168121
1274,9,-0.005709475578508024,0.022533485204076734,0.0,0.0,-0.051385280206572216,0.2028013668366906,0.0,0.0,0,True,False,False,1761318532.2772486
1275,6,-0.002622742391480146,0.025511072617581454,-0.5,-0.22447363971955106,-0.015736454348880876,0.15306643570548872,-3.0,-1.3468418383173064,1,True,False,False,1761318532.356873
1276,119,-0.00453498976486472,0.03511483643249385,0.0,0.0,-0.5396637820189016,4.178665535466768,0.0,0.0,0,False,True,False,1761318533.3549745
1277,33,-0.006476634054806081,0.018901940719419755,0.0,0.0,-0.21372892380860067,0.6237640437408519,0.0,0.0,0,True,False,False,1761318533.7504518
1278,2,-0.0016033336220914204,0.03260013473402312,0.0,-0.1264757893077739,-0.003206667244182841,0.06520026946804625,0.0,-0.2529515786155478,0,True,False,False,1761318533.8087664
1279,22,-0.004593006372887223,0.02023356641618027,-0.13636363636363635,-0.17453928210475034,-0.1010461402035189,0.4451384611559659,-3.0,-3.8398642063045076,1,True,False,False,1761318534.098422
1280,1,-0.002895898900832819,0.03431977027505306,-3.0,0.0,-0.002895898900832819,0.03431977027505306,-3.0,0.0,1,True,False,False,1761318534.142785
1281,70,-0.00555065464206969,0.04697550268077234,0.0,-0.0025050158658252654,-0.3885458249448783,3.2882851876540635,0.0,-0.1753511106077686,0,False,True,False,1761318648.3019466
1282,10,-0.0032139543163938683,0.22093424108893744,0.0,0.0,-0.03213954316393868,2.2093424108893744,0.0,0.0,0,False,True,False,1761318648.627649
1283,67,-0.004077272384849277,0.048219428911125836,0.0,0.0,-0.2731772497849016,3.230701737045431,0.0,0.0,0,False,True,False,1761318650.097493
1284,65,-0.004041354195002042,0.04969048790470938,0.0,-9.878269812055142e-06,-0.26268802267513275,3.22988171380611,0.0,-0.0006420875377835842,0,False,True,False,1761318650.9416413
1285,24,-0.003635274065281042,0.1027211004486505,0.0,0.0,-0.087246577566745,2.465306410767612,0.0,0.0,0,False,True,False,1761318651.5119588
1286,34,-0.0037958122106698635,0.019567922055172,0.0,-0.07038527258336988,-0.12905761516277536,0.665309349875848,0.0,-2.3930992678345757,0,True,False,False,1761318651.8995872
1287,14,-0.002841379200807127,0.021434169786243733,-0.21428571428571427,-0.07800008401907932,-0.039779308811299784,0.30007837700741224,-3.0,-1.0920011762671105,1,True,False,False,1761318652.0625992
1288,65,-0.004467300160087035,0.049542176140293895,0.0,-0.19820076341145557,-0.2903745104056573,3.2202414491191034,0.0,-12.883049621744611,0,False,True,False,1761318652.7592506
1289,18,-0.0028132960053873853,0.021170082950867666,-0.16666666666666666,-0.0407253790496083,-0.050639328096972934,0.381061493115618,-3.0,-0.7330568228929495,1,True,False,False,1761318653.1239736
1290,1,-0.0029142950900824145,0.03431747543395147,0.0,0.0,-0.0029142950900824145,0.03431747543395147,0.0,0.0,0,True,False,False,1761318653.1591597
1291,1,-0.0029242608260319947,0.034316679673612516,0.0,0.0,-0.0029242608260319947,0.034316679673612516,0.0,0.0,0,True,False,False,1761318653.205504
1292,32,-0.005818652784839485,0.08094195883350688,0.0,-0.18200963887445573,-0.1861968891148635,2.5901426826722203,0.0,-5.824308443982583,0,False,True,False,1761318653.5049734
1293,1,-0.0028998495619975864,0.03431899371963665,0.0,-0.2293827276785861,-0.0028998495619975864,0.03431899371963665,0.0,-0.2293827276785861,0,True,False,False,1761318653.744663
1294,57,-0.0038139221661257173,0.053958353797896534,0.0,0.0,-0.21739356346916588,3.0756261664801023,0.0,0.0,0,False,True,False,1761318654.4540558
1295,101,-0.004265682812100019,0.038477082421763766,0.0,-0.017584619568007442,-0.4308339640221019,3.8861853245981406,0.0,-1.7760465763687516,0,False,True,False,1761318655.8515449
1296,9,-0.004134808007951503,0.02266778493438299,0.0,0.0,-0.03721327207156353,0.2040100644094469,0.0,0.0,0,True,False,False,1761318656.0132084
1297,12,-0.0027617515954422127,0.0221745954265256,-0.25,-0.08062303227774899,-0.03314101914530655,0.26609514511830723,-3.0,-0.9674763873329878,1,True,False,False,1761318656.1943166
1298,12,-0.0026753551925226913,0.02136515480037454,-0.25,-0.15078134535074986,-0.032104262310272295,0.2563818576044945,-3.0,-1.8093761442089982,1,True,False,False,1761318656.3582861
1299,2,-0.004635539023353445,0.03186121038611672,-1.5,-0.16126181618922356,-0.00927107804670689,0.06372242077223345,-3.0,-0.3225236323784471,1,True,False,False,1761318656.3995988
1300,49,-0.004679172567690078,0.01911937433596539,0.0,-0.017501327143803282,-0.2292794558168138,0.9368493424623041,0.0,-0.8575650300463608,0,True,False,False,1761318656.952381
1301,52,-0.005567396997682107,0.0569410534131155,0.0,0.0,-0.28950464387946956,2.960934777482006,0.0,0.0,0,False,True,False,1761318657.40079
1302,53,-0.0049231245757031345,0.0189431055359402,0.0,0.0,-0.26092560251226615,1.0039845934048306,0.0,0.0,0,True,False,False,1761318658.0362024
1303,7,-0.004446761893448808,0.023724725908974533,-0.42857142857142855,-0.14457247478785376,-0.031127333254141652,0.16607308136282173,-3.0,-1.0120073235149762,1,True,False,False,1761318658.1646326
1304,5,-0.0023519382927996873,0.026873670181507103,0.0,0.0,-0.011759691463998436,0.13436835090753552,0.0,0.0,0,True,False,False,1761318658.265876
1305,52,-0.004350874496765641,0.01915051127231656,-0.057692307692307696,-0.01781477367741042,-0.22624547383181334,0.9958265861604612,-3.0,-0.9263682312253418,1,True,False,False,1761318658.790115
1306,1,-0.00289603724382514,0.03431937422822218,0.0,0.0,-0.00289603724382514,0.03431937422822218,0.0,0.0,0,True,False,False,1761318658.8263702
1307,51,-0.0037655885585444362,0.05812796070707334,0.0,-0.038969364315455356,-0.19204501648576625,2.96452599606074,0.0,-1.9874375800882231,0,False,True,False,1761318659.325793
1308,81,-0.004825351256411714,0.043113845729873895,0.0,0.0,-0.3908534517693488,3.4922215041197857,0.0,0.0,0,False,True,False,1761318774.1820033
1309,29,-0.0043881583150491505,0.019517499170091844,-0.10344827586206896,-0.04951488802960746,-0.12725659113642537,0.5660074759326634,-3.0,-1.4359317528586164,1,True,False,False,1761318774.6533475
1310,24,-0.004375092548700612,0.019940866555519427,0.0,-0.00859190059055327,-0.10500222116881469,0.4785807973324663,0.0,-0.20620561417327848,0,True,False,False,1761318774.9451842
1311,1,-0.0029292979281359383,0.03431579761694303,0.0,-0.11358959697875105,-0.0029292979281359383,0.03431579761694303,0.0,-0.11358959697875105,0,True,False,False,1761318774.9798687
1312,48,-0.00449506044727964,0.019079033029430714,-0.0625,-0.03726419823718751,-0.21576290146942273,0.9157935854126743,-3.0,-1.7886815153850004,1,True,False,False,1761318775.3928695
1313,80,-0.005578146773655253,0.04301131314570735,0.0,0.0,-0.44625174189242023,3.440905051656588,0.0,0.0,0,False,True,False,1761318776.184368
1314,12,-0.005508188411905766,0.02066113259055516,-0.25,-0.0653082295356846,-0.06609826094286919,0.2479335910866619,-3.0,-0.7836987544282152,1,True,False,False,1761318776.368454
1315,25,-0.0033191163139974188,0.020095833276900184,0.0,0.0,-0.08297790784993547,0.5023958319225046,0.0,0.0,0,True,False,False,1761318776.6483824
1316,4,-0.001861946443534167,0.02881502530498853,0.0,-0.03868996656558911,-0.007447785774136668,0.11526010121995411,0.0,-0.15475986626235644,0,True,False,False,1761318776.7120917
1317,37,-0.004234958417407356,0.07293630812928038,0.0,-0.039615015259813965,-0.15669346144407215,2.698643400783374,0.0,-1.4657555646131168,0,False,True,False,1761318777.1370013
1318,19,-0.0034482795115975138,0.12525849395588634,0.0,-0.009141943383099751,-0.06551731072035276,2.3799113851618405,0.0,-0.17369692427889527,0,False,True,False,1761318777.8129842
1319,1,-0.002962669102173527,0.03431179139001683,0.0,0.0,-0.002962669102173527,0.03431179139001683,0.0,0.0,0,True,False,False,1761318777.9549565
1320,60,-0.00464629969072149,0.05213760985807741,0.0,0.0,-0.2787779814432894,3.1282565914846447,0.0,0.0,0,False,True,False,1761318778.5357287
1321,15,-0.0038904618341784733,0.15315174714853214,0.0,0.0,-0.0583569275126771,2.297276207227982,0.0,0.0,0,False,True,False,1761318779.0589695
1322,109,-0.004238311821181669,0.03683503051374147,0.0,0.0,-0.46197598850880195,4.01501832599782,0.0,0.0,0,False,True,False,1761318780.5121262
1323,58,-0.004948591183672101,0.053132431536342534,0.0,-7.863484368414931e-05,-0.2870182886529819,3.081681029107867,0.0,-0.00456082093368066,0,False,True,False,1761318781.1499
1324,3,-0.002402098847655417,0.03059903653580413,0.0,0.0,-0.007206296542966251,0.09179710960741239,0.0,0.0,0,True,False,False,1761318781.3315446
1325,8,-0.00225985829200971,0.023846651967428828,-0.375,-0.1322701314185568,-0.01807886633607768,0.19077321573943062,-3.0,-1.0581610513484545,1,True,False,False,1761318781.4714222
1326,12,-0.0035001883475515704,0.021786537113534676,0.0,0.0,-0.042002260170618845,0.2614384453624161,0.0,0.0,0,True,False,False,1761318781.6962411
1327,66,-0.004405462331095608,0.048954293134485315,0.0,0.0,-0.2907605138523101,3.2309833468760307,0.0,0.0,0,False,True,False,1761318782.327558
1328,37,-0.004671721797238852,0.07316705030042513,0.0,0.0,-0.17285370649783754,2.7071808611157295,0.0,0.0,0,False,True,False,1761318782.6596415
1329,78,-0.004793328350956101,0.04370199971387127,0.0,-0.0018862706191033801,-0.37387961137457587,3.408755977681959,0.0,-0.14712910829006365,0,False,True,False,1761318783.6845057
1330,18,-0.005717792390226173,0.13034162401843188,0.0,0.0,-0.1029202630240711,2.346149232331774,0.0,0.0,0,False,True,False,1761318784.022458
