episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
845,4,-0.003400280705956121,0.028477917474481765,0.0,0.0,-0.013601122823824485,0.11391166989792706,0.0,0.0,0,True,False,False,1761316733.511452
846,10,-0.0034481159572492997,0.022301617600963764,0.0,0.0,-0.034481159572492995,0.22301617600963763,0.0,0.0,0,True,False,False,1761316733.6363993
847,1,-0.002930956205739033,0.03431582617188589,0.0,0.0,-0.002930956205739033,0.03431582617188589,0.0,0.0,0,True,False,False,1761316733.6697555
848,4,-0.006488192456386367,0.027188081188624674,0.0,0.0,-0.02595276982554547,0.1087523247544987,0.0,0.0,0,True,False,False,1761316733.7304633
849,51,-0.005676167148096068,0.05750018404111266,0.0,0.0,-0.28948452455289947,2.9325093860967457,0.0,0.0,0,False,True,False,1761316734.2222817
850,84,-0.005730712695903048,0.04046500621759951,0.0,-0.094485706302133,-0.481379866455856,3.399060522278359,0.0,-7.9367993293791725,0,False,True,False,1761316735.347651
851,3,-0.003942678560948642,0.0302113861169467,-1.0,-0.12584593017170104,-0.011828035682845926,0.0906341583508401,-3.0,-0.3775377905151031,1,True,False,False,1761316735.4943488
852,82,-0.006154051540117664,0.04227201554090959,0.0,0.0,-0.5046322262896484,3.4663052743545864,0.0,0.0,0,False,True,False,1761316736.3197742
853,29,-0.0037806691819807737,0.01860629569849602,0.0,-0.004829926104145855,-0.10963940627744244,0.5395825752563845,0.0,-0.1400678570202298,0,True,False,False,1761316736.6875384
854,104,-0.004676134498239418,0.037160102107766275,0.0,0.0,-0.48631798781689944,3.864650619207693,0.0,0.0,0,False,True,False,1761316853.6839738
855,19,-0.004372288749526921,0.01752551396715736,-0.15789473684210525,-0.05992150419482417,-0.08307348624101149,0.33298476537598987,-3.0,-1.1385085797016592,1,True,False,False,1761316853.870675
856,71,-0.005067017223013484,0.046563970328754624,0.0,0.0,-0.35975822283395736,3.306041893341578,0.0,0.0,0,False,True,False,1761316854.3818266
857,55,-0.006662928990944106,0.01832537059619775,0.0,0.0,-0.3664610945019258,1.0078953827908763,0.0,0.0,0,True,False,False,1761316854.9147625
858,28,-0.0032220055427016484,0.020074636012879763,-0.10714285714285714,-0.049039724466777804,-0.09021615519564616,0.5620898083606334,-3.0,-1.3731122850697786,1,True,False,False,1761316855.193268
859,2,-0.004549228976825831,0.03188460343532151,-1.5,-0.17699974579437716,-0.009098457953651662,0.06376920687064302,-3.0,-0.3539994915887543,1,True,False,False,1761316855.2382414
860,1,-0.0029654460996856326,0.03431137274678464,-3.0,0.0,-0.0029654460996856326,0.03431137274678464,-3.0,0.0,1,True,False,False,1761316855.2695994
861,13,-0.004899909122444383,0.02092171596239654,0.0,0.0,-0.06369881859177698,0.27198230751115504,0.0,0.0,0,True,False,False,1761316855.4058936
862,38,-0.005595671381256981,0.018775677741926473,-0.07894736842105263,-0.07128364765120382,-0.21263551248776527,0.713475754193206,-3.0,-2.708778610745745,1,True,False,False,1761316855.7696018
863,55,-0.0061091972304216395,0.017581053770778357,-0.05454545454545454,-0.01908809931334329,-0.3360058476731902,0.9669579573928097,-3.0,-1.0498454622338809,1,True,False,False,1761316856.2655149
864,43,-0.005161373984529926,0.019057170401919024,0.0,0.0,-0.2219390813347868,0.819458327282518,0.0,0.0,0,True,False,False,1761316856.665057
865,35,-0.0039845548509855515,0.019602577292300735,0.0,0.0,-0.1394594197844943,0.6860902052305258,0.0,0.0,0,True,False,False,1761316857.0614684
866,6,-0.002096559093159084,0.0256557249567122,-0.5,-0.20490794111648167,-0.012579354558954505,0.1539343497402732,-3.0,-1.22944764669889,1,True,False,False,1761316857.1556656
867,33,-0.005293066965883482,0.07944785930273303,0.0,-0.00099008831547881,-0.17467120987415488,2.62177935699019,0.0,-0.03267291441080073,0,False,True,False,1761316857.610857
868,95,-0.00490507728655176,0.03947105738384843,0.0,0.0,-0.4659823422224172,3.749750451465601,0.0,0.0,0,False,True,False,1761316858.7765267
869,14,-0.005977469475509101,0.16200211998623135,0.0,0.0,-0.0836845726571274,2.268029679807239,0.0,0.0,0,False,True,False,1761316858.932249
870,20,-0.0055178710552009815,0.020086245205023792,0.0,0.0,-0.11035742110401964,0.40172490410047584,0.0,0.0,0,True,False,False,1761316859.2426724
871,99,-0.004049685964134466,0.038909015378279885,0.0,0.0,-0.4009189104493121,3.8519925224497085,0.0,0.0,0,False,True,False,1761316860.1854708
872,44,-0.00425384238910565,0.06346173087252381,0.0,0.0,-0.18716906512064863,2.792316158391048,0.0,0.0,0,False,True,False,1761316860.7046108
873,17,-0.005109381625726322,0.13704326249301402,0.0,0.0,-0.08685948763734748,2.329735462381238,0.0,0.0,0,False,True,False,1761316861.334284
874,98,-0.005012618748889339,0.03821035195526912,0.0,-0.022031301473267564,-0.49123663739115525,3.7446144916163737,0.0,-2.159067544380221,0,False,True,False,1761316862.694031
875,43,-0.005014427267689861,0.06501417839106723,0.0,-0.046614007397947625,-0.21562037251066402,2.7956096708158906,0.0,-2.004402318111748,0,False,True,False,1761316863.1008103
876,4,-0.006279186080674039,0.02747916372516046,0.0,-0.0024666940119633337,-0.025116744322696154,0.10991665490064184,0.0,-0.009866776047853335,0,True,False,False,1761316863.4007733
877,17,-0.004997799492630973,0.020723148584271312,0.0,-0.04394241690822408,-0.08496259137472655,0.3522935259326123,0.0,-0.7470210874398093,0,True,False,False,1761316863.61041
878,64,-0.003971451900647844,0.05023875686768917,0.0,0.0,-0.254172921641462,3.215280439532107,0.0,0.0,0,False,True,False,1761316864.3023796
879,29,-0.004908051545209982,0.01867709991947449,0.0,-0.11930503114758648,-0.14233349481108948,0.5416358976647602,0.0,-3.4598459032800077,0,True,False,False,1761316980.7768936
880,56,-0.007141464513757391,0.053024062277438964,0.0,0.0,-0.3999220127704139,2.969347487536582,0.0,0.0,0,False,True,False,1761316981.2680154
881,1,-0.0029254974552672883,0.034316243144428826,0.0,-0.3536414601956634,-0.0029254974552672883,0.034316243144428826,0.0,-0.3536414601956634,0,True,False,False,1761316981.650092
882,20,-0.004226122821883466,0.11913896735110499,0.0,0.0,-0.08452245643766933,2.3827793470220997,0.0,0.0,0,False,True,False,1761316981.8527873
883,1,-0.0017909426582203205,0.0345405164928998,0.0,0.0,-0.0017909426582203205,0.0345405164928998,0.0,0.0,0,True,False,False,1761316982.3587487
884,42,-0.005651502007521901,0.018762867677201943,-0.07142857142857142,-0.03354525078625185,-0.23736308431591985,0.7880404424424816,-3.0,-1.4089005330225777,1,True,False,False,1761316982.75581
885,28,-0.004894292625763343,0.019024526549504196,-0.10714285714285714,-0.2974845531286458,-0.1370401935213736,0.5326867433861174,-3.0,-8.329567487602082,1,True,False,False,1761316983.0291727
886,74,-0.0051520625150944825,0.04504786502612588,0.0,-0.004076570163292345,-0.38125262611699173,3.3335420119333152,0.0,-0.30166619208363354,0,False,True,False,1761316983.661006
887,71,-0.005338872167135835,0.018687958252612075,0.0,0.0,-0.3790599238666443,1.3268450359354573,0.0,0.0,0,True,False,False,1761316984.410287
888,44,-0.003908081050329164,0.019419977330188912,0.0,0.0,-0.1719555662144832,0.8544790025283122,0.0,0.0,0,True,False,False,1761316984.8619962
889,56,-0.003945813764019474,0.054673393375560715,0.0,-0.04746264721823148,-0.22096557078509055,3.0617100290314,0.0,-2.657908244220963,0,False,True,False,1761316985.4640162
890,85,-0.005089633833003379,0.04165533142160727,0.0,-0.03824000463111726,-0.4326188758052872,3.540703170836618,0.0,-3.250400393644967,0,False,True,False,1761316986.3181717
891,3,-0.005284461065447527,0.029685770428838836,0.0,0.0,-0.01585338319634258,0.0890573112865165,0.0,0.0,0,True,False,False,1761316986.483678
892,20,-0.007064819016081743,0.018954429112010805,-0.15,-0.08014529690280492,-0.14129638032163486,0.37908858224021613,-3.0,-1.6029059380560984,1,True,False,False,1761316986.6980405
893,24,-0.005528810769976235,0.019776221351995155,-0.125,-0.053080458015467645,-0.13269145847942965,0.47462931244788376,-3.0,-1.2739309923712234,1,True,False,False,1761316986.9453082
894,1,-0.0029046341557644817,0.034318965516812794,0.0,0.0,-0.0029046341557644817,0.034318965516812794,0.0,0.0,0,True,False,False,1761316986.9836361
895,9,-0.005004918183065017,0.022357488341918245,0.0,0.0,-0.04504426364758515,0.20121739507726422,0.0,0.0,0,True,False,False,1761316987.0869536
896,65,-0.006055199985094632,0.04907536978043698,0.0,0.0,-0.3935879990311511,3.189899035728404,0.0,0.0,0,False,True,False,1761316987.7264962
897,40,-0.006421805296161315,0.06812893944672532,0.0,0.0,-0.2568722118464526,2.725157577869013,0.0,0.0,0,False,True,False,1761316988.4071116
898,1,-0.002954012273962286,0.03431285171241483,0.0,0.0,-0.002954012273962286,0.03431285171241483,0.0,0.0,0,True,False,False,1761316988.8719485
899,89,-0.004491263321166742,0.04052888407295682,0.0,0.0,-0.39972243558384,3.6070706824931573,0.0,0.0,0,False,True,False,1761316989.7638407
900,63,-0.005394267002658346,0.04982302705720896,0.0,-0.10526742502182419,-0.3398388211674758,3.1388507046041645,0.0,-6.631847776374924,0,False,True,False,1761316990.289702
901,53,-0.005055601334291547,0.056249523097870575,0.0,-0.022141663596179455,-0.267946870717452,2.9812247241871406,0.0,-1.1735081705975112,0,False,True,False,1761316990.9757068
902,82,-0.004142920934813629,0.04284645810303966,0.0,-0.05669777870376577,-0.33971951665471756,3.513409564449252,0.0,-4.649217853708794,0,False,True,False,1761317109.948452
903,66,-0.005233028980251772,0.04885507087567844,0.0,-0.0236642646461025,-0.34537991269661694,3.224434677794777,0.0,-1.561841466642765,0,False,True,False,1761317110.5628417
904,27,-0.004253065105494105,0.01808566631407645,-0.1111111111111111,-0.07897581082423215,-0.11483275784834084,0.48831299048006416,-3.0,-2.132346892254268,1,True,False,False,1761317111.05365
905,1,-0.002893403935261445,0.03432046739827399,-3.0,0.0,-0.002893403935261445,0.03432046739827399,-3.0,0.0,1,True,False,False,1761317111.091003
906,13,-0.0038278796115259086,0.021561435723037738,0.0,0.0,-0.049762434949836815,0.2802986643994906,0.0,0.0,0,True,False,False,1761317111.2352097
907,1,-0.002937485147876107,0.034314923571676426,-3.0,0.0,-0.002937485147876107,0.034314923571676426,-3.0,0.0,1,True,False,False,1761317111.2675874
908,41,-0.0036404398376856544,0.019595804917074328,0.0,0.0,-0.14925803334511184,0.8034280016000475,0.0,0.0,0,True,False,False,1761317111.7198923
909,40,-0.003776671678357211,0.017687807720112497,0.0,-0.07100665996811012,-0.15106686713428844,0.7075123088044999,0.0,-2.840266398724405,0,True,False,False,1761317112.154166
910,35,-0.006649740743052604,0.01865398434391765,0.0,-0.16912982804546836,-0.23274092600684115,0.6528894520371178,0.0,-5.919543981591393,0,True,False,False,1761317112.5359704
911,4,-0.010551602297159662,0.025325084685511007,0.0,0.0,-0.04220640918863865,0.10130033874204403,0.0,0.0,0,True,False,False,1761317112.5991704
912,48,-0.003713953486637649,0.06057223507166057,0.0,0.0,-0.17826976735860714,2.9074672834397073,0.0,0.0,0,False,True,False,1761317113.0767589
913,1,-0.0029274786297963035,0.03431565824833305,0.0,0.0,-0.0029274786297963035,0.03431565824833305,0.0,0.0,0,True,False,False,1761317113.3420537
914,43,-0.0066869848680639315,0.018327857258966497,-0.06976744186046512,-0.06155151107552582,-0.28754034932674905,0.7880978621355594,-3.0,-2.64671497624761,1,True,False,False,1761317113.7502143
915,1,-0.002951123451478794,0.03431284281383207,0.0,0.0,-0.002951123451478794,0.03431284281383207,0.0,0.0,0,True,False,False,1761317113.7876956
916,17,-0.004362842891878301,0.019294073942259987,-0.17647058823529413,-0.07688740133166097,-0.07416832916193111,0.3279992570184198,-3.0,-1.3070858226382365,1,True,False,False,1761317113.9654324
917,51,-0.006544551304824766,0.05726188043929231,0.0,-0.041403767682940996,-0.3337721165460631,2.920355902403908,0.0,-2.1115921518299907,0,False,True,False,1761317114.4287274
918,25,-0.004286132884589526,0.09945284078515357,0.0,0.0,-0.10715332211473816,2.4863210196288392,0.0,0.0,0,False,True,False,1761317114.8048027
919,21,-0.004058513695047027,0.01992039672177888,0.0,0.0,-0.08522878759598757,0.41832833115735646,0.0,0.0,0,True,False,False,1761317115.4940236
920,18,-0.0036470402271691496,0.020529672357793995,-0.16666666666666666,-0.08917277815785692,-0.06564672408904469,0.3695341024402919,-3.0,-1.6051100068414246,1,True,False,False,1761317115.6897185
921,2,-0.0022646517769635438,0.03249624304692275,0.0,0.0,-0.0045293035539270875,0.0649924860938455,0.0,0.0,0,True,False,False,1761317115.7443008
922,42,-0.003379831844800756,0.01964549280695652,0.0,-0.06876676060177861,-0.14195293748163176,0.8251106978921738,0.0,-2.8882039452747015,0,True,False,False,1761317116.0957062
923,111,-0.004109894201058058,0.03635340452215365,0.0,0.0,-0.45619825631744443,4.035227901959056,0.0,0.0,0,False,True,False,1761317117.0300903
924,59,-0.005874617089927648,0.018318125225998152,-0.05084745762711865,-0.12571309187579663,-0.34660240830573125,1.080769388333891,-3.0,-7.4170724206720005,1,True,False,False,1761317117.6293988
925,23,-0.005915182460030038,0.019336239560358487,-0.13043478260869565,-0.16346342898398034,-0.13604919658069087,0.4447335098882452,-3.0,-3.759658866631548,1,True,False,False,1761317117.990771
926,1,-0.0008540914085023412,0.0346457562401592,-3.0,0.0,-0.0008540914085023412,0.0346457562401592,-3.0,0.0,1,True,False,False,1761317118.0399954
927,1,-0.002900078399085182,0.03431978546378067,0.0,0.0,-0.002900078399085182,0.03431978546378067,0.0,0.0,0,True,False,False,1761317118.0877767
928,93,-0.00413325933844103,0.040269851576645976,0.0,-0.00677657948530418,-0.3843931184750158,3.745096196628076,0.0,-0.6302218921332887,0,False,True,False,1761317119.0597916
929,34,-0.003415805724731619,0.0780806162146028,0.0,0.0,-0.11613739464087504,2.6547409512964952,0.0,0.0,0,False,True,False,1761317119.4468384
930,4,-0.001859635835102412,0.028783294520592806,-0.75,-0.32105258452108304,-0.007438543340409648,0.11513317808237122,-3.0,-1.2842103380843322,1,True,False,False,1761317120.1208258
931,26,-0.00588878985323012,0.09544009774735406,0.0,0.0,-0.15310853618398312,2.4814425414312056,0.0,0.0,0,False,True,False,1761317120.4285073
932,37,-0.004825525710611231,0.0721990048462803,0.0,-0.08793668908342073,-0.17854445129261554,2.6713631793123715,0.0,-3.253657496086567,0,False,True,False,1761317240.540569
933,20,-0.006856143844865227,0.11857899057951689,0.0,0.0,-0.13712287689730454,2.3715798115903377,0.0,0.0,0,False,True,False,1761317241.0843167
934,5,-0.008073102782454393,0.024860212703193607,-0.6,-0.31432410999657423,-0.040365513912271965,0.12430106351596804,-3.0,-1.571620549982871,1,True,False,False,1761317241.2868917
935,6,-0.0030695105984223686,0.025450655461634487,0.0,0.0,-0.018417063590534213,0.15270393276980693,0.0,0.0,0,True,False,False,1761317241.386271
936,47,-0.006661673551060219,0.06028688947717725,0.0,0.0,-0.3130986568998303,2.833483805427331,0.0,0.0,0,False,True,False,1761317241.8538218
937,1,-0.0031723748695873287,0.034285740066371084,-3.0,0.0,-0.0031723748695873287,0.034285740066371084,-3.0,0.0,1,True,False,False,1761317242.052156
938,4,-0.004876019539104628,0.028099087455071642,0.0,-0.3920338834657978,-0.01950407815641851,0.11239634982028657,0.0,-1.5681355338631913,0,True,False,False,1761317242.1315727
939,71,-0.00514347584963851,0.04683667933302334,0.0,-0.0009645137288474065,-0.36518678532433424,3.325404232644657,0.0,-0.06848047474816586,0,False,True,False,1761317242.7980547
940,22,-0.006141578788536214,0.019548476265312177,0.0,-0.04411314415003932,-0.1351147333477967,0.4300664778368679,0.0,-0.9704891713008651,0,True,False,False,1761317243.2070682
941,80,-0.004605806827979333,0.04332579870383833,0.0,0.0,-0.3684645462383466,3.466063896307066,0.0,0.0,0,False,True,False,1761317243.8286002
942,28,-0.0044241086809503295,0.01992826428949273,0.0,-0.031130804265807614,-0.12387504306660922,0.5579914001057964,0.0,-0.8716625194426132,0,True,False,False,1761317244.225262
943,5,-0.002681738328390776,0.026793506170589954,0.0,0.0,-0.01340869164195388,0.13396753085294977,0.0,0.0,0,True,False,False,1761317244.3302739
944,44,-0.006672139631549806,0.06352620191818417,0.0,-0.11726869481814654,-0.29357414378819147,2.7951528844001037,0.0,-5.159822571998448,0,False,True,False,1761317244.875467
945,18,-0.004898720422771728,0.13015084520460965,0.0,-0.273379184257713,-0.0881769676098911,2.3427152136829736,0.0,-4.920825316638834,0,False,True,False,1761317245.4356725
946,33,-0.007286634647615603,0.07832430367016882,0.0,0.0,-0.2404589433713149,2.584702021115571,0.0,0.0,0,False,True,False,1761317246.3355052
947,25,-0.004793722917308085,0.019799475890932373,-0.12,-0.0395165552479267,-0.11984307293270212,0.49498689727330936,-3.0,-0.9879138811981676,1,True,False,False,1761317247.145502
948,4,-0.004664702610737939,0.028156279385898264,0.0,-0.21034073263690298,-0.018658810442951757,0.11262511754359306,0.0,-0.8413629305476119,0,True,False,False,1761317247.2126474
949,112,-0.005647100052669308,0.035949495131279464,0.0,0.0,-0.6324752058989624,4.0263434547033,0.0,0.0,0,False,True,False,1761317248.1268542
950,8,-0.003849705365481876,0.02349754973138013,0.0,0.0,-0.030797642923855006,0.18798039785104104,0.0,0.0,0,True,False,False,1761317248.299134
951,4,-0.0018623131734600718,0.02881453886022728,-0.75,-0.33863640327350414,-0.007449252693840287,0.11525815544090912,-3.0,-1.3545456130940166,1,True,False,False,1761317248.3794594
952,2,-0.0018830032013952731,0.03259377537808372,0.0,0.0,-0.0037660064027905463,0.06518755075616744,0.0,0.0,0,True,False,False,1761317248.4339337
953,30,-0.004679738243101821,0.019566982455730172,-0.1,-0.040890100617305726,-0.14039214729305463,0.5870094736719051,-3.0,-1.2267030185191719,1,True,False,False,1761317248.8101025
954,17,-0.004574420646737366,0.02060154469447085,0.0,-0.11481141353543603,-0.07776515099453522,0.3502262598060044,0.0,-1.9517940301024126,0,True,False,False,1761317248.999644
955,61,-0.004995398687693656,0.05135203147569403,0.0,0.0,-0.304719319949313,3.132473920017336,0.0,0.0,0,False,True,False,1761317249.5832996
