episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1201,1,-0.0029086025050477633,0.03431866761540303,0.0,0.0,-0.0029086025050477633,0.03431866761540303,0.0,0.0,0,True,False,False,1761318270.3181853
1202,101,-0.003940839119340863,0.03839474996515608,0.0,-0.06350154880534115,-0.3980247510534272,3.877869746480764,0.0,-6.413656429339456,0,False,True,False,1761318271.1779053
1203,103,-0.004298702781961374,0.03798927908756238,0.0,-0.0366601090619092,-0.4427663865420215,3.9128957460189255,0.0,-3.7759912333766477,0,False,True,False,1761318272.1369681
1204,1,-0.0029074433337664637,0.034318634061612396,0.0,0.0,-0.0029074433337664637,0.034318634061612396,0.0,0.0,0,True,False,False,1761318272.2351794
1205,19,-0.003269630041086076,0.020274766186313246,0.0,-0.4208678721765759,-0.06212297078063544,0.38522055753995166,0.0,-7.996489571354942,0,True,False,False,1761318272.4270577
1206,7,-0.002509357883977966,0.02460782259402448,-0.42857142857142855,-0.22085990547471207,-0.017565505187845762,0.17225475815817137,-3.0,-1.5460193383229845,1,True,False,False,1761318272.5246353
1207,2,-0.0016017510754724046,0.03260509022713842,-1.5,-0.22183988986493128,-0.003203502150944809,0.06521018045427684,-3.0,-0.44367977972986256,1,True,False,False,1761318272.5862958
1208,14,-0.004797714003446345,0.021195528957370362,0.0,0.0,-0.06716799604824883,0.29673740540318505,0.0,0.0,0,True,False,False,1761318272.7809546
1209,24,-0.004654565898620164,0.10267063088976397,-0.125,-0.05134583952017596,-0.11170958156688393,2.4640951413543353,-3.0,-1.232300148484223,1,True,True,False,1761318273.110017
1210,49,-0.00614561890310155,0.018510505434301574,0.0,0.0,-0.301135326251976,0.9070147662807772,0.0,0.0,0,True,False,False,1761318273.6643255
1211,25,-0.005979160931625269,0.09894731980398197,0.0,0.0,-0.14947902329063173,2.473682995099549,0.0,0.0,0,False,True,False,1761318273.9372873
1212,2,-0.004555884352774415,0.03188174006252098,0.0,0.0,-0.00911176870554883,0.06376348012504196,0.0,0.0,0,True,False,False,1761318274.5915074
1213,11,-0.0026155467304290595,0.022288933515436107,-0.2727272727272727,-0.10633359470382792,-0.028771014034719655,0.2451782686697972,-3.0,-1.169669541742107,1,True,False,False,1761318274.7041643
1214,20,-0.0034670568331360433,0.020588610725339553,-0.15,-0.2096513871812828,-0.06934113666272086,0.411772214506791,-3.0,-4.193027743625656,1,True,False,False,1761318274.8174708
1215,6,-0.0028417399150886193,0.02550486848495781,-0.5,-0.1595108384570125,-0.017050439490531717,0.15302921090974686,-3.0,-0.9570650307420749,1,True,False,False,1761318274.8516467
1216,34,-0.004710033240450322,0.019584777801302314,0.0,-0.10342999932098522,-0.16014113017531095,0.6658824452442786,0.0,-3.5166199769134976,0,True,False,False,1761318390.167584
1217,23,-0.0036485023116557603,0.020445172400890894,0.0,-0.011500347008166238,-0.08391555316808248,0.4702389652204906,0.0,-0.2645079811878235,0,True,False,False,1761318390.3811097
1218,45,-0.004361302927361322,0.06348949516721512,0.0,0.0,-0.19625863173125951,2.8570272825246805,0.0,0.0,0,False,True,False,1761318390.8513985
1219,1,-0.0029199198772375157,0.03431723974046741,-3.0,0.0,-0.0029199198772375157,0.03431723974046741,-3.0,0.0,1,True,False,False,1761318391.2078836
1220,21,-0.003720190752806158,0.11497276723302129,0.0,0.0,-0.07812400580892932,2.414428111893447,0.0,0.0,0,False,True,False,1761318391.411804
1221,11,-0.0035858901478605346,0.021952081565645664,-0.2727272727272727,-0.2500812353607542,-0.03944479162646588,0.2414728972221023,-3.0,-2.7508935889682964,1,True,False,False,1761318391.9466395
1222,1,-0.003000887529554735,0.034307009065298155,-3.0,0.0,-0.003000887529554735,0.034307009065298155,-3.0,0.0,1,True,False,False,1761318391.9793649
1223,73,-0.004695634107766449,0.04604496610150558,0.0,0.0,-0.3427812898669508,3.3612825254099077,0.0,0.0,0,False,True,False,1761318392.6802084
1224,44,-0.0034331104108368342,0.019507989085803788,0.0,-0.02304783227666829,-0.1510568580768207,0.8583515197753666,0.0,-1.0141046201734047,0,True,False,False,1761318393.317716
1225,22,-0.006380348393706658,0.10962470756088276,0.0,0.0,-0.14036766466154646,2.4117435663394207,0.0,0.0,0,False,True,False,1761318393.5983496
1226,16,-0.005191283118191248,0.020166584285515557,-0.1875,-0.25531729764877953,-0.08306052989105997,0.3226653485682489,-3.0,-4.0850767623804725,1,True,False,False,1761318393.8665018
1227,87,-0.004117725636881206,0.04166445117481726,0.0,-0.03901847357864111,-0.3582421304086649,3.6248072522091017,0.0,-3.3946072013417767,0,False,True,False,1761318394.781389
1228,12,-0.0059973904203551726,0.020605319393219468,0.0,-0.06770021429920425,-0.07196868504426207,0.2472638327186336,0.0,-0.812402571590451,0,True,False,False,1761318395.0116532
1229,55,-0.0051057004947956085,0.05465471492416552,0.0,0.0,-0.28081352721375846,3.006009320829104,0.0,0.0,0,False,True,False,1761318395.558798
1230,1,-0.0029185200954108597,0.034316783900802506,-3.0,0.0,-0.0029185200954108597,0.034316783900802506,-3.0,0.0,1,True,False,False,1761318395.7520154
1231,5,-0.0054388860345829845,0.025853318471093,0.0,0.0,-0.027194430172914924,0.129266592355465,0.0,0.0,0,True,False,False,1761318395.8241892
1232,18,-0.0036385196526680184,0.020912317663804445,0.0,0.0,-0.06549335374802433,0.37642171794848,0.0,0.0,0,True,False,False,1761318396.0196028
1233,52,-0.003927897410335717,0.05761574861677022,0.0,0.0,-0.2042506653374573,2.9960189280720515,0.0,0.0,0,False,True,False,1761318396.5178297
1234,1,-0.0029470822441017615,0.034313602239884444,-3.0,0.0,-0.0029470822441017615,0.034313602239884444,-3.0,0.0,1,True,False,False,1761318396.7774258
1235,41,-0.005356944098228359,0.06712633467948712,0.0,0.0,-0.21963470802736274,2.7521797218589716,0.0,0.0,0,False,True,False,1761318397.1566198
1236,24,-0.004060534368053061,0.020215549208754336,-0.125,-0.10834709996349491,-0.09745282483327347,0.4851731810101041,-3.0,-2.600330399123878,1,True,False,False,1761318397.933874
1237,37,-0.0034282822154993384,0.07306189920905004,0.0,0.0,-0.12684644197347553,2.7032902707348514,0.0,0.0,0,False,True,False,1761318398.322093
1238,11,-0.003546523546449193,0.021914457194670698,0.0,0.0,-0.03901175901094112,0.24105902914137767,0.0,0.0,0,True,False,False,1761318398.6323073
1239,103,-0.0040274736750699775,0.03815000093982596,0.0,0.0,-0.41482978853220764,3.929450096802074,0.0,0.0,0,False,True,False,1761318399.4024591
1240,23,-0.003527354142121833,0.019380050062696205,0.0,0.0,-0.08112914526880216,0.4457411514420127,0.0,0.0,0,True,False,False,1761318399.649646
1241,38,-0.0036628631016163813,0.01921107690187324,-0.07894736842105263,-0.0475804679186284,-0.1391887978614225,0.7300209222711831,-3.0,-1.808057780907879,1,True,False,False,1761318400.0803401
1242,25,-0.0041880152573171535,0.019594575864201234,-0.12,-0.07914348913713073,-0.10470038143292884,0.4898643966050309,-3.0,-1.9785872284282684,1,True,False,False,1761318400.4065266
1243,36,-0.0035282136744181508,0.019519845512163143,-0.08333333333333333,-0.0383737842280946,-0.12701569227905343,0.7027144384378732,-3.0,-1.3814562322114057,1,True,False,False,1761318400.812126
1244,19,-0.0036433462597327973,0.020751029502700375,-0.15789473684210525,-0.04361707723675089,-0.06922357893492315,0.39426956055130713,-3.0,-0.8287244674982669,1,True,False,False,1761318401.0228987
1245,25,-0.004859049056657372,0.018404239506409376,0.0,-0.004368415649615326,-0.1214762264164343,0.46010598766023436,0.0,-0.10921039124038316,0,True,False,False,1761318401.3030117
1246,100,-0.004431464025007173,0.038678870272204666,0.0,-0.06844802826556971,-0.4431464025007173,3.8678870272204664,0.0,-6.844802826556972,0,False,True,False,1761318522.8562317
1247,5,-0.0023312340355584747,0.02692756751485086,0.0,0.0,-0.011656170177792373,0.1346378375742543,0.0,0.0,0,True,False,False,1761318522.918049
1248,1,-0.0029304722267847346,0.034315896353011244,-3.0,0.0,-0.0029304722267847346,0.034315896353011244,-3.0,0.0,1,True,False,False,1761318522.948726
1249,8,-0.0025412913305479087,0.023694547354214557,0.0,0.0,-0.02033033064438327,0.18955637883371645,0.0,0.0,0,True,False,False,1761318523.0404189
1250,73,-0.004923586318198457,0.04607857113693314,0.0,0.0,-0.3594218012284874,3.363735692996119,0.0,0.0,0,False,True,False,1761318523.5969129
1251,66,-0.004780438171814297,0.018863250344663823,-0.045454545454545456,-0.05980309856203377,-0.3155089193397436,1.2449745227478124,-3.0,-3.947004505094229,1,True,False,False,1761318524.3072276
1252,11,-0.003784962562931588,0.022390821816736607,0.0,0.0,-0.04163458819224747,0.24629903998410269,0.0,0.0,0,True,False,False,1761318524.43545
1253,15,-0.00360368461678984,0.1534774453969952,0.0,0.0,-0.0540552692518476,2.302161680954928,0.0,0.0,0,False,True,False,1761318524.6557534
1254,1,-0.002928178629669867,0.034316078532629746,-3.0,0.0,-0.002928178629669867,0.034316078532629746,-3.0,0.0,1,True,False,False,1761318525.3717458
1255,17,-0.004931224597865455,0.019579429332285715,-0.17647058823529413,-0.06332006408338987,-0.08383081816371273,0.3328502986488572,-3.0,-1.076441089417628,1,True,False,False,1761318525.635829
1256,14,-0.003660811687171552,0.02145371775072959,0.0,-0.08595450055096962,-0.051251363620401724,0.30035204851021424,0.0,-1.2033630077135746,0,True,False,False,1761318525.8997571
1257,5,-0.0047777798613427595,0.4225419307490223,0.0,-0.4843642206860975,-0.0238888993067138,2.1127096537451115,0.0,-2.4218211034304877,0,False,True,False,1761318525.9803917
1258,33,-0.005424536833235683,0.01927572362734222,0.0,-0.005104121450105841,-0.17900971549677755,0.6360988797022933,0.0,-0.16843600785349275,0,True,False,False,1761318526.8186808
1259,1,-0.0029407247753884453,0.03431441146497938,-3.0,0.0,-0.0029407247753884453,0.03431441146497938,-3.0,0.0,1,True,False,False,1761318526.8524783
1260,35,-0.0035661674862316273,0.019565237844413247,0.0,-0.06983297629663386,-0.12481586201810696,0.6847833245544637,0.0,-2.444154170382185,0,True,False,False,1761318527.1655037
1261,50,-0.005255916981672244,0.05856879205740231,0.0,0.0,-0.2627958490836122,2.928439602870115,0.0,0.0,0,False,True,False,1761318527.6372952
1262,11,-0.004160588956958046,0.2024096640021997,0.0,0.0,-0.0457664785265385,2.2265063040241966,0.0,0.0,0,False,True,False,1761318528.1025865
1263,32,-0.004590396684668253,0.08155611812787983,0.0,0.0,-0.1468926939093841,2.6097957800921545,0.0,0.0,0,False,True,False,1761318529.1210158
1264,1,-0.0029334540244092483,0.03431501591712571,0.0,0.0,-0.0029334540244092483,0.03431501591712571,0.0,0.0,0,True,False,False,1761318529.6834838
1265,20,-0.0028624030259831994,0.020813491741542643,0.0,0.0,-0.05724806051966399,0.4162698348308529,0.0,0.0,0,True,False,False,1761318529.8904421
1266,62,-0.004268672636039253,0.01861247505433549,0.0,-0.3606143914753829,-0.2646577034344337,1.1539734533688004,0.0,-22.358092271473737,0,True,False,False,1761318530.500467
1267,43,-0.004388422461161499,0.019065711130812433,0.0,0.0,-0.18870216582994445,0.8198255786249347,0.0,0.0,0,True,False,False,1761318530.95279
1268,41,-0.005082610020732188,0.018583986903882785,-0.07317073170731707,-0.1321734374949765,-0.2083870108500197,0.7619434630591942,-3.0,-5.419110937294037,1,True,False,False,1761318531.4086585
1269,6,-0.002659282144290036,0.025546460256898995,0.0,-0.06883825759244527,-0.015955692865740216,0.15327876154139397,0.0,-0.41302954555467164,0,True,False,False,1761318531.4943092
1270,24,-0.004177595389356909,0.020323107791347345,0.0,-0.025887726701709288,-0.10026228934456581,0.4877545869923363,0.0,-0.6213054408410229,0,True,False,False,1761318531.7594802
1271,5,-0.0033832803753175928,0.026632659226118925,-0.6,-0.323417927023621,-0.016916401876587963,0.13316329613059463,-3.0,-1.617089635118105,1,True,False,False,1761318531.8585696
1272,6,-0.003509451542905949,0.02508550639299249,-0.5,-0.431473146154038,-0.021056709257435694,0.15051303835795493,-3.0,-2.588838876924228,1,True,False,False,1761318531.9393885
1273,22,-0.0051935391589842785,0.019943246391495292,0.0,0.0,-0.11425786149765413,0.4387514206128964,0.0,0.0,0,True,False,False,1761318532.168121
1274,9,-0.0030598933258191257,0.023303105636958216,0.0,-0.1914982535166487,-0.027539039932372132,0.20972795073262396,0.0,-1.7234842816498384,0,True,False,False,1761318532.2772486
1275,6,-0.002092122662552438,0.025629154821858107,0.0,0.0,-0.012552735975314627,0.15377492893114864,0.0,0.0,0,True,False,False,1761318532.356873
1276,41,-0.004032242624502427,0.06785198224222379,0.0,0.0,-0.1653219476045995,2.7819312719311755,0.0,0.0,0,False,True,False,1761318532.763888
1277,10,-0.002956821771004494,0.22103622808737305,0.0,0.0,-0.029568217710044937,2.2103622808737304,0.0,0.0,0,False,True,False,1761318533.5118647
1278,2,-0.0016014301629779185,0.03260564195143845,0.0,0.0,-0.003202860325955837,0.0652112839028769,0.0,0.0,0,True,False,False,1761318533.8087664
1279,22,-0.004713635483027822,0.019632129216291216,0.0,-0.39273398910301904,-0.10369998062661208,0.43190684275840674,0.0,-8.64014776026642,0,True,False,False,1761318534.098422
1280,1,-0.0029287725087479093,0.034315624731479755,-3.0,0.0,-0.0029287725087479093,0.034315624731479755,-3.0,0.0,1,True,False,False,1761318534.142785
1281,108,-0.004025503427034508,0.03619774821575817,0.0,-0.03921927624451298,-0.4347543701197269,3.909356807301882,0.0,-4.235681834407401,0,False,True,False,1761318648.5176413
1282,25,-0.003593805730395127,0.09906778962421481,0.0,0.0,-0.08984514325987818,2.47669474060537,0.0,0.0,0,False,True,False,1761318648.7456255
1283,47,-0.0029776958538101236,0.0617612755879882,0.0,0.0,-0.13995170512907582,2.9027799526354454,0.0,0.0,0,False,True,False,1761318649.948447
1284,96,-0.005713589765458381,0.038865920496220195,0.0,0.0,-0.5485046174840046,3.731128367637139,0.0,0.0,0,False,True,False,1761318651.1923358
1285,27,-0.00327414877705477,0.01909615318529667,-0.1111111111111111,-0.04369925121049031,-0.0884020169804788,0.5155961360030101,-3.0,-1.1798797826832383,1,True,False,False,1761318651.540336
1286,34,-0.003860027190852895,0.019656038664278556,0.0,-0.10008202927047809,-0.13124092448899843,0.6683053145854709,0.0,-3.402788995196255,0,True,False,False,1761318651.8995872
1287,14,-0.0028011042725824375,0.02143250271897455,-0.21428571428571427,-0.07800008401907932,-0.039215459816154125,0.3000550380656437,-3.0,-1.0920011762671105,1,True,False,False,1761318652.0625992
1288,91,-0.005330998452078783,0.04017674274869765,0.0,0.0,-0.48512085913916925,3.6560835901314856,0.0,0.0,0,False,True,False,1761318652.9237177
1289,18,-0.004201221454608311,0.020643626148014405,0.0,0.0,-0.0756219861829496,0.3715852706642593,0.0,0.0,0,True,False,False,1761318653.1239736
1290,1,-0.0029015616169743704,0.03431953093751816,-3.0,0.0,-0.0029015616169743704,0.03431953093751816,-3.0,0.0,1,True,False,False,1761318653.1591597
1291,1,-0.0029481522037962007,0.03431358654200656,0.0,0.0,-0.0029481522037962007,0.03431358654200656,0.0,0.0,0,True,False,False,1761318653.205504
1292,10,-0.002795312759634928,0.02293547555655955,0.0,0.0,-0.027953127596349284,0.22935475556559548,0.0,0.0,0,False,False,True,1761318653.322165
1293,1,-0.002991791336410837,0.034307859690715814,-3.0,0.0,-0.002991791336410837,0.034307859690715814,-3.0,0.0,1,True,False,False,1761318653.744663
1294,42,-0.0042430668281770835,0.06667064000548967,0.0,0.0,-0.1782088067834375,2.800166880230566,0.0,0.0,0,False,True,False,1761318654.2894616
1295,76,-0.004256325419092499,0.044461480832890386,0.0,-0.010240459686839967,-0.3234807318510299,3.379072543299669,0.0,-0.7782749361998376,0,False,True,False,1761318655.6947055
1296,8,-0.003605261241265883,0.271323713419362,0.0,0.0,-0.028842089930127063,2.170589707354896,0.0,0.0,0,False,True,False,1761318656.0031254
1297,12,-0.003199568120579213,0.022241510384008234,0.0,0.0,-0.03839481744695056,0.2668981246080988,0.0,0.0,0,True,False,False,1761318656.1943166
1298,12,-0.0032305477392689072,0.022104489994415406,-0.25,-0.14946432592811212,-0.03876657287122689,0.2652538799329849,-3.0,-1.7935719111373454,1,True,False,False,1761318656.3582861
1299,2,-0.004574605577363123,0.03187786052340069,-1.5,-0.16126181618922356,-0.009149211154726247,0.06375572104680138,-3.0,-0.3225236323784471,1,True,False,False,1761318656.3995988
1300,49,-0.004536271382813434,0.018715441284499524,-0.061224489795918366,-0.05342237412183147,-0.2222772977578583,0.9170566229404766,-3.0,-2.617696331969742,1,True,False,False,1761318656.952381
1301,25,-0.004343782845649289,0.0993920598033167,0.0,0.0,-0.10859457114123224,2.4848014950829174,0.0,0.0,0,False,True,False,1761318657.2146077
1302,53,-0.004783595988311703,0.018647320623193544,-0.05660377358490566,-0.06748885406277487,-0.25353058738052026,0.9883079930292579,-3.0,-3.5769092653270684,1,True,False,False,1761318658.0362024
1303,7,-0.0038504686544049366,0.024305901199746436,0.0,0.0,-0.026953280580834557,0.17014130839822506,0.0,0.0,0,True,False,False,1761318658.1646326
1304,5,-0.002513363589258024,0.02683805908428809,0.0,0.0,-0.01256681794629012,0.13419029542144045,0.0,0.0,0,True,False,False,1761318658.265876
1305,52,-0.0047777171872926995,0.01900287966913008,0.0,0.0,-0.24844129373922036,0.9881497427947643,0.0,0.0,0,True,False,False,1761318658.790115
1306,1,-0.0029067062460360732,0.03431846226406976,0.0,0.0,-0.0029067062460360732,0.03431846226406976,0.0,0.0,0,True,False,False,1761318658.8263702
1307,78,-0.004240536966910081,0.044359152239704894,0.0,0.0,-0.3307618834189863,3.4600138746969815,0.0,0.0,0,False,True,False,1761318659.497222
1308,98,-0.004473005563193145,0.039039483144916697,0.0,0.0,-0.43835454519292827,3.825869348201836,0.0,0.0,0,False,True,False,1761318774.3074262
1309,29,-0.004433249036128831,0.020082801789791452,0.0,0.0,-0.1285642220477361,0.5824012519039521,0.0,0.0,0,True,False,False,1761318774.6533475
1310,24,-0.0031693110192942916,0.02057714485055186,0.0,0.0,-0.076063464463063,0.49385147641324467,0.0,0.0,0,True,False,False,1761318774.9451842
1311,1,-0.0029169340247869285,0.03431718699020481,0.0,0.0,-0.0029169340247869285,0.03431718699020481,0.0,0.0,0,True,False,False,1761318774.9798687
1312,48,-0.004314916015826147,0.019265129118784644,0.0,0.0,-0.20711596875965504,0.924726197701663,0.0,0.0,0,True,False,False,1761318775.3928695
1313,65,-0.004119869924404449,0.04966355705756347,0.0,0.0,-0.26779154508628916,3.2281312087416256,0.0,0.0,0,False,True,False,1761318776.0884757
