episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
907,1,-0.0029365315019801294,0.03431500132380516,-3.0,0.0,-0.0029365315019801294,0.03431500132380516,-3.0,0.0,2,True,False,False,1761317111.2675874
908,37,-0.005017690086758964,0.07254307920126508,0.0,0.0,-0.18565453321008166,2.6840939304468083,0.0,0.0,0,False,True,False,1761317111.6714733
909,40,-0.0044019645212085975,0.01912752259099202,-0.075,-0.06590939336148367,-0.1760785808483439,0.7651009036396808,-3.0,-2.636375734459347,1,True,False,False,1761317112.154166
910,35,-0.004301974627036573,0.019168497413551325,-0.08571428571428572,-0.19685958604302678,-0.15056911194628006,0.6708974094742963,-3.0,-6.890085511505937,1,True,False,False,1761317112.5359704
911,4,-0.006700379509148547,0.027285231377500052,-0.75,-0.29561454285777655,-0.02680151803659419,0.10914092551000021,-3.0,-1.1824581714311062,1,True,False,False,1761317112.5991704
912,86,-0.004926608632158229,0.04127504363680387,0.0,0.0,-0.4236883423656077,3.549653752765133,0.0,0.0,0,False,True,False,1761317113.3061235
913,1,-0.0029094997699298875,0.03431843101166332,-3.0,0.0,-0.0029094997699298875,0.03431843101166332,-3.0,0.0,1,True,False,False,1761317113.3420537
914,43,-0.005963100081520795,0.018434924975435304,-0.06976744186046512,-0.07810338618143096,-0.2564133035053942,0.7927017739437181,-3.0,-3.3584456058015313,1,True,False,False,1761317113.7502143
915,1,-0.0029677065732487775,0.034310887644480426,0.0,-0.33137599713055416,-0.0029677065732487775,0.034310887644480426,0.0,-0.33137599713055416,0,True,False,False,1761317113.7876956
916,17,-0.004090612333894276,0.020773352247898974,-0.17647058823529413,-0.07688740133166097,-0.0695404096762027,0.3531469882142826,-3.0,-1.3070858226382365,1,True,False,False,1761317113.9654324
917,37,-0.004935283308291984,0.07202817468491296,0.0,0.0,-0.1826054824068034,2.6650424633417793,0.0,0.0,0,False,True,False,1761317114.3186252
918,69,-0.0048237624955765725,0.047441760522652573,0.0,0.0,-0.3328396121947835,3.2734814760630275,0.0,0.0,0,False,True,False,1761317115.1878848
919,21,-0.006744345098576243,0.019246688017258234,0.0,0.0,-0.1416312470701011,0.40418044836242295,0.0,0.0,0,True,False,False,1761317115.4940236
920,11,-0.002551921572046799,0.2025423509514499,0.0,0.0,-0.028071137292514793,2.227965860465949,0.0,0.0,0,False,True,False,1761317115.6165853
921,2,-0.0045631830631921826,0.03188048541866684,-1.5,-0.20403214991861027,-0.009126366126384365,0.06376097083733367,-3.0,-0.40806429983722053,1,True,False,False,1761317115.7443008
922,3,-0.006536578404665271,0.6876073198009318,0.0,0.0,-0.019609735213995814,2.0628219594027954,0.0,0.0,0,False,True,False,1761317115.79653
923,81,-0.0044561479364488635,0.043147557471786564,0.0,-0.008345003936798333,-0.36094798285235796,3.494952155214712,0.0,-0.675945318880665,0,False,True,False,1761317116.8304138
924,59,-0.005199038834619345,0.018435723146464245,-0.05084745762711865,-0.057272890018391406,-0.30674329124254135,1.0877076656413904,-3.0,-3.379100511085093,1,True,False,False,1761317117.6293988
925,23,-0.0047956659339012135,0.01975252294898274,0.0,-0.20412676481179787,-0.1103003164797279,0.45430802782660307,0.0,-4.694915590671351,0,True,False,False,1761317117.990771
926,1,-0.001965690986838351,0.03451280986769434,-3.0,0.0,-0.001965690986838351,0.03451280986769434,-3.0,0.0,1,True,False,False,1761317118.0399954
927,1,-0.0029256972521426064,0.034316359720913736,-3.0,0.0,-0.0029256972521426064,0.034316359720913736,-3.0,0.0,1,True,False,False,1761317118.0877767
928,37,-0.0043346999471732045,0.07290561128849325,0.0,0.0,-0.16038389804540856,2.6975076176742503,0.0,0.0,0,False,True,False,1761317118.5748718
929,79,-0.004686851637943726,0.04380599100314438,0.0,-0.005812977449160942,-0.3702612793975544,3.4606732892484064,0.0,-0.45922521848371445,0,False,True,False,1761317119.7989125
930,4,-0.001863625779977329,0.028812592450584096,0.0,0.0,-0.007454503119909316,0.11525036980233638,0.0,0.0,0,True,False,False,1761317120.1208258
931,102,-0.004113852944126222,0.038244394708763355,0.0,0.0,-0.4196130003008747,3.9009282602938624,0.0,0.0,0,False,True,False,1761317120.9451668
932,34,-0.005041688839441727,0.07746789673986224,0.0,0.0,-0.17141742054101872,2.633908489155316,0.0,0.0,0,False,True,False,1761317240.520767
933,33,-0.006100210967391343,0.017248089517679595,-0.09090909090909091,-0.03119219032028307,-0.20130696192391434,0.5691869540834267,-3.0,-1.0293422805693413,1,True,False,False,1761317241.1931274
934,5,-0.00672076951441854,0.02542949576038216,0.0,-0.07663104081018232,-0.0336038475720927,0.1271474788019108,0.0,-0.38315520405091164,0,True,False,False,1761317241.2868917
935,6,-0.0024167266146595296,0.025561083394538275,0.0,0.0,-0.014500359687957176,0.15336650036722965,0.0,0.0,0,True,False,False,1761317241.386271
936,54,-0.004711559474761594,0.05564253548753545,0.0,0.0,-0.2544242116371261,3.0046969163269144,0.0,0.0,0,False,True,False,1761317241.8992283
937,1,-0.0029155205490026277,0.03431758612160407,0.0,0.0,-0.0029155205490026277,0.03431758612160407,0.0,0.0,0,True,False,False,1761317242.052156
938,4,-0.004619421010870617,0.028166470242391495,-0.75,-0.27715435629262897,-0.01847768404348247,0.11266588096956598,-3.0,-1.1086174251705159,1,True,False,False,1761317242.1315727
939,102,-0.005927123567371242,0.03791853003266497,0.0,-0.011191529516204604,-0.6045666038718667,3.8676900633318265,0.0,-1.1415360106528696,0,False,True,False,1761317242.9441223
940,22,-0.004169014480800808,0.020332912383183667,0.0,0.0,-0.09171831857761778,0.4473240724300407,0.0,0.0,0,True,False,False,1761317243.2070682
941,42,-0.004383014453379861,0.06633341817950875,0.0,0.0,-0.18408660704195415,2.7860035635393676,0.0,0.0,0,False,True,False,1761317243.5890932
942,28,-0.004919859616564814,0.019162401826317756,0.0,0.0,-0.1377560692638148,0.5365472511368972,0.0,0.0,0,True,False,False,1761317244.225262
943,5,-0.0024691652002885173,0.02682314362577869,0.0,0.0,-0.012345826001442586,0.13411571812889345,0.0,0.0,0,True,False,False,1761317244.3302739
944,58,-0.004706918728802599,0.05302821001316849,0.0,-0.12624044205963203,-0.27300128627055076,3.0756361807637727,0.0,-7.321945639458657,0,False,True,False,1761317244.999838
945,20,-0.002932120616986076,0.12002158516588254,0.0,-0.05242600868727404,-0.05864241233972151,2.400431703317651,0.0,-1.0485201737454808,0,False,True,False,1761317245.4542432
946,104,-0.005737052615387471,0.03709935927397885,0.0,0.0,-0.5966534720002971,3.8583333644938005,0.0,0.0,0,False,True,False,1761317246.904701
947,25,-0.0068290091503031515,0.019068804216186307,0.0,-0.022581528621632777,-0.17072522875757878,0.4767201054046577,0.0,-0.5645382155408194,0,True,False,False,1761317247.145502
948,4,-0.0018618289624194287,0.028815139055445915,0.0,-0.21034073263690298,-0.007447315849677715,0.11526055622178366,0.0,-0.8413629305476119,0,True,False,False,1761317247.2126474
949,119,-0.004283128533559527,0.01808301843046841,-0.025210084033613446,-0.013543409604172312,-0.5096922954935837,2.151879193225741,-3.0,-1.611665742896505,1,True,False,False,1761317248.1720626
950,8,-0.003392278777739566,0.023785411567897013,-0.375,-0.14188272321148207,-0.02713823022191653,0.1902832925431761,-3.0,-1.1350617856918566,1,True,False,False,1761317248.299134
951,4,-0.0034331006738655004,0.02844838679806505,0.0,0.0,-0.013732402695462002,0.1137935471922602,0.0,0.0,0,True,False,False,1761317248.3794594
952,2,-0.004575937621672986,0.031877065554873796,0.0,0.0,-0.009151875243345972,0.06375413110974759,0.0,0.0,0,True,False,False,1761317248.4339337
953,30,-0.004947353562661014,0.01934262836743296,0.0,0.0,-0.1484206068798304,0.5802788510229888,0.0,0.0,0,True,False,False,1761317248.8101025
954,17,-0.006848582136339528,0.01944226138089175,0.0,0.0,-0.11642589631777198,0.3305184434751598,0.0,0.0,0,True,False,False,1761317248.999644
955,27,-0.0034819900420541786,0.09321265446595997,0.0,0.0,-0.09401373113546282,2.5167416705809194,0.0,0.0,0,False,True,False,1761317249.3095157
956,1,-0.0029119727126069835,0.0343177000227195,-3.0,0.0,-0.0029119727126069835,0.0343177000227195,-3.0,0.0,1,True,False,False,1761317249.9376826
957,73,-0.004775852574899753,0.04559556911826935,0.0,0.0,-0.348637237967682,3.3284765456336625,0.0,0.0,0,False,True,False,1761317250.5989873
958,12,-0.004609366391055396,0.18697217499717467,0.0,0.0,-0.055312396692664745,2.243666099966096,0.0,0.0,0,False,True,False,1761317250.9226582
959,20,-0.0028629192090481098,0.0205828550350631,0.0,-0.010848429882163422,-0.05725838418096219,0.411657100701262,0.0,-0.21696859764326845,0,True,False,False,1761317251.5665011
960,30,-0.004004559394186447,0.019931230469990846,0.0,0.0,-0.12013678182559341,0.5979369140997254,0.0,0.0,0,True,False,False,1761317365.8612566
961,4,-0.0018591526188443922,0.02878332011756568,-0.75,-0.273664286443144,-0.007436610475377569,0.11513328047026272,-3.0,-1.094657145772576,1,True,False,False,1761317365.921026
962,27,-0.004349164187828148,0.01988334952013501,0.0,-0.12765977632554493,-0.11742743307136,0.5368504370436452,0.0,-3.446813960789713,0,True,False,False,1761317366.18271
963,24,-0.005426268145178891,0.01957774921920702,0.0,0.0,-0.1302304354842934,0.46986598126096846,0.0,0.0,0,True,False,False,1761317366.4275508
964,9,-0.005112654093861099,0.02272512059519897,-0.3333333333333333,-0.4834347320551131,-0.04601388684474989,0.20452608535679073,-3.0,-4.350912588496018,1,True,False,False,1761317366.5319445
965,43,-0.004787077248885869,0.06521752881746215,0.0,0.0,-0.20584432170209238,2.8043537391508724,0.0,0.0,0,False,True,False,1761317366.9854007
966,25,-0.007889232383133833,0.017515887963753755,0.0,0.0,-0.19723080957834582,0.43789719909384384,0.0,0.0,0,True,False,False,1761317367.6693673
967,63,-0.0042088963978944875,0.05049321261723888,0.0,0.0,-0.2651604730673527,3.1810723948860495,0.0,0.0,0,False,True,False,1761317368.2787304
968,3,-0.002402096312217028,0.030599001569080613,-1.0,-0.2676835276031941,-0.007206288936651085,0.09179700470724184,-3.0,-0.8030505828095822,1,True,False,False,1761317368.5046518
969,9,-0.0058444649048028825,0.24256158682627083,0.0,0.0,-0.05260018414322594,2.1830542814364375,0.0,0.0,0,False,True,False,1761317368.611811
970,75,-0.00517563392016698,0.04468241514957036,0.0,0.0,-0.3881725440125235,3.351181136217777,0.0,0.0,0,False,True,False,1761317369.391675
971,39,-0.004288644006472061,0.019303205492196655,0.0,0.0,-0.16725711625241038,0.7528250141956696,0.0,0.0,0,True,False,False,1761317369.8459628
972,23,-0.0035853915542211606,0.10651441920665006,0.0,0.0,-0.08246400574708669,2.4498316417529513,0.0,0.0,0,False,True,False,1761317370.1106305
973,70,-0.0048376701253343545,0.0468301285326803,0.0,-0.013732891530748574,-0.3386369087734048,3.278108997287621,0.0,-0.9613024071524002,0,False,True,False,1761317370.910908
974,11,-0.00858704333133759,0.20057781244182243,0.0,0.0,-0.09445747664471349,2.2063559368600467,0.0,0.0,0,False,True,False,1761317371.3573365
975,7,-0.002775620633128203,0.30742984698138465,0.0,0.0,-0.019429344431897422,2.1520089288696926,0.0,0.0,0,False,True,False,1761317372.138756
976,1,-0.0030613962335380683,0.03429954764946158,-3.0,0.0,-0.0030613962335380683,0.03429954764946158,-3.0,0.0,1,True,False,False,1761317372.2239635
977,82,-0.004882679926183064,0.04253161942879009,0.0,0.0,-0.40037975394701125,3.4875927931607875,0.0,0.0,0,False,True,False,1761317373.144434
978,17,-0.005032745719505062,0.02045607642463551,0.0,0.0,-0.08555667723158605,0.3477532992188037,0.0,0.0,0,True,False,False,1761317373.47005
979,7,-0.0029010170140562025,0.024377880398330585,0.0,0.0,-0.020307119098393417,0.1706451627883141,0.0,0.0,0,True,False,False,1761317373.5599933
980,1,-0.0029269174063544117,0.03431622162029746,0.0,0.0,-0.0029269174063544117,0.03431622162029746,0.0,0.0,0,True,False,False,1761317373.6026523
981,39,-0.004403441110180794,0.06988897940999071,0.0,0.0,-0.17173420329705097,2.7256701969896375,0.0,0.0,0,False,True,False,1761317373.9858582
982,56,-0.004611475598354678,0.05372084097753495,0.0,0.0,-0.258242633507862,3.008367094741957,0.0,0.0,0,False,True,False,1761317374.9657702
983,59,-0.006068766743524677,0.018467092777166703,-0.05084745762711865,-0.03786495387164462,-0.35805723786795596,1.0895584738528354,-3.0,-2.2340322784270326,1,True,False,False,1761317375.8591275
984,18,-0.0031723687918391408,0.020507829708512892,-0.16666666666666666,-0.26589150329366407,-0.057102638253104535,0.36914093475323206,-3.0,-4.786047059285953,1,True,False,False,1761317376.1218684
985,91,-0.0051355709421883914,0.04024055410988819,0.0,-0.010510764240469449,-0.46733695573914363,3.661890423999825,0.0,-0.9564795458827199,0,False,True,False,1761317376.8713307
986,51,-0.005122017650229862,0.057784398741996965,0.0,0.0,-0.26122290016172295,2.947004335841845,0.0,0.0,0,False,True,False,1761317493.6779118
987,1,-0.002905231358922295,0.03431853122447848,0.0,0.0,-0.002905231358922295,0.03431853122447848,0.0,0.0,0,True,False,False,1761317494.024509
988,25,-0.004093508667686013,0.020057635506181972,0.0,0.0,-0.10233771669215033,0.5014408876545493,0.0,0.0,0,True,False,False,1761317494.3486853
989,39,-0.0034277994578277263,0.01970974962242648,0.0,-0.05807449567706923,-0.13368417885528133,0.7686802352746327,0.0,-2.2649053314057,0,True,False,False,1761317494.8284988
990,60,-0.004501015495308927,0.05199286497084001,0.0,0.0,-0.2700609297185356,3.119571898250401,0.0,0.0,0,False,True,False,1761317495.4476519
991,5,-0.004040473496081395,0.02647259559362487,0.0,0.0,-0.020202367480406973,0.13236297796812435,0.0,0.0,0,True,False,False,1761317495.60064
992,1,-0.002917925090079975,0.03431736006139463,0.0,0.0,-0.002917925090079975,0.03431736006139463,0.0,0.0,0,True,False,False,1761317495.6353142
993,41,-0.006001352555443721,0.01886970446466964,0.0,0.0,-0.24605545477319257,0.7736578830514553,0.0,0.0,0,False,False,True,1761317496.078709
994,22,-0.005402993823568937,0.019908341788147044,0.0,-0.013645988183478284,-0.11886586411851661,0.43798351933923496,0.0,-0.30021174003652223,0,True,False,False,1761317496.9605699
995,5,-0.0024601654536598487,0.026824261343665733,-0.6,-0.16913368812046023,-0.012300827268299244,0.13412130671832867,-3.0,-0.8456684406023012,1,True,False,False,1761317497.0570521
996,77,-0.0051456534288987395,0.043902586552970184,0.0,0.0,-0.39621531402520294,3.380499164578704,0.0,0.0,0,False,True,False,1761317497.754222
997,32,-0.004400585133127384,0.019087543885849316,0.0,-0.09520577995089181,-0.1408187242600763,0.6108014043471781,0.0,-3.046584958428538,0,True,False,False,1761317498.3930492
998,43,-0.004376296939223155,0.06550867399451733,0.0,0.0,-0.18818076838659567,2.816872981764245,0.0,0.0,0,False,True,False,1761317498.8935199
999,13,-0.00355107941693382,0.02192870255364362,0.0,0.0,-0.04616403242013966,0.28507313319736705,0.0,0.0,0,True,False,False,1761317499.2695153
1000,37,-0.005439434765605821,0.018645272521210413,-0.08108108108108109,-0.033808622719505646,-0.20125908632741538,0.6898750832847853,-3.0,-1.2509190406217088,1,True,False,False,1761317499.613515
1001,12,-0.003227508882097982,0.02211286258108089,0.0,0.0,-0.03873010658517578,0.26535435097297067,0.0,0.0,0,True,False,False,1761317499.74561
1002,81,-0.004108352644210046,0.0434203323789574,0.0,-0.019830291245782006,-0.33277656418101376,3.5170469226955494,0.0,-1.6062535909083424,0,False,True,False,1761317500.4462225
1003,10,-0.003349606516711936,0.022815340491108404,-0.3,-0.36978865387684473,-0.03349606516711936,0.22815340491108405,-3.0,-3.697886538768447,1,True,False,False,1761317500.6541147
1004,3,-0.0024020547890248145,0.030599025331862133,-1.0,-0.1339282021100088,-0.007206164367074444,0.0917970759955864,-3.0,-0.40178460633002644,1,True,False,False,1761317500.708209
1005,2,-0.001600812706340043,0.032606418263692594,0.0,0.0,-0.003201625412680086,0.06521283652738519,0.0,0.0,0,True,False,False,1761317500.7580953
1006,31,-0.004243918107838769,0.019525030464551736,-0.0967741935483871,-0.13173030376877776,-0.13156146134300184,0.6052759444011038,-3.0,-4.083639416832111,1,True,False,False,1761317501.0726564
1007,7,-0.004892641953285865,0.024024751817509047,0.0,0.0,-0.034248493673001056,0.16817326272256333,0.0,0.0,0,True,False,False,1761317501.1784132
1008,1,-0.002912227152481874,0.03431794663248433,0.0,0.0,-0.002912227152481874,0.03431794663248433,0.0,0.0,0,True,False,False,1761317501.2125895
1009,29,-0.0033092951860645673,0.019818807996266764,0.0,0.0,-0.09596956039587246,0.5747454318917362,0.0,0.0,0,True,False,False,1761317501.5093398
1010,28,-0.004495345398497739,0.09078653084397478,0.0,0.0,-0.12586967115793668,2.542022863631294,0.0,0.0,0,False,True,False,1761317501.8025084
1011,6,-0.0068251123014978834,0.024132455878898895,-0.5,-0.23427424903461302,-0.0409506738089873,0.14479473527339337,-3.0,-1.4056454942076781,1,True,False,False,1761317502.3846662
1012,42,-0.004954708467045178,0.018677258180728767,0.0,-0.053706773060594924,-0.20809775561589747,0.7844448435906082,0.0,-2.255684468544987,0,True,False,False,1761317502.7878828
1013,32,-0.0040742254633803696,0.019827644328333022,0.0,-0.029626082043503994,-0.13037521482817183,0.6344846185066567,0.0,-0.9480346253921278,0,True,False,False,1761317503.1017888
1014,86,-0.004116620716162278,0.041314043312935284,0.0,-0.037858217647933304,-0.3540293815899559,3.553007724912434,0.0,-3.255806717722264,0,False,True,False,1761317503.8444874
1015,1,-0.002624055601515767,0.03438455942189744,0.0,0.0,-0.002624055601515767,0.03438455942189744,0.0,0.0,0,True,False,False,1761317503.888664
1016,31,-0.0036313633769812638,0.08375899486265395,0.0,0.0,-0.11257226468641918,2.5965288407422724,0.0,0.0,0,False,True,False,1761317504.1822708
1017,32,-0.004811236702615205,0.08157287285887901,0.0,0.0,-0.15395957448368655,2.6103319314841285,0.0,0.0,0,False,True,False,1761317504.9100199
1018,48,-0.00561646193652568,0.01896750269093656,0.0,0.0,-0.2695901729532326,0.9104401291649549,0.0,0.0,0,True,False,False,1761317622.95109
1019,7,-0.004151233724892791,0.024131621055629493,0.0,0.0,-0.029058636074249536,0.16892134738940645,0.0,0.0,0,True,False,False,1761317623.0427675
1020,39,-0.004046182883160425,0.019419919740583887,0.0,0.0,-0.15780113244325655,0.7573768698827716,0.0,0.0,0,True,False,False,1761317623.4214084
