episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1226,16,-0.003609083160312838,0.021205379467107446,0.0,-0.2679857721181157,-0.05774533056500541,0.33928607147371914,0.0,-4.287772353889851,0,True,False,False,1761318393.8665018
1227,73,-0.004538413315868859,0.04588392971999192,0.0,0.0,-0.33130417205842666,3.34952686955941,0.0,0.0,0,False,True,False,1761318394.6901925
1228,12,-0.002665448796059616,0.02172875449710837,0.0,-0.06770021429920425,-0.03198538555271539,0.26074505396530046,0.0,-0.812402571590451,0,True,False,False,1761318395.0116532
1229,79,-0.004194826858725816,0.04411992341343182,0.0,0.0,-0.33139132183933945,3.485473949661114,0.0,0.0,0,False,True,False,1761318395.713883
1230,1,-0.0023704434281300907,0.034438970215808995,0.0,0.0,-0.0023704434281300907,0.034438970215808995,0.0,0.0,0,True,False,False,1761318395.7520154
1231,5,-0.0028695246887561654,0.026681038633645925,0.0,0.0,-0.014347623443780827,0.13340519316822963,0.0,0.0,0,True,False,False,1761318395.8241892
1232,18,-0.004015131990777303,0.020913530333001647,0.0,0.0,-0.07227237583399146,0.3764435459940296,0.0,0.0,0,True,False,False,1761318396.0196028
1233,60,-0.004483248449261842,0.05186670221561655,0.0,0.0,-0.2689949069557105,3.1120021329369933,0.0,0.0,0,False,True,False,1761318396.575733
1234,1,-0.0029230554979016187,0.03431639695101607,0.0,0.0,-0.0029230554979016187,0.03431639695101607,0.0,0.0,0,True,False,False,1761318396.7774258
1235,106,-0.004566248886941081,0.03731399161023024,0.0,0.0,-0.4840223820157546,3.9552831106844053,0.0,0.0,0,False,True,False,1761318397.667255
1236,24,-0.005527986940111651,0.019817557537757075,0.0,-0.004332214299932941,-0.13267168656267964,0.4756213809061698,0.0,-0.1039731431983906,0,True,False,False,1761318397.933874
1237,55,-0.0037695476279012564,0.019355141830752123,-0.05454545454545454,-0.019761444002283704,-0.2073251195345691,1.0645328006913668,-3.0,-1.0868794201256038,1,True,False,False,1761318398.4908073
1238,11,-0.0030797014325663606,0.022249364179959343,0.0,0.0,-0.03387671575822997,0.24474300597955279,0.0,0.0,0,True,False,False,1761318398.6323073
1239,39,-0.003858895741241364,0.07023632276832426,0.0,0.0,-0.1504969339084132,2.7392165879646457,0.0,0.0,0,False,True,False,1761318398.9871972
1240,23,-0.003945465333776558,0.020009755350967967,0.0,0.0,-0.09074570267686083,0.46022437307226327,0.0,0.0,0,True,False,False,1761318399.649646
1241,38,-0.004112232366225498,0.01934522750410233,0.0,-0.10609179954190737,-0.15626482991656893,0.7351186451558885,0.0,-4.03148838259248,0,True,False,False,1761318400.0803401
1242,25,-0.0047749661254323245,0.019786301203682494,0.0,-0.026020128587984546,-0.11937415313580811,0.49465753009206237,0.0,-0.6505032146996137,0,True,False,False,1761318400.4065266
1243,36,-0.005521611083299034,0.018744374350367472,0.0,0.0,-0.19877799899876525,0.674797476613229,0.0,0.0,0,True,False,False,1761318400.812126
1244,19,-0.0035486214349824685,0.02078159544388214,0.0,0.0,-0.0674238072646669,0.39485031343376065,0.0,0.0,0,True,False,False,1761318401.0228987
1245,25,-0.004705082558012327,0.01789439662503984,-0.12,-0.04626972854245968,-0.11762706395030816,0.447359915625996,-3.0,-1.156743213561492,1,True,False,False,1761318401.3030117
1246,92,-0.004884450760038401,0.04017125473196417,0.0,-0.039018031416153794,-0.44936946992353294,3.695755435340704,0.0,-3.5896588902861493,0,False,True,False,1761318522.8234184
1247,5,-0.0024885360917309063,0.026820729943145438,-0.6,-0.39411675109139893,-0.012442680458654532,0.1341036497157272,-3.0,-1.9705837554569947,1,True,False,False,1761318522.918049
1248,1,-0.002907981871382854,0.034318415842613526,0.0,0.0,-0.002907981871382854,0.034318415842613526,0.0,0.0,0,True,False,False,1761318522.948726
1249,8,-0.004469025516059357,0.02333163862203974,0.0,0.0,-0.03575220412847486,0.18665310897631793,0.0,0.0,0,True,False,False,1761318523.0404189
1250,39,-0.004531949676312724,0.07019933463775017,0.0,0.0,-0.17674603737619624,2.7377740508722566,0.0,0.0,0,False,True,False,1761318523.369355
1251,66,-0.003799519358486627,0.018974522754791973,-0.045454545454545456,-0.04151257217055822,-0.2507682776601174,1.2523185018162701,-3.0,-2.7398297632568425,1,True,False,False,1761318524.3072276
1252,11,-0.003737457815923127,0.022208479955386815,-0.2727272727272727,-0.08884601195756603,-0.04111203597515439,0.24429327950925495,-3.0,-0.9773061315332263,1,True,False,False,1761318524.43545
1253,75,-0.004138132046917038,0.045482407893383654,0.0,0.0,-0.31035990351877785,3.411180592003774,0.0,0.0,0,False,True,False,1761318525.2348697
1254,1,-0.00289928774584986,0.03431968068539204,-3.0,0.0,-0.00289928774584986,0.03431968068539204,-3.0,0.0,1,True,False,False,1761318525.3717458
1255,17,-0.00650949505311033,0.02030048068234693,-0.17647058823529413,-0.06332006408338987,-0.1106614159028756,0.3451081715998978,-3.0,-1.076441089417628,1,True,False,False,1761318525.635829
1256,14,-0.003464828713663885,0.021492281019989647,0.0,-0.14347097382918766,-0.04850760199129439,0.30089193427985506,0.0,-2.008593633608627,0,True,False,False,1761318525.8997571
1257,33,-0.005137224528110628,0.0792672777138467,0.0,-0.004342807201569112,-0.16952840942765074,2.615820164556941,0.0,-0.14331263765178068,0,False,True,False,1761318526.2279062
1258,33,-0.004774608600284751,0.018996639662322845,0.0,0.0,-0.1575620838093968,0.6268891088566539,0.0,0.0,0,True,False,False,1761318526.8186808
1259,1,-0.002904706008388156,0.03431877003754824,-3.0,0.0,-0.002904706008388156,0.03431877003754824,-3.0,0.0,1,True,False,False,1761318526.8524783
1260,35,-0.004674450257312526,0.019034906364634504,-0.08571428571428572,-0.027712107500773055,-0.1636057590059384,0.6662217227622076,-3.0,-0.9699237625270569,1,True,False,False,1761318527.1655037
1261,71,-0.0034707287720924457,0.04704249893534513,0.0,-0.04056816925448802,-0.24642174281856363,3.3400174244095044,0.0,-2.8803400170686495,0,False,True,False,1761318527.8080034
1262,62,-0.005458451167462793,0.05063947866846375,0.0,0.0,-0.3384239723826932,3.1396476774447524,0.0,0.0,0,False,True,False,1761318528.5376048
1263,89,-0.004369966637439083,0.040865835904289556,0.0,-0.0007567182459534831,-0.38892703073207835,3.6370593954817707,0.0,-0.06734792388986,0,False,True,False,1761318529.5767865
1264,1,-0.0029246967171220107,0.034316160802962736,0.0,0.0,-0.0029246967171220107,0.034316160802962736,0.0,0.0,0,True,False,False,1761318529.6834838
1265,20,-0.005352449450401955,0.02010332358819069,0.0,-0.005636084611213357,-0.1070489890080391,0.4020664717638138,0.0,-0.11272169222426714,0,True,False,False,1761318529.8904421
1266,62,-0.004079021039098537,0.01883709352025619,0.0,-0.3606143914753829,-0.2528993044241093,1.1678997982558839,0.0,-22.358092271473737,0,True,False,False,1761318530.500467
1267,43,-0.004101838510207997,0.01941588173457699,0.0,0.0,-0.1763790559389439,0.8348829145868105,0.0,0.0,0,True,False,False,1761318530.95279
1268,41,-0.004050190286096336,0.019431023133004256,0.0,0.0,-0.1660578017299498,0.7966719484531745,0.0,0.0,0,True,False,False,1761318531.4086585
1269,6,-0.0029482156486640757,0.025496839590475773,0.0,0.0,-0.017689293891984453,0.15298103754285464,0.0,0.0,0,True,False,False,1761318531.4943092
1270,24,-0.0035391936059919814,0.020220396142495507,0.0,-0.0897737102306299,-0.08494064654380755,0.4852895074198922,0.0,-2.1545690455351174,0,True,False,False,1761318531.7594802
1271,5,-0.0054561185156174665,0.025823152146665952,0.0,0.0,-0.02728059257808733,0.12911576073332975,0.0,0.0,0,True,False,False,1761318531.8585696
1272,6,-0.0020892147180072065,0.02563471008861688,0.0,-0.19841275846686382,-0.012535288308043239,0.15380826053170127,0.0,-1.190476550801183,0,True,False,False,1761318531.9393885
1273,22,-0.005318166617857855,0.019204247601786684,0.0,0.0,-0.11699966559287281,0.42249344723930704,0.0,0.0,0,True,False,False,1761318532.168121
1274,9,-0.004702600247294266,0.022237710997527756,0.0,0.0,-0.0423234022256484,0.2001393989777498,0.0,0.0,0,True,False,False,1761318532.2772486
1275,6,-0.002349358999302506,0.0254382651174494,0.0,0.0,-0.014096153995815036,0.1526295907046964,0.0,0.0,0,True,False,False,1761318532.356873
1276,94,-0.004599817674500213,0.03994323259188865,0.0,0.0,-0.43238286140302,3.754663863637533,0.0,0.0,0,False,True,False,1761318533.1983612
1277,33,-0.002997374340899525,0.019985926265481548,0.0,-0.05821657113590104,-0.09891335324968432,0.6595355667608911,0.0,-1.9211468474847344,0,True,False,False,1761318533.7504518
1278,2,-0.002284982925847284,0.03255742001220013,-1.5,-0.1496840741399778,-0.004569965851694568,0.06511484002440027,-3.0,-0.2993681482799556,1,True,False,False,1761318533.8087664
1279,22,-0.004319361279857559,0.01973975040456852,-0.13636363636363635,-0.3072510346469456,-0.0950259481568663,0.43427450890050745,-3.0,-6.759522762232803,1,True,False,False,1761318534.098422
1280,1,-0.0019696196578537044,0.03451449467862633,0.0,0.0,-0.0019696196578537044,0.03451449467862633,0.0,0.0,0,True,False,False,1761318534.142785
1281,78,-0.00525195686901782,0.04399029908456579,0.0,0.0,-0.40965263578338995,3.4312433285961315,0.0,0.0,0,False,True,False,1761318648.3536267
1282,45,-0.005871040583931216,0.062848855406878,0.0,0.0,-0.2641968262769047,2.82819849330951,0.0,0.0,0,False,True,False,1761318648.92528
1283,107,-0.005121298935819162,0.037073010408630154,0.0,0.0,-0.5479789861326503,3.9668121137234262,0.0,0.0,0,False,True,False,1761318650.3256657
1284,47,-0.004203353204427885,0.06133319271464653,0.0,0.0,-0.1975576006081106,2.882660057588387,0.0,0.0,0,False,True,False,1761318650.767885
1285,27,-0.004857116307915409,0.01964817790296687,0.0,0.0,-0.13114214031371604,0.5305008033801055,0.0,0.0,0,True,False,False,1761318651.540336
1286,24,-0.003845308058577884,0.102995218948077,0.0,0.0,-0.09228739340586921,2.471885254753848,0.0,0.0,0,False,True,False,1761318651.7794774
1287,11,-0.0029015262406208485,0.20241706210567048,0.0,0.0,-0.031916788646829335,2.2265876831623754,0.0,0.0,0,False,True,False,1761318652.0380173
1288,73,-0.005469164499825846,0.045600667869708775,0.0,-0.2016016802547716,-0.3992490084872867,3.3288487544887406,0.0,-14.716922658598326,0,False,True,False,1761318652.824396
1289,18,-0.004084694415808402,0.020895058038956898,0.0,0.0,-0.07352449948455124,0.37611104470122414,0.0,0.0,0,True,False,False,1761318653.1239736
1290,1,-0.002449288277513844,0.03442588211514219,0.0,0.0,-0.002449288277513844,0.03442588211514219,0.0,0.0,0,True,False,False,1761318653.1591597
1291,1,-0.002908816592044969,0.034317937380568875,0.0,-0.3492031653749098,-0.002908816592044969,0.034317937380568875,0.0,-0.3492031653749098,0,True,False,False,1761318653.205504
1292,55,-0.004752778803334607,0.05527945420643883,0.0,-0.08415209498434086,-0.2614028341834034,3.040369981354136,0.0,-4.628365224138747,0,False,True,False,1761318653.6501486
1293,1,-0.002904170968844635,0.03431917124890349,0.0,-0.2293827276785861,-0.002904170968844635,0.03431917124890349,0.0,-0.2293827276785861,0,True,False,False,1761318653.744663
1294,58,-0.00406941306732218,0.053365167896145045,0.0,-0.02787645448162371,-0.23602595790468642,3.0951797379764128,0.0,-1.6168343599341752,0,False,True,False,1761318654.462592
1295,74,-0.004196089309953583,0.04569515947689509,0.0,0.0,-0.3105106089365651,3.381441801290237,0.0,0.0,0,False,True,False,1761318655.677594
1296,9,-0.002216017568660185,0.02329986745280098,-0.3333333333333333,-0.21713333000566987,-0.019944158117941667,0.20969880707520883,-3.0,-1.9541999700510289,1,True,False,False,1761318656.0132084
1297,12,-0.004385534826473579,0.021711124424697855,0.0,0.0,-0.052626417917682945,0.26053349309637425,0.0,0.0,0,True,False,False,1761318656.1943166
1298,12,-0.004118949730283347,0.02186865586130075,0.0,0.0,-0.04942739676340017,0.262423870335609,0.0,0.0,0,True,False,False,1761318656.3582861
1299,2,-0.001601671083410831,0.03260525167828221,0.0,0.0,-0.003203342166821662,0.06521050335656442,0.0,0.0,0,True,False,False,1761318656.3995988
1300,49,-0.004228467205265554,0.018594445502058552,-0.061224489795918366,-0.05342237412183147,-0.20719489305801214,0.911127829600869,-3.0,-2.617696331969742,1,True,False,False,1761318656.952381
1301,14,-0.003606263436921413,0.16314467296711097,0.0,0.0,-0.05048768811689978,2.2840254215395537,0.0,0.0,0,False,True,False,1761318657.1092236
1302,53,-0.005181288705504195,0.018552010118838377,-0.05660377358490566,-0.06748885406277487,-0.2746083013917223,0.983256536298434,-3.0,-3.5769092653270684,1,True,False,False,1761318658.0362024
1303,7,-0.0026210224772933942,0.024422279306783996,0.0,0.0,-0.01834715734105376,0.17095595514748796,0.0,0.0,0,True,False,False,1761318658.1646326
1304,5,-0.004032967403466953,0.02647408178890607,-0.6,-0.16771826928103564,-0.020164837017334764,0.13237040894453034,-3.0,-0.8385913464051782,1,True,False,False,1761318658.265876
1305,52,-0.004162362833217278,0.01919328997180172,0.0,0.0,-0.21644286732729848,0.9980510785336896,0.0,0.0,0,True,False,False,1761318658.790115
1306,1,-0.002959044501764029,0.034312237199793816,0.0,0.0,-0.002959044501764029,0.034312237199793816,0.0,0.0,0,True,False,False,1761318658.8263702
1307,37,-0.004161399727994539,0.07288717512058293,0.0,0.0,-0.15397178993579796,2.6968254794615687,0.0,0.0,0,False,True,False,1761318659.2147853
1308,77,-0.0044720894312196445,0.044444552743949324,0.0,-0.03099564625584912,-0.34435088620391263,3.422230561284098,0.0,-2.3866647617003824,0,False,True,False,1761318774.152518
1309,29,-0.0036440557527719075,0.019700798622888215,0.0,0.0,-0.10567761683038532,0.5713231600637583,0.0,0.0,0,True,False,False,1761318774.6533475
1310,24,-0.003575530189314752,0.020022615433040264,-0.125,-0.048187771334364804,-0.08581272454355406,0.48054277039296633,-3.0,-1.1565065120247553,1,True,False,False,1761318774.9451842
1311,1,-0.00290710166993275,0.034318109070937464,-3.0,0.0,-0.00290710166993275,0.034318109070937464,-3.0,0.0,1,True,False,False,1761318774.9798687
1312,33,-0.00455308586190959,0.07935677247606561,0.0,0.0,-0.15025183344301646,2.618773491710165,0.0,0.0,0,False,True,False,1761318775.2693448
1313,51,-0.005342086958659496,0.05770138664393539,0.0,0.0,-0.2724464348916343,2.942770718840705,0.0,0.0,0,False,True,False,1761318775.9647563
1314,12,-0.002699609007255847,0.021050381678950347,-0.25,-0.0653082295356846,-0.03239530808707016,0.25260458014740417,-3.0,-0.7836987544282152,1,True,False,False,1761318776.368454
1315,25,-0.005924017081738437,0.01967052633543531,0.0,0.0,-0.14810042704346094,0.49176315838588275,0.0,0.0,0,True,False,False,1761318776.6483824
1316,4,-0.003074864858636482,0.028522075124023383,0.0,0.0,-0.012299459434545927,0.11408830049609353,0.0,0.0,0,True,False,False,1761318776.7120917
1317,102,-0.00435153499337948,0.03814953532973493,0.0,0.0,-0.44385656932470696,3.891252603632963,0.0,0.0,0,False,True,False,1761318777.604018
1318,33,-0.003775563892025604,0.0191546362717126,0.0,0.0,-0.12459360843684493,0.6321029969665157,0.0,0.0,0,True,False,False,1761318777.9181132
1319,1,-0.0029161274495097017,0.034317124382093445,-3.0,0.0,-0.0029161274495097017,0.034317124382093445,-3.0,0.0,1,True,False,False,1761318777.9549565
1320,54,-0.0046968970537030275,0.05537101187235508,0.0,0.0,-0.2536324408999635,2.9900346411071745,0.0,0.0,0,False,True,False,1761318778.4914918
1321,64,-0.004011218445200367,0.05001263262949111,0.0,0.0,-0.25671798049282346,3.2008084882874313,0.0,0.0,0,False,True,False,1761318779.3974488
1322,47,-0.004905089023056955,0.06068733943378861,0.0,0.0,-0.23053918408367688,2.8523049533880647,0.0,0.0,0,False,True,False,1761318780.0898018
1323,33,-0.0054710647470038835,0.019487245317270384,0.0,0.0,-0.18054513665112815,0.6430790954699227,0.0,0.0,0,False,False,True,1761318780.915288
1324,3,-0.005193954929244122,0.02984325085967458,0.0,0.0,-0.015581864787732366,0.08952975257902374,0.0,0.0,0,True,False,False,1761318781.3315446
1325,8,-0.0043687699199121965,0.023506969874775352,0.0,0.0,-0.03495015935929757,0.18805575899820282,0.0,0.0,0,True,False,False,1761318781.4714222
1326,12,-0.004625749074037059,0.02190808181672575,0.0,0.0,-0.0555089888884447,0.262896981800709,0.0,0.0,0,True,False,False,1761318781.6962411
1327,30,-0.004413362211657086,0.0860378998006759,0.0,0.0,-0.13240086634971257,2.581136994020277,0.0,0.0,0,False,True,False,1761318782.09105
1328,41,-0.003792609022454334,0.06790857024633201,0.0,0.0,-0.1554969699206277,2.7842513800996125,0.0,0.0,0,False,True,False,1761318782.686713
1329,57,-0.004333893389652644,0.05400244718429358,0.0,0.0,-0.24703192321020068,3.0781394895047343,0.0,0.0,0,False,True,False,1761318783.4497182
1330,65,-0.004118820283025006,0.049462216573034005,0.0,0.0,-0.2677233183966254,3.21504407724721,0.0,0.0,0,False,True,False,1761318784.4481041
1331,56,-0.004620055142882755,0.05442188671038934,0.0,0.0,-0.2587230880014343,3.047625655781803,0.0,0.0,0,False,True,False,1761318785.2512503
1332,47,-0.004608773666620898,0.06155509374858157,0.0,-0.00026664214090365727,-0.21661236233118222,2.893089406183334,0.0,-0.012532180622471892,0,False,True,False,1761318785.7456737
1333,69,-0.004149898943346454,0.04759109290621054,0.0,0.0,-0.2863430270909053,3.283785410528527,0.0,0.0,0,False,True,False,1761318901.138918
1334,2,-0.0016009374726764479,0.03260625316852128,-1.5,-0.2592636983953066,-0.0032018749453528957,0.06521250633704256,-3.0,-0.5185273967906132,1,True,False,False,1761318901.3431618
1335,102,-0.0043699560725448975,0.038148532570882854,0.0,0.0,-0.44573551939957956,3.891150322230051,0.0,0.0,0,False,True,False,1761318902.1158116
1336,13,-0.0045717660725587365,0.020574010926502188,0.0,0.0,-0.05943295894326357,0.26746214204452845,0.0,0.0,0,True,False,False,1761318902.327163
1337,28,-0.003978366153379125,0.019925625176098048,-0.10714285714285714,-0.03601239181467409,-0.1113942522946155,0.5579175049307453,-3.0,-1.0083469708108745,1,True,False,False,1761318902.5729578
1338,11,-0.0027089542163645846,0.022304220168905754,0.0,-0.00813807751388828,-0.02979849638001043,0.2453464218579633,0.0,-0.08951885265277107,0,True,False,False,1761318902.7326102
1339,48,-0.003647604109687825,0.019354118456316457,0.0,0.0,-0.17508499726501559,0.92899768590319,0.0,0.0,0,True,False,False,1761318903.275614
