episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1131,31,-0.015032870876727087,0.08333430284835197,-0.2903225806451613,-0.06713644834811751,-0.4660189971785397,2.583363388298911,-9.0,-2.081229898791643,3,1761212678.4808378
1132,13,-0.0044373842899139565,0.1661391134567039,0.0,0.0,-0.057685995768881435,2.159808474937151,0.0,0.0,0,1761212678.7972653
1133,22,-0.01065642717318384,0.11731803850171935,0.0,0.0,-0.23444139781004447,2.5809968470378255,0.0,0.0,0,1761212679.3142185
1134,21,-0.0046026861688410374,0.1389325941955213,0.0,0.0,-0.09665640954566178,2.917584478105947,0.0,0.0,0,1761212679.7266905
1135,23,-0.007922657156064076,0.12062511132724835,0.0,0.0,-0.18222111458947374,2.774377560526712,0.0,0.0,0,1761212736.396631
1136,5,-0.0036583275815977962,0.2788845172351069,0.0,0.0,-0.018291637907988982,1.3944225861755344,0.0,0.0,0,1761212736.5967052
1137,6,-0.0020141412042838976,0.2525132598746245,0.0,0.0,-0.012084847225703386,1.5150795592477468,0.0,0.0,0,1761212736.9669049
1138,29,-0.009778700853507611,0.10066242573888899,-0.20689655172413793,-0.043123891305263645,-0.28358232475172074,2.9192103464277808,-6.0,-1.2505928478526458,2,1761212737.583163
1139,11,-0.008106503856347692,0.17574371904476938,0.0,0.0,-0.08917154241982461,1.9331809094924632,0.0,0.0,0,1761212737.8320305
1140,18,-0.01141048423804787,0.12887535276681109,-0.8333333333333334,-0.06690428161525291,-0.20538871628486166,2.3197563498025997,-15.0,-1.2042770690745526,5,1761212738.631063
1141,3,-0.029574729854307372,0.03601846042158866,0.0,-0.2219388210897667,-0.08872418956292212,0.10805538126476599,0.0,-0.6658164632693001,0,1761212738.818088
1142,16,-0.00658519702236519,0.14720749343098427,-0.1875,-0.04270333454699484,-0.10536315235784303,2.3553198948957483,-3.0,-0.6832533527519175,1,1761212739.6122372
1143,11,-0.007843620915209598,0.16909103300437434,0.0,0.0,-0.08627983006730558,1.8600013630481178,0.0,0.0,0,1761212739.933551
1144,11,-0.0055788522275941575,0.17891196501184,0.0,0.0,-0.061367374503535736,1.96803161513024,0.0,0.0,0,1761212740.6091454
1145,27,-0.01165085587090895,0.10173661644050999,0.0,-0.05888885198022567,-0.3145731085145417,2.7468886438937696,0.0,-1.5899990034660931,0,1761212741.4996576
1146,34,-0.013878144287237756,0.08370045549479581,-0.7058823529411765,-0.0327081724140137,-0.4718569057660837,2.8458154868230574,-24.0,-1.1120778620764658,10,1761212742.092539
1147,13,-0.004520218783070463,0.1636846761347286,0.0,0.0,-0.05876284417991602,2.1279007897514717,0.0,0.0,0,1761212742.369153
1148,13,-0.0025666963110366416,0.16788071665671866,0.0,0.0,-0.03336705204347634,2.1824493165373426,0.0,0.0,0,1761212742.6947012
1149,28,-0.010733622708926669,0.0939674612094223,-0.10714285714285714,-0.015634912533851835,-0.30054143584994675,2.6310889138638243,-3.0,-0.4377775509478514,1,1761212743.2679198
1150,5,-0.004488036551343062,0.2843076921367781,0.0,0.0,-0.02244018275671531,1.4215384606838906,0.0,0.0,0,1761212743.4202394
1151,2,-0.006051559916171243,0.5645475736364675,0.0,0.0,-0.012103119832342486,1.129095147272935,0.0,0.0,0,1761212743.7909536
1152,22,-0.004467054746508734,0.13383184313431187,0.0,0.0,-0.09827520442319214,2.9443005489548613,0.0,0.0,0,1761212744.936597
1153,20,-0.01847546461406844,0.09275224154714667,0.0,-0.05725794163916231,-0.3695092922813688,1.8550448309429335,0.0,-1.1451588327832463,0,1761212745.3598363
1154,20,-0.021343394215612734,0.08730743760356544,0.0,-0.03316473948524705,-0.4268678843122547,1.7461487520713088,0.0,-0.663294789704941,0,1761212745.7252898
1155,4,-0.017203329197541504,0.07351302023613607,-3.0,0.0,-0.06881331679016602,0.29405208094454427,-12.0,0.0,4,1761212745.8835423
1156,20,-0.005915254509396577,0.13508830582653159,0.0,0.0,-0.11830509018793153,2.7017661165306315,0.0,0.0,0,1761212746.6382847
1157,19,-0.007450542290072263,0.13473411624793824,0.0,0.0,-0.141560303511373,2.5599482087108267,0.0,0.0,0,1761212747.132878
1158,25,-0.005989985349084079,0.12659693405895123,0.0,0.0,-0.14974963372710198,3.1649233514737807,0.0,0.0,0,1761212747.6875234
1159,19,-0.0037839787169786396,0.14159727686331827,0.0,0.0,-0.07189559562259415,2.6903482604030473,0.0,0.0,0,1761212748.0369709
1160,5,-0.004779152824397406,0.09832652917502191,0.0,0.0,-0.02389576412198703,0.4916326458751096,0.0,0.0,0,1761212748.155303
1161,13,-0.0020324321457286503,0.16768541690309055,0.0,0.0,-0.026421617894472452,2.1799104197401773,0.0,0.0,0,1761212802.6998682
1162,11,-0.005980008073203572,0.1771968172085383,0.0,0.0,-0.06578008880523929,1.9491649892939213,0.0,0.0,0,1761212802.9967535
1163,22,-0.0029492699113378177,0.1316085458725117,-0.13636363636363635,-0.014944361668944965,-0.06488393804943199,2.8953880091952575,-3.0,-0.3287759567167892,1,1761212803.505381
1164,20,-0.0033344748808655698,0.14101798051511957,0.0,0.0,-0.0666894976173114,2.8203596103023916,0.0,0.0,0,1761212803.87013
1165,25,-0.012201528472971724,0.10367019893280922,0.0,-0.011688282624903212,-0.3050382118242931,2.5917549733202305,0.0,-0.2922070656225803,0,1761212804.436361
1166,19,-0.006803343799429685,0.13906889484803667,0.0,0.0,-0.129263532189164,2.6423090021126967,0.0,0.0,0,1761212804.9625373
1167,14,-0.003005705547738963,0.15962277738254724,0.0,0.0,-0.042079877668345485,2.2347188833556615,0.0,0.0,0,1761212805.577419
1168,5,-0.009607166957923696,0.09596461526781752,0.0,-0.14821089613800892,-0.048035834789618474,0.4798230763390876,0.0,-0.7410544806900445,0,1761212805.9637237
1169,20,-0.009236133674802475,0.12947921686585534,-0.15,-0.04600064578927251,-0.1847226734960495,2.5895843373171066,-3.0,-0.9200129157854502,1,1761212806.499744
1170,26,-0.002062375369012546,0.12348133578772269,0.0,0.0,-0.053621759594326204,3.21051473048079,0.0,0.0,0,1761212806.9913805
1171,14,-0.005644472431908813,0.15621345959576008,-0.8571428571428571,-0.0458705202970917,-0.07902261404672338,2.186988434340641,-12.0,-0.6421872841592838,4,1761212807.360961
1172,15,-0.0026593508802974955,0.15748985926941692,0.0,0.0,-0.039890263204462435,2.3623478890412537,0.0,0.0,0,1761212807.8336742
1173,16,-0.011356822991468785,0.13885347915466306,-0.1875,-0.13529970991711596,-0.18170916786350055,2.221655666474609,-3.0,-2.1647953586738553,1,1761212808.2922018
1174,24,-0.013164649712398712,0.10822879119513674,-0.625,-0.06681208049466449,-0.3159515930975691,2.597490988683282,-15.0,-1.6034899318719475,5,1761212808.945911
1175,6,-0.007911951913045187,0.24997800534966183,0.0,0.0,-0.047471711478271124,1.499868032097971,0.0,0.0,0,1761212809.2611725
1176,7,-0.006592560090161861,0.09681189761676388,0.0,0.0,-0.04614792063113303,0.6776832833173472,0.0,0.0,0,1761212809.808573
1177,10,-0.0018373440201975906,0.18780413860869102,0.0,0.0,-0.018373440201975906,1.8780413860869103,0.0,0.0,0,1761212810.125915
1178,16,-0.005482845134462669,0.14969031459223897,0.0,0.0,-0.08772552215140271,2.3950450334758235,0.0,0.0,0,1761212810.863466
1179,24,-0.008761163224952363,0.11600568737909346,-0.375,-0.017082405848740833,-0.21026791739885672,2.784136497098243,-9.0,-0.40997774036977996,3,1761212811.4115438
1180,18,-0.010465633321204365,0.08064502814535703,-0.3333333333333333,-0.0011180458484014936,-0.1883813997816786,1.4516105066164264,-6.0,-0.020124825271226884,2,1761212811.7802556
1181,9,-0.0018709375428160977,0.20098236663699623,0.0,0.0,-0.01683843788534488,1.8088412997329661,0.0,0.0,0,1761212812.076306
1182,2,-0.015877529880177547,0.5629103791430354,0.0,0.0,-0.031755059760355094,1.1258207582860709,0.0,0.0,0,1761212812.497814
1183,17,-0.0037422924935942357,0.14937732520611902,0.0,0.0,-0.06361897239110201,2.5394145285040235,0.0,0.0,0,1761212813.5110238
1184,8,-0.0031468785293597475,0.2120281941563438,0.0,-0.1908214331369941,-0.02517502823487798,1.6962255532507504,0.0,-1.5265714650959528,0,1761212813.7290826
1185,24,-0.007304258377978718,0.11465271594070643,-0.375,-0.005950675506431225,-0.17530220107148922,2.7516651825769545,-9.0,-0.1428162121543494,3,1761212814.4156027
1186,11,-0.0025062646192854925,0.1794876561082107,0.0,0.0,-0.02756891081214042,1.9743642171903177,0.0,0.0,0,1761212814.60967
1187,14,-0.002713316669543695,0.15972263488315505,0.0,0.0,-0.03798643337361173,2.2361168883641707,0.0,0.0,0,1761212814.961188
1188,25,-0.006499062933610852,0.12399480943363399,0.0,-0.04692828557285855,-0.1624765733402713,3.0998702358408496,0.0,-1.1732071393214638,0,1761212870.454983
1189,22,-0.0068825915625012005,0.1321639742466944,0.0,-0.0747902516522359,-0.15141701437502642,2.907607433427277,0.0,-1.6453855363491898,0,1761212870.9705904
1190,4,-0.015547796395750685,0.32150523522064667,0.0,-0.09450138157136669,-0.06219118558300274,1.2860209408825867,0.0,-0.37800552628546674,0,1761212871.729921
1191,3,-0.002276487631230662,0.4105623055061971,0.0,0.0,-0.006829462893691986,1.2316869165185913,0.0,0.0,0,1761212872.1489854
1192,6,-0.007030911523247907,0.2488191843209486,0.0,0.0,-0.04218546913948744,1.4929151059256915,0.0,0.0,0,1761212872.573436
1193,7,-0.008640563241837415,0.225173791047433,0.0,0.0,-0.060483942692861906,1.576216537332031,0.0,0.0,0,1761212873.0085883
1194,9,-0.007396652502180043,0.1982167364365187,0.0,0.0,-0.06656987251962039,1.783950627928668,0.0,0.0,0,1761212873.5009508
1195,2,-0.0012806634802518457,0.5677766045915534,0.0,0.0,-0.0025613269605036914,1.1355532091831069,0.0,0.0,0,1761212873.7897208
1196,24,-0.029825569406323773,0.01404384013151641,-0.375,-0.01088587501858261,-0.7158136657517705,0.33705216315639386,-9.0,-0.26126100044598266,4,1761212874.8083563
1197,6,-0.003764205941876715,0.2531070896217203,0.0,0.0,-0.02258523565126029,1.5186425377303219,0.0,0.0,0,1761212874.9992042
1198,34,-0.010258187682377662,0.07934514572269373,0.0,0.0,-0.3487783812008405,2.6977349545715867,0.0,0.0,0,1761212875.8043685
1199,16,-0.004078631611998477,0.1523016690864781,0.0,0.0,-0.06525810579197563,2.4368267053836496,0.0,0.0,0,1761212876.0901427
1200,14,-0.01053162160560274,0.14652176543388215,0.0,0.0,-0.14744270247843835,2.05130471607435,0.0,0.0,0,1761212876.6492357
1201,9,-0.0032121738871646616,0.19995652969785468,0.0,0.0,-0.028909564984481956,1.7996087672806922,0.0,0.0,0,1761212877.0022078
1202,12,-0.004921950152346733,0.17024684023943226,0.0,0.0,-0.05906340182816079,2.042962082873187,0.0,0.0,0,1761212877.4068606
1203,8,-0.005938863458589545,0.21107975354068925,0.0,0.0,-0.04751090766871636,1.688638028325514,0.0,0.0,0,1761212877.7909753
1204,15,-0.0029697892431138403,0.15748112249513593,-0.4,0.0,-0.0445468386467076,2.362216837427039,-6.0,0.0,2,1761212878.365633
1205,23,-0.014256855443081607,0.09693277626864383,-0.13043478260869565,-0.016534596992814475,-0.32790767519087693,2.229453854178808,-3.0,-0.3802957308347329,1,1761212879.0244973
1206,31,-0.016805076264785068,0.07624892524610753,0.0,-0.023768050539664867,-0.520957364208337,2.3637166826293337,0.0,-0.7368095667296108,0,1761212879.7047243
1207,11,-0.0016138116583293886,0.18187910431835028,0.0,0.0,-0.017751928241623274,2.000670147501853,0.0,0.0,0,1761212880.0129929
1208,5,-0.006586109213120364,0.2755609537457636,0.0,0.0,-0.03293054606560182,1.3778047687288182,0.0,0.0,0,1761212880.1752007
1209,26,-0.013857172015960116,0.06409223889434304,-0.11538461538461539,-0.07297034303367311,-0.36028647241496303,1.6663982112529192,-3.0,-1.897228918875501,1,1761212881.0965962
1210,20,-0.017209959936317652,0.09545098990793932,-0.15,0.0,-0.3441991987263531,1.9090197981587864,-3.0,0.0,1,1761212881.4610054
1211,3,-0.007168069117760414,0.404336995434812,0.0,0.0,-0.021504207353281242,1.213010986304436,0.0,0.0,0,1761212881.5867946
1212,40,-0.01508671583912794,0.07267003397249033,-0.075,-0.015290054959145035,-0.6034686335651176,2.9068013588996133,-3.0,-0.6116021983658014,1,1761212937.402197
1213,4,-0.004995667911418975,0.32226779915304515,0.0,0.0,-0.0199826716456759,1.2890711966121806,0.0,0.0,0,1761212937.562715
1214,14,-0.006719827348940242,0.15459319603589478,0.0,-0.047076266132803045,-0.0940775828851634,2.1643047445025267,0.0,-0.6590677258592427,0,1761212938.2219791
1215,5,-0.006521837330108996,0.27974366860623734,0.0,-0.051809620984363244,-0.03260918665054498,1.3987183430311867,0.0,-0.25904810492181624,0,1761212938.4675586
1216,7,-0.004198886888781911,0.22820104917008016,0.0,0.0,-0.029392208221473374,1.5974073441905612,0.0,0.0,0,1761212938.9954586
1217,8,-0.0023264197615314236,0.21392867666360094,0.0,0.0,-0.01861135809225139,1.7114294133088075,0.0,0.0,0,1761212939.453208
1218,3,-0.0035944713371334723,0.40983544102141406,0.0,0.0,-0.010783414011400417,1.2295063230642422,0.0,0.0,0,1761212939.716559
1219,4,-0.002781017362946315,0.32796433413780046,0.0,0.0,-0.01112406945178526,1.3118573365512018,0.0,0.0,0,1761212940.1413186
1220,9,-0.002771810957091307,0.19929858472980963,0.0,0.0,-0.024946298613821763,1.7936872625682867,0.0,0.0,0,1761212940.8213449
1221,23,-0.005860387333183203,0.12607093127857966,-0.13043478260869565,0.0,-0.13478890866321366,2.8996314194073323,-3.0,0.0,1,1761212941.4607177
1222,20,-0.004026711501130476,0.13910210565492892,0.0,0.0,-0.08053423002260952,2.782042113098578,0.0,0.0,0,1761212942.0521543
1223,5,-0.008082240718204906,0.28293148612818514,0.0,0.0,-0.04041120359102453,1.4146574306409256,0.0,0.0,0,1761212942.196507
1224,18,-0.0051904547050569,0.142506236362106,0.0,0.0,-0.0934281846910242,2.5651122545179077,0.0,0.0,0,1761212943.040256
1225,19,-0.009790722127771273,0.12533971276365632,-0.15789473684210525,-0.04687639100715996,-0.18602372042765417,2.3814545425094704,-3.0,-0.8906514291360392,1,1761212943.4783955
1226,22,-0.006140164223660275,0.13166228820178066,0.0,0.0,-0.13508361292052606,2.8965703404391747,0.0,0.0,0,1761212943.91417
1227,16,-0.014904420816293496,0.11934007268374683,-0.5625,-0.01381299941421498,-0.23847073306069594,1.9094411629399493,-9.0,-0.22100799062743967,3,1761212944.4459298
1228,5,-0.008843726092614811,0.2784902170876847,0.0,0.0,-0.04421863046307406,1.3924510854384233,0.0,0.0,0,1761212944.6865747
1229,2,-0.0030573582457083777,0.5672027878235857,0.0,0.0,-0.0061147164914167555,1.1344055756471714,0.0,0.0,0,1761212945.0974307
1230,21,-0.0028026129305676536,0.1364360228140913,0.0,-0.019343379713790097,-0.05885487154192073,2.8651564790959174,0.0,-0.40621097398959205,0,1761212946.1409538
1231,7,-0.0032525024921577954,0.22745372996322052,0.0,0.0,-0.02276751744510457,1.5921761097425438,0.0,0.0,0,1761212946.4619794
1232,14,-0.005654548569432119,0.15109118839474367,0.0,0.0,-0.07916367997204966,2.1152766375264114,0.0,0.0,0,1761212946.9668005
1233,25,-0.009338653786742021,0.10929250182120921,-0.12,-0.06386864954721318,-0.2334663446685505,2.73231254553023,-3.0,-1.5967162386803293,1,1761212947.6358247
1234,9,-0.0022779026252410916,0.19783837677400568,0.0,0.0,-0.020501123627169823,1.7805453909660511,0.0,0.0,0,1761212947.825175
1235,18,-0.00427597297312183,0.136656270714399,0.0,0.0,-0.07696751351619294,2.459812872859182,0.0,0.0,0,1761212948.530254
1236,5,-0.001024352242399212,0.2843698814890945,0.0,0.0,-0.00512176121199606,1.4218494074454724,0.0,0.0,0,1761212948.6924686
1237,17,-0.006147031032104074,0.1443121621202217,0.0,0.0,-0.10449952754576926,2.453306756043769,0.0,0.0,0,1761213004.4616184
1238,22,-0.004180448981605516,0.13222779448149963,0.0,0.0,-0.09196987759532135,2.909011478592992,0.0,0.0,0,1761213005.02039
1239,1,-0.059389933113455744,1.0,0.0,0.0,-0.059389933113455744,1.0,0.0,0.0,0,1761213005.0662158
1240,17,-0.004335102426928462,0.1470931132549204,0.0,0.0,-0.07369674125778385,2.5005829253336467,0.0,0.0,0,1761213005.888539
1241,13,-0.012720252775873127,0.14478633936589091,-0.6923076923076923,-0.15788830817174435,-0.16536328608635065,1.8822224117565818,-9.0,-2.0525480062326764,3,1761213006.4775038
1242,25,-0.009562427954193235,0.11258639568686254,-0.12,-0.007473562094248467,-0.23906069885483086,2.8146598921715635,-3.0,-0.18683905235621168,1,1761213007.2006917
1243,10,-0.008161209392128513,0.08958678723205654,0.0,0.0,-0.08161209392128513,0.8958678723205654,0.0,0.0,0,1761213007.4455006
1244,7,-0.0023778966958596785,0.2284488788367149,0.0,0.0,-0.016645276871017748,1.5991421518570044,0.0,0.0,0,1761213007.7487845
1245,16,-0.0022250502208672,0.15431249540685738,-0.1875,-0.005283504465563471,-0.0356008035338752,2.468999926509718,-3.0,-0.08453607144901554,1,1761213008.3206773
1246,20,-0.006093325363457101,0.13280604015055494,-0.45,-0.08405955940281681,-0.12186650726914203,2.656120803011099,-9.0,-1.6811911880563364,3,1761213008.8365297
1247,22,-0.005926702074201939,0.1288492166735331,0.0,-0.030350520731980916,-0.13038744563244264,2.8346827668177283,0.0,-0.6677114561035802,0,1761213009.4494157
1248,9,-0.003179500514527706,0.19672403236224204,0.0,0.0,-0.028615504630749355,1.7705162912601784,0.0,0.0,0,1761213009.7404451
1249,18,-0.021492310940789475,0.0950286349655276,-0.5,-0.08940754690452339,-0.3868615969342105,1.7105154293794969,-9.0,-1.609335844281421,3,1761213010.2736676
1250,22,-0.009239454027516332,0.12356926860821545,0.0,-0.062176836767035934,-0.20326798860535933,2.71852390938074,0.0,-1.3678904088747905,0,1761213011.2894497
1251,6,-0.007537248580312312,0.24837130357248424,0.0,0.0,-0.04522349148187387,1.4902278214349054,0.0,0.0,0,1761213011.8865182
1252,29,-0.00817748476655521,0.10136041511094168,0.0,0.0,-0.2371470582301011,2.9394520382173086,0.0,0.0,0,1761213012.7727814
1253,5,-0.0035558549790280893,0.2839605780766451,0.0,0.0,-0.017779274895140446,1.4198028903832254,0.0,0.0,0,1761213012.9083776
1254,21,-0.005888189004106682,0.11755085416254135,-0.14285714285714285,-0.12563689779535978,-0.12365196908624032,2.4685679374133684,-3.0,-2.6383748537025555,1,1761213013.6603227
1255,25,-0.003748295830337998,0.12792887744331022,0.0,-0.01787134812258665,-0.09370739575844995,3.1982219360827555,0.0,-0.44678370306466625,0,1761213014.5956264
1256,15,-0.008462179096997983,0.13936874737700788,0.0,0.0,-0.12693268645496975,2.090531210655118,0.0,0.0,0,1761213015.1710944
1257,35,-0.016278252192965793,0.07559942572274281,0.0,-0.032635867137135816,-0.5697388267538027,2.6459799002959983,0.0,-1.1422553497997536,0,1761213016.0004299
1258,12,-0.01208306565716496,0.15121272078049833,0.0,-0.05147919285042286,-0.14499678788597953,1.8145526493659798,0.0,-0.6177503142050743,0,1761213016.2323742
1259,14,-0.009446542402411181,0.14199019377925168,0.0,0.0,-0.13225159363375655,1.9878627129095237,0.0,0.0,0,1761213016.6111028
1260,8,-0.007923947202600146,0.19914573525014845,-0.375,-0.06928793515063057,-0.06339157762080116,1.5931658820011876,-3.0,-0.5543034812050446,1,1761213017.0996892
1261,17,-0.004611341980155239,0.14749438919654412,0.0,-0.03600016809611634,-0.07839281366263906,2.5074046163412502,0.0,-0.6120028576339779,0,1761213073.2576246
1262,37,-0.0166385748406355,0.07484462467441833,-0.08108108108108109,-0.03911856478807677,-0.6156272691035134,2.7692511129534783,-3.0,-1.4473868971588406,1,1761213074.0423853
1263,23,-0.012030028000977923,0.11442088640108722,-0.13043478260869565,-0.025943135991138667,-0.2766906440224922,2.631680387225006,-3.0,-0.5966921277961893,1,1761213074.5215452
1264,8,-0.0055731040428802486,0.20747300639505592,-0.375,-0.02986647002863751,-0.04458483234304199,1.6597840511604474,-3.0,-0.2389317602291001,1,1761213074.688972
1265,10,-0.005111034170128285,0.18513331802004582,0.0,0.0,-0.051110341701282855,1.8513331802004582,0.0,0.0,0,1761213075.3592613
1266,1,-0.005971838128988131,0.13127228999588247,0.0,0.0,-0.005971838128988131,0.13127228999588247,0.0,0.0,0,1761213075.855009
1267,19,-0.01287509795146502,0.11849804790934108,-0.15789473684210525,-0.040714813036425046,-0.24462686107783538,2.2514629102774806,-3.0,-0.7735814476920759,1,1761213076.5198772
1268,22,-0.009737099657835778,0.11407480119137459,0.0,0.0,-0.21421619247238713,2.509645626210241,0.0,0.0,0,1761213077.098481
1269,4,-0.008087160539614016,0.33182729939120054,0.0,0.0,-0.032348642158456065,1.3273091975648021,0.0,0.0,0,1761213077.3073618
1270,13,-0.020735946405030174,0.11468826895941354,0.0,0.0,-0.26956730326539224,1.4909474964723761,0.0,0.0,0,1761213078.0283463
1271,17,-0.005682846465770254,0.14449840416261897,0.0,-0.016980012600157395,-0.09660838991809431,2.4564728707645225,0.0,-0.28866021420267574,0,1761213078.6150675
1272,7,-0.005234847371455013,0.2285941950964747,0.0,0.0,-0.036643931600185094,1.6001593656753228,0.0,0.0,0,1761213079.068024
1273,22,-0.008154884692875957,0.11992152228775153,-0.2727272727272727,-0.0622640065525784,-0.17940746324327106,2.638273490330534,-6.0,-1.369808144156725,2,1761213079.7403822
1274,3,-0.002245333850479594,0.4095157789956996,0.0,0.0,-0.006736001551438781,1.2285473369870987,0.0,0.0,0,1761213079.8998144
1275,7,-0.006849319734329481,0.22965213017776046,0.0,0.0,-0.04794523814030637,1.607564911244323,0.0,0.0,0,1761213080.7132313
1276,12,-0.0017298924930903763,0.1726018854730036,0.0,0.0,-0.020758709917084516,2.071222625676043,0.0,0.0,0,1761213081.1362798
1277,29,-0.014901056583441725,0.0933010069496894,-0.41379310344827586,-0.057004857196672976,-0.43213064091981,2.7057292015409926,-12.0,-1.6531408587035163,4,1761213081.8875387
1278,21,-0.011449302505584782,0.11400565506416845,-0.14285714285714285,0.0,-0.24043535261728044,2.3941187563475372,-3.0,0.0,1,1761213082.352764
1279,18,-0.004382232935179555,0.1455570983428638,0.0,0.0,-0.07888019283323199,2.620027770171548,0.0,0.0,0,1761213082.8433664
1280,17,-0.02100767773046479,0.09587381136406399,0.0,-0.01703332904225255,-0.35713052141790147,1.6298547931890879,0.0,-0.2895665937182933,0,1761213083.4952378
1281,5,-0.0029717966615891572,0.284706076087842,0.0,0.0,-0.014858983307945786,1.4235303804392099,0.0,0.0,0,1761213083.7912679
1282,4,-0.004228278906147318,0.3308809774323588,0.0,0.0,-0.016913115624589272,1.3235239097294351,0.0,0.0,0,1761213084.1950421
1283,18,-0.006386962742141779,0.13845585908888933,0.0,0.0,-0.11496532935855203,2.492205463600008,0.0,0.0,0,1761213084.8408215
