episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
799,64,-0.0017964064041127432,0.12216408758155353,-3.28125,0.0,0.0,-0.04999999999999995,0.4229073516830684,-0.11497000986321557,7.818501605219426,-210.0,0.0,0.0,-3.1999999999999966,27.06607050771638,14,True,False,1764424681.2623565
800,39,-0.0026010388476667592,0.16784559605566968,-1.9230769230769231,0.0,0.0,-0.05000000000000003,0.15630744559371462,-0.1014405150590036,6.545978246171117,-75.0,0.0,0.0,-1.950000000000001,6.0959903781548705,5,True,False,1764424687.880345
801,53,-0.0015967608260471686,0.1378150536083264,-2.547169811320755,0.0,0.0,-0.049999999999999975,0.3388608515797228,-0.08462832378049993,7.304197841241299,-135.0,0.0,0.0,-2.6499999999999986,17.959625133725307,9,True,False,1764424700.3741412
802,48,-0.005008767788400765,0.02899108076918472,-3.125,0.0,-0.0625,-0.04999999999999999,0.2619147309821673,-0.2404208538432367,1.3915718769208665,-150.0,0.0,-3.0,-2.3999999999999995,12.571907087144028,10,False,True,1764424708.1979218
803,70,-0.0015543115485221067,0.11619510888295932,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.10854980470206647,-0.10880180839654748,8.133657621807153,-90.0,0.0,0.0,-3.4999999999999956,7.598486329144653,6,True,False,1764424730.6773603
804,57,-0.0020682617739342223,0.13026404947176928,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.14140679893167943,-0.11789092111425067,7.425050819890849,-90.0,0.0,0.0,-2.849999999999998,8.060187539105728,6,True,False,1764424741.7384367
805,42,-0.0015069479845007268,0.16288524091183318,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.17005585687864497,-0.06329181534903053,6.841180118296994,-75.0,0.0,0.0,-2.1000000000000005,7.142345988903089,5,True,False,1764424749.704165
806,70,-0.0020018761612279794,0.11500806746381166,-3.0,0.0,0.0,-0.04999999999999993,0.3425374091433211,-0.14013133128595856,8.050564722466817,-210.0,0.0,0.0,-3.4999999999999956,23.97761864003248,14,True,False,1764424762.9662218
807,38,-0.0011645010483162786,0.17214232678452876,-1.1842105263157894,0.0,0.0,-0.050000000000000024,0.25303222909783574,-0.04425103983601859,6.541408417812093,-45.0,0.0,0.0,-1.900000000000001,9.615224705717758,3,True,False,1764424769.9540179
808,31,-0.0037745073812715736,0.036193165677138935,-3.3870967741935485,0.0,-0.0967741935483871,-0.050000000000000024,0.2614546709782867,-0.11700972881941878,1.1219881359913069,-105.0,0.0,-3.0,-1.5500000000000007,8.105094800326887,7,False,True,1764424780.277083
809,35,-0.0011915529896360762,0.18771184051547002,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.041704354637262665,6.569914418041451,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764424790.674027
810,19,-0.0013504073609434842,0.3058026644891801,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.025657739857926198,5.8102506252944215,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764424798.4564269
811,65,-0.0026904491178443863,0.11581863364049363,-1.6153846153846154,0.0,0.0,-0.04999999999999995,0.29170521219124623,-0.1748791926598851,7.528211186632086,-105.0,0.0,0.0,-3.2499999999999964,18.960838792431005,7,True,False,1764424825.30356
812,74,-0.00135727752844586,0.11372191734907508,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.10043853710499365,8.415421883831556,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764424848.5270693
813,53,-0.0012506999627633682,0.14005629202680747,0.0,0.0,0.0,-0.049999999999999975,0.0017183757702172744,-0.06628709802645852,7.422983477420797,0.0,0.0,0.0,-2.6499999999999986,0.09107391582151554,0,True,False,1764424856.695054
814,34,-0.0041739558466130896,0.18071477648916393,-8.823529411764707,0.0,0.0,-0.050000000000000024,0.6939157436757197,-0.14191449878484505,6.144302400631574,-300.0,0.0,0.0,-1.7000000000000008,23.593135284974473,20,True,False,1764424864.075516
815,56,-0.0009417473033826051,0.13536855522805394,0.0,0.0,0.0,-0.04999999999999997,0.06566722482950023,-0.052737848989425885,7.580639092771021,0.0,0.0,0.0,-2.799999999999998,3.6773645904520125,0,True,False,1764424875.6113067
816,91,-0.0015109218437752566,0.09955793546517677,-0.8241758241758241,0.0,0.0,-0.04999999999999991,0.1455014562891563,-0.13749388778354835,9.059772127331087,-75.0,0.0,0.0,-4.549999999999992,13.240632522313224,5,True,False,1764424890.2685516
817,57,-0.0022950322447039028,0.12952677733123436,-3.1578947368421053,0.0,0.0,-0.04999999999999996,0.36829792161190444,-0.13081683794812246,7.383026307880359,-180.0,0.0,0.0,-2.849999999999998,20.992981531878552,12,True,False,1764424896.9352906
818,86,-0.0010919566183023313,0.10398962245993187,-1.3953488372093024,0.0,0.0,-0.04999999999999991,0.19287235348056925,-0.09390826917400048,8.94310753155414,-120.0,0.0,0.0,-4.299999999999993,16.587022399328955,8,True,False,1764424908.4262588
819,29,-0.0019592277126068095,0.2145309387849871,-3.103448275862069,0.0,0.0,-0.050000000000000024,0.25848264470005317,-0.056817603665597474,6.221397224764626,-90.0,0.0,0.0,-1.4500000000000006,7.495996696301542,6,True,False,1764424914.114325
820,47,-0.0015842424043948122,0.15033195771007526,0.0,0.0,0.0,-0.049999999999999996,0.32209844834243284,-0.07445939300655617,7.065602012373537,0.0,0.0,0.0,-2.3499999999999996,15.138627072094344,0,True,False,1764424924.8277712
821,78,-0.0015088728673249647,0.10934853926622307,-2.8846153846153846,0.0,0.0,-0.049999999999999926,0.24978869298547332,-0.11769208365134726,8.5291860627654,-225.0,0.0,0.0,-3.899999999999994,19.48351805286692,15,True,False,1764424938.524004
822,42,-0.002839039370396238,0.15892934386126573,-2.857142857142857,0.0,0.0,-0.05000000000000001,0.2797281052728171,-0.11923965355664198,6.67503244217316,-120.0,0.0,0.0,-2.1000000000000005,11.74858042145832,8,True,False,1764424943.1304562
823,81,-0.0009134712978488956,0.10841785961877125,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.07399117512576055,8.781846629120471,0.0,0.0,0.0,-4.049999999999994,0.0,0,True,False,1764424957.071692
824,88,-0.0017465539218570675,0.10091783902538974,-4.261363636363637,0.0,0.0,-0.04999999999999991,0.3520557315687312,-0.15369674512342194,8.880769834234297,-375.0,0.0,0.0,-4.399999999999992,30.980904378048347,25,True,False,1764424967.2307146
825,84,-0.0015351275194323134,0.10477900168198398,-7.857142857142857,0.0,0.0,-0.04999999999999992,0.5179124580098285,-0.12895071163231434,8.801436141286654,-660.0,0.0,0.0,-4.199999999999993,43.5046464728256,44,True,False,1764424978.7323444
826,29,-0.0009278297680075409,0.21719124309356078,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.026907063272218687,6.298546049713263,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764424983.9500654
827,62,-0.000955944009186758,0.1270451023349908,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.059268528569578996,7.8767963447694305,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764424997.7367725
828,74,-0.0022462192403211916,0.11026846622582957,-1.6216216216216217,0.0,0.0,-0.04999999999999993,0.20891766971964745,-0.1662202237837682,8.159866500711388,-120.0,0.0,0.0,-3.699999999999995,15.459907559253912,8,True,False,1764425017.0182374
829,44,-0.0008954667060141273,0.1596169005386007,0.0,0.0,0.0,-0.05,0.005811632736309431,-0.0394005350646216,7.023143623698431,0.0,0.0,0.0,-2.2,0.25571184039761496,0,True,False,1764425026.4424942
830,35,-0.001504337015394781,0.18675360031742283,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.17394059904625006,-0.05265179553881734,6.536376011109799,-75.0,0.0,0.0,-1.7500000000000009,6.087920966618753,5,True,False,1764425039.4714003
831,65,-0.0019677708493867256,0.12076657827956665,-3.4615384615384617,0.0,0.0,-0.04999999999999995,0.22790162513350948,-0.12790510521013718,7.8498275881718325,-225.0,0.0,0.0,-3.2499999999999964,14.813605633678115,15,True,False,1764425054.2541075
832,58,-0.001185913286390955,0.13192641425292018,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.0687829706106754,7.65173202666937,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764425064.6393921
833,84,-0.0018436742024990878,0.10280006810967161,0.0,0.0,0.0,-0.04999999999999992,0.0734843951289198,-0.15486863300992337,8.635205721212415,0.0,0.0,0.0,-4.199999999999993,6.172689190829263,0,True,False,1764425080.3416662
834,50,-0.0017629227503923991,0.142837616365979,-2.4,0.0,0.0,-0.04999999999999998,0.1824763777034148,-0.08814613751961996,7.14188081829895,-120.0,0.0,0.0,-2.499999999999999,9.12381888517074,8,True,False,1764425089.2436836
835,57,-0.0019480900507285821,0.13186423346784368,-3.9473684210526314,0.0,0.0,-0.04999999999999996,0.47539045873255037,-0.11104113289152918,7.51626130766709,-225.0,0.0,0.0,-2.849999999999998,27.09725614775537,15,True,False,1764425102.3106818
836,22,-0.0007466954916671814,0.2709390298308929,0.0,0.0,0.0,-0.05000000000000002,0.09575998186720196,-0.01642730081667799,5.960658656279644,0.0,0.0,0.0,-1.1000000000000003,2.106719601078443,0,True,False,1764425114.1212096
837,52,-0.0009014294494729034,0.14215314166330267,0.0,0.0,0.0,-0.049999999999999975,0.013035856401312539,-0.04687433137259098,7.391963366491739,0.0,0.0,0.0,-2.5999999999999988,0.677864532868252,0,True,False,1764425130.3104656
838,50,-0.0010725833848844743,0.14570219797731687,0.0,0.0,0.0,-0.04999999999999998,0.20293857919516756,-0.05362916924422372,7.285109898865844,0.0,0.0,0.0,-2.499999999999999,10.146928959758378,0,True,False,1764425143.112711
839,36,-0.0015087369329593494,0.18255519715910642,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05431452958653658,6.571987097727831,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764425154.417734
840,77,-0.0036052402925537065,0.03726828167094732,-3.5064935064935066,0.0,-0.03896103896103896,-0.049999999999999926,0.4735912538814367,-0.2776035025266354,2.8696576886629437,-270.0,0.0,-3.0,-3.8499999999999943,36.466526548870625,18,False,True,1764425171.4085093
841,61,-0.0019880976033015705,0.12457682201437208,-2.2131147540983607,0.0,0.0,-0.049999999999999954,0.1876900316664337,-0.1212739538013958,7.599186142876697,-135.0,0.0,0.0,-3.049999999999997,11.449091931652456,9,True,False,1764425181.9701388
842,48,-0.0009258518885298723,0.1502474928877653,0.0,0.0,0.0,-0.04999999999999999,1.4739621752598537e-06,-0.04444089064943387,7.211879658612734,0.0,0.0,0.0,-2.3999999999999995,7.075018441247298e-05,0,True,False,1764425192.8054864
843,78,-0.0021331532653961643,0.10743971326074114,-1.7307692307692308,0.0,0.0,-0.049999999999999926,0.3264423054436235,-0.1663859547009008,8.38029763433781,-135.0,0.0,0.0,-3.899999999999994,25.462499824602634,9,True,False,1764425209.5481684
844,64,-0.002519243110073435,0.11935190385914718,-6.328125,0.0,0.0,-0.04999999999999995,0.5241357033241952,-0.16123155904469985,7.6385218469854195,-405.0,0.0,0.0,-3.1999999999999966,33.544685012748495,27,True,False,1764425222.619967
845,55,-0.0030211838153470136,0.131022339815345,-6.0,0.0,0.0,-0.04999999999999997,0.4965824095905353,-0.16616510984408575,7.206228689843975,-330.0,0.0,0.0,-2.7499999999999982,27.31203252747944,22,True,False,1764425234.1629617
846,38,-0.0012466335159951444,0.17635959246336055,-0.7894736842105263,0.0,0.0,-0.050000000000000024,0.058271997453211564,-0.047372073607815486,6.701664513607701,-30.0,0.0,0.0,-1.900000000000001,2.2143359032220395,2,True,False,1764425243.577988
847,54,-0.0019931921205238626,0.1368104432804873,0.0,0.0,0.0,-0.04999999999999997,0.00011941671083822159,-0.10763237450828857,7.387763937146315,0.0,0.0,0.0,-2.6999999999999984,0.006448502385263966,0,True,False,1764425258.1778765
848,32,-0.0009956102955076891,0.20105100544328508,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03185952945624605,6.433632174185123,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764425265.772224
849,65,-0.002071585059994794,0.1192177328603875,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.11812518231851268,-0.13465302889966163,7.749152635925188,-75.0,0.0,0.0,-3.2499999999999964,7.678136850703324,5,True,False,1764425282.2942944
850,61,-0.0018969910374251608,0.12572189031846867,-4.672131147540983,0.0,0.0,-0.049999999999999954,0.4468347441725368,-0.11571645328293481,7.669035309426588,-285.0,0.0,0.0,-3.049999999999997,27.256919394524747,19,True,False,1764425296.1883194
851,79,-0.0018939736535993957,0.10750536004950446,-7.215189873417722,0.0,0.0,-0.049999999999999926,0.5328122264251896,-0.14962391863435226,8.492923443910852,-570.0,0.0,0.0,-3.949999999999994,42.09216588758997,38,True,False,1764425311.584297
852,87,-0.0029384089945446046,0.09842594203335578,-1.3793103448275863,0.0,0.0,-0.04999999999999991,0.16769045080242453,-0.2556415825253806,8.563056956901953,-120.0,0.0,0.0,-4.3499999999999925,14.589069219810934,8,True,True,1764425365.5125248
853,65,-0.0028611671098582995,0.042642157849903245,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.0,-0.18597586214078946,2.771740260243711,0.0,0.0,-3.0,-3.2499999999999964,0.0,0,False,True,1764425372.0664763
854,79,-0.0029214812751789192,0.1052729161212347,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.23079702073913463,8.316560373577541,0.0,0.0,0.0,-3.949999999999994,0.0,0,True,False,1764425381.3984518
855,34,-0.002956352566928471,0.18644075792244283,-2.2058823529411766,0.0,0.0,-0.050000000000000024,0.18042949457253332,-0.10051598727556801,6.338985769363056,-75.0,0.0,0.0,-1.7000000000000008,6.134602815466133,5,True,False,1764425386.6808908
856,95,-0.001983146288031232,0.09554374788799974,-3.3157894736842106,0.0,0.0,-0.049999999999999906,0.3442401810039301,-0.18839889736296705,9.076656049359975,-315.0,0.0,0.0,-4.749999999999991,32.70281719537336,21,True,False,1764425408.8920913
857,87,-0.003418240278187807,0.09625747552206053,0.0,0.0,0.0,-0.04999999999999991,0.09036936634689237,-0.2973869042023392,8.374400370419266,0.0,0.0,0.0,-4.3499999999999925,7.862134872179636,0,True,False,1764425420.7953522
858,43,-0.0016973455147938203,0.16048637290528578,-2.7906976744186047,0.0,0.0,-0.05000000000000001,0.24370287590702944,-0.07298585713613427,6.900914034927289,-120.0,0.0,0.0,-2.1500000000000004,10.479223664002266,8,True,False,1764425450.60251
859,50,-0.0016805538564226552,0.14396740057141164,-0.9,0.0,0.0,-0.04999999999999998,0.11124691799149536,-0.08402769282113276,7.198370028570581,-45.0,0.0,0.0,-2.499999999999999,5.562345899574768,3,True,False,1764425462.4327147
860,43,-0.0028611653846798103,0.15707760605293722,-1.0465116279069768,0.0,0.0,-0.05000000000000001,0.1265610588971902,-0.12303011154123185,6.7543370602763,-45.0,0.0,0.0,-2.1500000000000004,5.442125532579178,3,True,False,1764425477.5790963
861,39,-0.0015901325043426173,0.17226424654238207,-4.230769230769231,0.0,0.0,-0.05000000000000003,0.337155433216997,-0.062015167669362076,6.718305615152901,-165.0,0.0,0.0,-1.950000000000001,13.149061895462882,11,True,False,1764425489.3563507
862,51,-0.0019671783337832705,0.14200319885830975,0.0,0.0,0.0,-0.04999999999999998,0.05466037244310397,-0.1003260950229468,7.242163141773798,0.0,0.0,0.0,-2.549999999999999,2.7876789945983025,0,True,False,1764425505.4273152
863,22,-0.002067113475378241,0.26887724256872286,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.045476496458321296,5.915299336511903,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764425513.1922586
864,72,-0.002599836862271551,0.11113248162263137,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.19858231944169438,-0.18718825408355166,8.001538676829458,-75.0,0.0,0.0,-3.599999999999995,14.297926999801996,5,True,False,1764425545.8311327
865,49,-0.001979386060821266,0.14606296450932418,0.0,0.0,0.0,-0.04999999999999999,0.003869087741978488,-0.09698991698024204,7.157085260956885,0.0,0.0,0.0,-2.4499999999999993,0.1895852993569459,0,True,False,1764425555.5182052
866,36,-0.0019131046863613685,0.182486455722348,0.0,0.0,0.0,-0.050000000000000024,0.0035268848446088925,-0.06887176870900927,6.569512406004528,0.0,0.0,0.0,-1.800000000000001,0.12696785440592012,0,True,False,1764425566.1632552
867,94,-0.0018126246285913045,0.09834834127337388,0.0,0.0,0.0,-0.049999999999999906,0.015605258644052985,-0.17038671508758263,9.244744079697146,0.0,0.0,0.0,-4.699999999999991,1.4668943125409806,0,True,False,1764425590.333146
868,28,-0.0019563461559589878,0.22135985455491877,0.0,0.0,0.0,-0.050000000000000024,0.07260462371791113,-0.05477769236685166,6.198075927537726,0.0,0.0,0.0,-1.4000000000000006,2.0329294641015117,0,True,False,1764425595.0050194
869,35,-0.0018997544525300582,0.18651500792195297,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06649140583855204,6.528025277268354,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764425608.3672903
870,88,-0.001780334334868028,0.10202189569521503,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.15666942146838647,8.977926821178922,0.0,0.0,0.0,-4.399999999999992,0.0,0,True,False,1764425629.4075127
871,62,-0.0021144938934776107,0.12398064863281272,-3.1451612903225805,0.0,0.0,-0.049999999999999954,0.2120854660146157,-0.13109862139561188,7.686800215234388,-195.0,0.0,0.0,-3.099999999999997,13.149298892906174,13,True,False,1764425638.5931532
872,9,-0.0023124354373827353,0.5914126870207495,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02081191893644462,5.322714183186745,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764425645.4859786
873,45,-0.0022959604129967567,0.043845410946493586,-3.0,0.0,-0.06666666666666667,-0.05,0.2217464280535411,-0.10331821858485404,1.9730434925922113,-135.0,0.0,-3.0,-2.25,9.97858926240935,9,False,True,1764425663.3949547
874,59,-0.0018952810714347827,0.12879342819028267,-0.5084745762711864,0.0,0.0,-0.04999999999999996,0.08278766887600629,-0.11182158321465219,7.598812263226677,-30.0,0.0,0.0,-2.9499999999999975,4.8844724636843715,2,True,False,1764425677.7235594
875,88,-0.004444572466637354,0.08888142057196373,-6.306818181818182,0.0,0.0,-0.04999999999999991,0.7431520696763155,-0.39112237706408715,7.821565010332808,-555.0,0.0,0.0,-4.399999999999992,65.39738213151577,37,True,False,1764425698.4164107
876,43,-0.0021161153485935546,0.15915105914400607,-10.813953488372093,0.0,0.0,-0.05000000000000001,0.5994577124805974,-0.09099295998952285,6.843495543192261,-465.0,0.0,0.0,-2.1500000000000004,25.77668163666569,31,True,False,1764425704.6288385
877,67,-0.0011757655546777211,0.11974779219086207,-2.014925373134328,0.0,0.0,-0.04999999999999994,0.2728175550679543,-0.07877629216340731,8.023102076787758,-135.0,0.0,0.0,-3.349999999999996,18.27877618955294,9,True,False,1764425721.515876
878,55,-0.001392480388049115,0.13598678630104058,-2.1818181818181817,0.0,0.0,-0.04999999999999997,0.2245629025103943,-0.07658642134270133,7.4792732465572325,-120.0,0.0,0.0,-2.7499999999999982,12.350959638071686,8,True,False,1764425734.4855108
879,29,-0.0033727473027818384,0.20954118886122208,-3.103448275862069,0.0,0.0,-0.050000000000000024,0.24143278116517283,-0.09780967178067332,6.07669447697544,-90.0,0.0,0.0,-1.4500000000000006,7.001550653790012,6,True,False,1764425744.0505874
880,63,-0.0018747690615896987,0.12323271191190265,-1.6666666666666667,0.0,0.0,-0.04999999999999995,0.14049429745790826,-0.11811045088015101,7.763660850449867,-105.0,0.0,0.0,-3.149999999999997,8.851140739848221,7,True,False,1764425764.71128
881,59,-0.002240278548186066,0.044005530968666114,-1.5254237288135593,0.0,-0.05084745762711865,-0.04999999999999996,0.19908107317979876,-0.1321764343429779,2.5963263271513006,-90.0,0.0,-3.0,-2.9499999999999975,11.745783317608126,6,False,True,1764425775.4318862
