episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
785,68,-0.0022482826421094566,0.11612823275214866,0.0,0.0,0.0,-0.04999999999999994,0.09737793984140923,-0.15288321966344304,7.896719827146109,0.0,0.0,0.0,-3.399999999999996,6.6216999092158275,0,True,False,1764424565.999985
786,32,-0.0014488213391304675,0.2003070966226215,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04636228285217496,6.409827091923888,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764424572.422017
787,77,-0.002487950908181405,0.10647647638713825,-2.9220779220779223,0.0,0.0,-0.049999999999999926,0.34029259298513487,-0.1915722199299682,8.198688681809646,-225.0,0.0,0.0,-3.8499999999999943,26.202529659855383,15,True,False,1764424587.464206
788,19,-0.0020281360976584957,0.3039294901340266,-3.9473684210526314,0.0,0.0,-0.05000000000000002,0.3434916725617139,-0.03853458585551142,5.774660312546505,-75.0,0.0,0.0,-0.9500000000000003,6.526341778672564,5,True,False,1764424591.1669643
789,68,-0.0023570028673571566,0.11568844877597134,-2.8676470588235294,0.0,0.0,-0.04999999999999994,0.3600714894708656,-0.16027619498028664,7.866814516766051,-195.0,0.0,0.0,-3.399999999999996,24.48486128401886,13,True,False,1764424606.7898264
790,73,-0.0033085635303493244,0.03697685375602967,-0.821917808219178,0.0,-0.0410958904109589,-0.04999999999999993,0.16500517984904325,-0.2415251377155007,2.699310324190166,-60.0,0.0,-3.0,-3.649999999999995,12.045378128980158,4,False,True,1764424617.4758515
791,69,-0.0015960841907195773,0.11594185256064231,-2.391304347826087,0.0,0.0,-0.04999999999999994,0.2824628586738473,-0.11012980915965083,7.999987826684319,-165.0,0.0,0.0,-3.4499999999999957,19.489937248495462,11,True,False,1764424629.0006378
792,23,-0.0022369216646915676,0.25787236671690345,-3.260869565217391,0.0,0.0,-0.05000000000000002,0.281099805048905,-0.051449198287906055,5.931064434488779,-75.0,0.0,0.0,-1.1500000000000004,6.465295516124815,5,True,False,1764424633.4454525
793,8,-0.0014192949174233072,0.6608779495531248,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011354359339386458,5.287023596424999,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764424641.4210036
794,73,-0.001801997516774595,0.11217271673640199,-3.6986301369863015,0.0,0.0,-0.04999999999999993,0.4070717471828388,-0.13154581872454543,8.188608321757345,-270.0,0.0,0.0,-3.649999999999995,29.71623754434723,18,True,False,1764424682.2154155
795,19,-0.0013030733147613397,0.3056245598392225,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.024758392980465452,5.8068666369452275,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764424685.9318292
796,41,-0.0014006302764579819,0.16683082304457542,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05742584133477726,6.840063744827592,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764424699.0309293
797,61,-0.0012428625068293324,0.1273152622259444,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.1106168241904958,-0.07581461291658928,7.766230995782607,-75.0,0.0,0.0,-3.049999999999997,6.747626275620244,5,True,False,1764424709.5417259
798,81,-0.0018387153504065368,0.1058764654700715,0.0,0.0,0.0,-0.04999999999999992,0.05302772161839647,-0.14893594338292948,8.575993703075792,0.0,0.0,0.0,-4.049999999999994,4.295245451090114,0,True,False,1764424722.4980779
799,40,-0.0013835052459439865,0.169770088602272,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05534020983775946,6.79080354409088,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764424727.3510847
800,70,-0.002376391364380618,0.1134646614518068,-2.357142857142857,0.0,0.0,-0.04999999999999993,0.17965958076244984,-0.16634739550664326,7.942526301626476,-165.0,0.0,0.0,-3.4999999999999956,12.57617065337149,11,True,False,1764424752.7185645
801,79,-0.002379493940485508,0.10576455211136512,-2.4683544303797467,0.0,0.0,-0.049999999999999926,0.27787527472178547,-0.18798002129835514,8.355399616797845,-195.0,0.0,0.0,-3.949999999999994,21.95214670302105,13,True,False,1764424763.9122794
802,75,-0.0018077186838133335,0.11102839432499159,-0.6,0.0,0.0,-0.049999999999999926,0.12820299607623678,-0.135578901286,8.32712957437437,-45.0,0.0,0.0,-3.7499999999999947,9.615224705717758,3,True,False,1764424773.9202075
803,68,-0.0014002806265389564,0.11721534889335793,-3.9705882352941178,0.0,0.0,-0.04999999999999994,0.5323640615060284,-0.09521908260464904,7.970643724748339,-270.0,0.0,0.0,-3.399999999999996,36.20075618240993,18,True,False,1764424784.7278733
804,87,-0.003196307831714566,0.09492786188560674,-2.2413793103448274,0.0,0.0,-0.04999999999999991,0.4159577917074842,-0.27807878135916725,8.258723984047787,-195.0,0.0,0.0,-4.3499999999999925,36.18832787855113,13,True,False,1764424796.407008
805,87,-0.0010711014487490595,0.10425729621113225,0.0,0.0,0.0,-0.04999999999999991,0.03797040621086813,-0.09318582604116818,9.070384770368506,0.0,0.0,0.0,-4.3499999999999925,3.303425340345527,0,True,False,1764424806.071806
806,75,-0.002749562989062417,0.10746253882029345,-4.2,0.0,0.0,-0.049999999999999926,0.5931656098220586,-0.20621722417968127,8.05969041152201,-315.0,0.0,0.0,-3.7499999999999947,44.48742073665439,21,True,False,1764424814.3525114
807,39,-0.001153649323033333,0.17146300144906845,-3.076923076923077,0.0,0.0,-0.05000000000000003,0.4555574425999677,-0.04499232359829999,6.6870570565136696,-120.0,0.0,0.0,-1.950000000000001,17.76674026139874,8,True,False,1764424820.5032475
808,48,-0.0014087734843480299,0.14931068182542742,-1.5625,0.0,0.0,-0.04999999999999999,0.14246594387553174,-0.06762112724870543,7.166912727620517,-75.0,0.0,0.0,-2.3999999999999995,6.838365306025524,5,True,False,1764424833.8546596
809,52,-0.0013012510228051775,0.14188742093957002,0.0,0.0,0.0,-0.049999999999999975,0.009810642416976746,-0.06766505318586923,7.378145888857642,0.0,0.0,0.0,-2.5999999999999988,0.5101534056827908,0,True,False,1764424846.2270873
810,70,-0.003972492423996102,0.03493990125170521,-3.857142857142857,0.0,-0.04285714285714286,-0.04999999999999993,0.3310116423914818,-0.27807446967972715,2.4457930876193643,-270.0,0.0,-3.0,-3.4999999999999956,23.170814967403725,18,False,True,1764424858.8341362
811,34,-0.0025596497655172483,0.0405405714590937,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.08702809202758645,1.3783794296091858,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764424864.075516
812,73,-0.0020725463597699462,0.11200248129031154,-3.287671232876712,0.0,0.0,-0.04999999999999993,0.4153751162237552,-0.15129588426320606,8.176181134192742,-240.0,0.0,0.0,-3.649999999999995,30.322383484334132,16,True,False,1764424877.5682464
813,58,-0.001799814878244451,0.12907876121001519,0.0,0.0,0.0,-0.04999999999999996,0.11117153281160787,-0.10438926293817816,7.48656815018088,0.0,0.0,0.0,-2.8999999999999977,6.447948903073256,0,True,False,1764424886.3998823
814,46,-0.0007835272282347164,0.15474612878508154,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03604225249879695,7.118321924113751,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764424895.6641874
815,19,-0.001337832631519414,0.30533261960020697,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.025418819998868865,5.801319772403932,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764424900.5489845
816,43,-0.0010157300812014176,0.16174786881854686,0.0,0.0,0.0,-0.05000000000000001,0.03182696774362919,-0.043676393491660956,6.955158359197515,0.0,0.0,0.0,-2.1500000000000004,1.368559612976055,0,True,False,1764424915.8334842
817,32,-0.000977251297436227,0.2011581869628576,0.0,0.0,0.0,-0.050000000000000024,0.00011140357551887876,-0.031272041517959266,6.437061982811443,0.0,0.0,0.0,-1.6000000000000008,0.0035649144166041203,0,True,False,1764424923.2649722
818,43,-0.0010219329506910583,0.1618045165809813,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.043943116879715506,6.957594212982196,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764424934.627808
819,86,-0.0012883218388689546,0.10373692676920558,-1.3953488372093024,0.0,0.0,-0.04999999999999991,0.08535583745754273,-0.11079567814273009,8.92137570215168,-120.0,0.0,0.0,-4.299999999999993,7.3406020213486745,8,True,False,1764424948.0641997
820,54,-0.0020532697070617606,0.13599653329737707,-7.5,0.0,0.0,-0.04999999999999997,0.7458743114136198,-0.11087656418133507,7.343812798058362,-405.0,0.0,0.0,-2.6999999999999984,40.27721281633547,27,True,False,1764424954.083459
821,80,-0.0019459954419096027,0.10581527728151138,-1.5,0.0,0.0,-0.04999999999999992,0.15697106171579733,-0.15567963535276821,8.465222182520911,-120.0,0.0,0.0,-3.999999999999994,12.557684937263787,8,True,False,1764424966.5489554
822,72,-0.0013512710977245394,0.11494012988448203,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.10689743678321488,-0.09729151903616684,8.275689351682706,-75.0,0.0,0.0,-3.599999999999995,7.696615448391471,5,True,False,1764424977.436355
823,53,-0.002550926266741468,0.13443038225435833,-3.3962264150943398,0.0,0.0,-0.049999999999999975,0.3708648923344608,-0.1351990921372978,7.1248102594809914,-180.0,0.0,0.0,-2.6499999999999986,19.655839293726423,12,True,False,1764424986.5807357
824,30,-0.0011145047982218652,0.21133648797054896,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.033435143946655956,6.340094639116469,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764424993.8646047
825,92,-0.001566080802857157,0.0990000653238705,-2.608695652173913,0.0,0.0,-0.04999999999999991,0.1762431736037991,-0.14407943386285843,9.108006009796085,-240.0,0.0,0.0,-4.599999999999992,16.214371971549518,16,True,False,1764425020.0373795
826,58,-0.000913956742773967,0.13265172834192582,0.0,0.0,0.0,-0.04999999999999996,0.004408824834441638,-0.053009491080890085,7.6938002438316975,0.0,0.0,0.0,-2.8999999999999977,0.25571184039761496,0,True,False,1764425028.6551883
827,11,-0.0014943678889777524,0.49344077909279815,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.016438046778755277,5.42784857002078,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764425035.8640256
828,55,-0.0018374886436971492,0.13442239672649228,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.18496204572558853,-0.1010618754033432,7.393231819957075,-90.0,0.0,0.0,-2.7499999999999982,10.172912514907368,6,True,False,1764425053.0066872
829,98,-0.0016004652248938927,0.0950887712296502,0.0,0.0,0.0,-0.049999999999999906,0.07301309842050921,-0.1568455920396015,9.31869958050572,0.0,0.0,0.0,-4.899999999999991,7.155283645209902,0,True,False,1764425082.4910808
830,78,-0.0015259290613696677,0.10902449981860836,-0.38461538461538464,0.0,0.0,-0.049999999999999926,0.11736769388236507,-0.11902246678683408,8.503910985851451,-30.0,0.0,0.0,-3.899999999999994,9.154680122824475,2,True,False,1764425093.1957288
831,90,-0.0014150313549746555,0.10027551979647738,-2.1666666666666665,0.0,0.0,-0.04999999999999991,0.15532000562854048,-0.127352821947719,9.024796781682964,-195.0,0.0,0.0,-4.499999999999992,13.978800506568644,13,True,False,1764425106.9681318
832,44,-0.0022711656447192575,0.1553015787665848,-0.3409090909090909,0.0,0.0,-0.05,0.14896127499734452,-0.09993128836764734,6.833269465729731,-15.0,0.0,0.0,-2.2,6.5542960998831585,1,True,False,1764425116.9902117
833,84,-0.001693344553952514,0.10382114538921036,-0.5357142857142857,0.0,0.0,-0.04999999999999992,0.06315661131725908,-0.14224094253201117,8.720976212693671,-45.0,0.0,0.0,-4.199999999999993,5.305155350649763,3,True,False,1764425134.8076963
834,46,-0.0009339586817221626,0.1546324342561199,0.0,0.0,0.0,-0.049999999999999996,0.18407381263999414,-0.04296209935921948,7.113091975781515,0.0,0.0,0.0,-2.3,8.467395381439731,0,True,False,1764425142.3859942
835,65,-0.0008142018267713394,0.12362068788192236,0.0,0.0,0.0,-0.04999999999999995,0.03546181624037492,-0.05292311874013706,8.035344712324953,0.0,0.0,0.0,-3.2499999999999964,2.30501805562437,0,True,False,1764425158.402254
836,59,-0.0008279352713936709,0.13094773798322482,0.0,0.0,0.0,-0.04999999999999996,0.023506455766928072,-0.048848181012226585,7.725916541010264,0.0,0.0,0.0,-2.9499999999999975,1.3868808902487562,0,True,False,1764425169.0514665
837,18,-0.0018110675411626776,0.31910437590547275,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.032599215740928195,5.74387876629851,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764425176.0514414
838,84,-0.0018304546997263019,0.10393436344908905,-4.642857142857143,0.0,0.0,-0.04999999999999992,0.41701286937742726,-0.15375819477700936,8.73048652972348,-390.0,0.0,0.0,-4.199999999999993,35.02908102770389,26,True,False,1764425210.3815491
839,27,-0.001679633551416244,0.2287070450795048,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04535010588823859,6.1750902171466295,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764425214.133437
840,53,-0.0019542447185585225,0.1378338590479932,-5.09433962264151,0.0,0.0,-0.049999999999999975,0.3991506224770146,-0.10357497008360168,7.305194529543639,-270.0,0.0,0.0,-2.6499999999999986,21.154982991281774,18,True,False,1764425233.765035
841,59,-0.00215184043551707,0.1274584482375252,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.33027610390184026,-0.1269585856955071,7.520048446013986,-105.0,0.0,0.0,-2.9499999999999975,19.486290130208577,7,True,False,1764425246.4882388
842,32,-0.002588230151852858,0.19800243918150362,0.0,0.0,0.0,-0.050000000000000024,0.006500648306128257,-0.08282336485929145,6.336078053808116,0.0,0.0,0.0,-1.6000000000000008,0.20802074579610422,0,True,False,1764425255.2471228
843,16,-0.0009296651902179838,0.3546419512636979,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.014874643043487741,5.6742712202191665,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764425263.6324556
844,30,-0.0024653580864677166,0.20667219510678456,-6.0,0.0,0.0,-0.050000000000000024,0.46459794094367207,-0.0739607425940315,6.200165853203536,-180.0,0.0,0.0,-1.5000000000000007,13.937938228310163,12,True,False,1764425277.4699886
845,73,-0.0036532936134527137,0.10461074981866933,-2.0547945205479454,0.0,0.0,-0.04999999999999993,0.3923862221738209,-0.2666904337820481,7.636584736762861,-150.0,0.0,0.0,-3.649999999999995,28.644194218688927,10,True,False,1764425297.903914
846,65,-0.0020346943004844117,0.12043439325826376,-2.5384615384615383,0.0,0.0,-0.04999999999999995,0.2202074998909026,-0.13225512953148677,7.828235561787144,-165.0,0.0,0.0,-3.2499999999999964,14.313487492908669,11,True,False,1764425309.5098517
847,63,-0.0036679812571117193,0.03912554552753683,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.0,-0.23108281919803833,2.4649093682348204,0.0,0.0,-3.0,-3.149999999999997,0.0,0,False,True,1764425361.0861561
848,31,-0.0032700970834813564,0.2006259935637548,-2.903225806451613,0.0,0.0,-0.050000000000000024,0.23920095877889705,-0.10137300958792204,6.219405800476399,-90.0,0.0,0.0,-1.5500000000000007,7.415229722145808,6,True,False,1764425368.8415363
849,68,-0.003628359665396443,0.03843156679653181,-1.9852941176470589,0.0,-0.04411764705882353,-0.04999999999999994,0.18285091781214013,-0.24672845724695813,2.6133465421641633,-135.0,0.0,-3.0,-3.399999999999996,12.43386241122553,9,False,True,1764425380.2396822
850,3,-0.002807844975124058,0.031135040768148145,0.0,0.0,-1.0,-0.05000000000000001,0.0,-0.008423534925372175,0.09340512230444444,0.0,0.0,-3.0,-0.15000000000000002,0.0,0,False,True,1764425383.5521936
851,18,-0.0029400856940571033,0.04109055494079093,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.05292154249302786,0.7396299889342368,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764425398.1526904
852,21,-0.0035366704583078353,0.03874561783363963,-8.571428571428571,0.0,-0.14285714285714285,-0.05000000000000001,0.6521315306922093,-0.07427007962446454,0.8136579745064323,-180.0,0.0,-3.0,-1.0500000000000003,13.694762144536394,12,False,True,1764425411.812613
853,64,-0.0024971212758820973,0.12124134843765991,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.15981576165645422,7.759446300010234,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764425430.305694
854,83,-0.001799995934943244,0.10447751459702505,-4.698795180722891,0.0,0.0,-0.04999999999999992,0.4163979123499857,-0.14939966260028925,8.67163371155308,-390.0,0.0,0.0,-4.149999999999993,34.56102672504881,26,True,False,1764425443.976911
855,32,-0.002163068652624833,0.19871627075247944,-6.09375,0.0,0.0,-0.050000000000000024,0.4899641895050669,-0.06921819688399465,6.358920664079342,-195.0,0.0,0.0,-1.6000000000000008,15.678854064162142,13,True,False,1764425448.9135482
856,27,-0.0021667532452611525,0.22732708278772618,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.058502337622051113,6.137831235268607,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764425459.5845892
857,54,-0.002384476493114037,0.1347972161399159,-3.3333333333333335,0.0,0.0,-0.04999999999999997,0.31212749377731486,-0.128761730628158,7.279049671555459,-180.0,0.0,0.0,-2.6999999999999984,16.854884663975003,12,True,True,1764425478.8282
858,105,-0.002742015773174246,0.08873674390825971,0.0,0.0,0.0,-0.0499999999999999,0.11655812171960511,-0.28791165618329584,9.31735811036727,0.0,0.0,0.0,-5.249999999999989,12.238602780558537,0,True,False,1764425498.3966687
859,71,-0.0020986872855868134,0.11347648604636508,-8.23943661971831,0.0,0.0,-0.04999999999999993,0.8071593530096971,-0.14900679727666374,8.05683050929192,-585.0,0.0,0.0,-3.5499999999999954,57.30831406368849,39,True,False,1764425508.3086016
860,45,-0.0019414996487740492,0.15501126660897308,0.0,0.0,0.0,-0.05,0.0,-0.08736748419483222,6.975506997403788,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764425516.3946455
861,31,-0.0019552352798619726,0.20430368162303916,0.0,0.0,0.0,-0.050000000000000024,0.05526911057699858,-0.06061229367572116,6.333414130314214,0.0,0.0,0.0,-1.5500000000000007,1.7133424278869558,0,True,False,1764425527.4742243
862,51,-0.002695623466389236,0.13922502301613804,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.18902986564140228,-0.13747679678585104,7.10047617382304,-105.0,0.0,0.0,-2.549999999999999,9.640523147711516,7,True,True,1764425542.9332714
863,54,-0.0039345220747248125,0.03633233470811692,-3.3333333333333335,0.0,-0.05555555555555555,-0.04999999999999997,0.40932360258753697,-0.2124641920351399,1.9619460742383137,-180.0,0.0,-3.0,-2.6999999999999984,22.103474539726996,12,False,True,1764425556.4584827
864,8,-0.0028070676131964597,0.6576625294330622,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.022456540905571677,5.261300235464498,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764425562.5442598
865,47,-0.0020936022856493436,0.14997310313456788,-0.6382978723404256,0.0,0.0,-0.049999999999999996,0.13003938551904137,-0.09839930742551915,7.048735847324691,-30.0,0.0,0.0,-2.3499999999999996,6.111851119394944,2,True,False,1764425584.0933845
866,40,-0.001960929496988395,0.04481992425232879,0.0,0.0,-0.075,-0.050000000000000024,0.05049489829217456,-0.0784371798795358,1.7927969700931514,0.0,0.0,-3.0,-2.000000000000001,2.0197959316869825,0,False,True,1764425596.6233716
867,70,-0.0018356455938407872,0.11625703891220895,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.1284951915688551,8.137992723854627,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764425613.6055384
868,39,-0.0015515143102401018,0.17261025309639047,-3.076923076923077,0.0,0.0,-0.05000000000000003,0.32142882173890724,-0.060509058099363966,6.731799870759229,-120.0,0.0,0.0,-1.950000000000001,12.535724047817382,8,True,False,1764425622.1209402
