episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
771,76,-0.001650884645277962,0.11098351682730129,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.16777720989274023,-0.12546723304112511,8.434747278874898,-90.0,0.0,0.0,-3.7999999999999945,12.751067951848258,6,True,False,1764424522.5055513
772,73,-0.001682671642752783,0.11374069541560036,0.0,0.0,0.0,-0.04999999999999993,0.04794492520440764,-0.12283502992095316,8.303070765338827,0.0,0.0,0.0,-3.649999999999995,3.4999795399217577,0,True,False,1764424533.0776646
773,67,-0.0015608163201738241,0.1198204253969937,0.0,0.0,0.0,-0.04999999999999994,0.16252168270156303,-0.10457469345164622,8.027968501598577,0.0,0.0,0.0,-3.349999999999996,10.888952741004722,0,True,False,1764424555.5571034
774,2,-0.003118673579033837,2.5135438918394093,0.0,0.0,0.0,-0.05,0.0,-0.006237347158067674,5.027087783678819,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764424558.6263564
775,87,-0.003211212925608878,0.09511727811790484,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.18300579826376254,-0.2793755245279724,8.27520319625772,-90.0,0.0,0.0,-4.3499999999999925,15.92150444894734,6,True,False,1764424578.5556967
776,75,-0.0018711456301052979,0.11021310203333722,-10.4,0.0,0.0,-0.049999999999999926,0.7792335823503798,-0.14033592225789734,8.265982652500291,-780.0,0.0,0.0,-3.7499999999999947,58.44251867627848,52,True,False,1764424587.1313374
777,54,-0.002706012474866231,0.1333261668518966,-5.833333333333333,0.0,0.0,-0.04999999999999997,0.48647656434452036,-0.14612467364277645,7.199613010002416,-315.0,0.0,0.0,-2.6999999999999984,26.2697344746041,21,True,False,1764424605.2282414
778,34,-0.001400823797121722,0.19145669213351016,0.0,0.0,0.0,-0.050000000000000024,0.00015846625239345548,-0.04762800910213855,6.509527532539345,0.0,0.0,0.0,-1.7000000000000008,0.005387852581377486,0,True,False,1764424613.215586
779,84,-0.0029843940465545883,0.09763161132679887,-1.25,0.0,0.0,-0.04999999999999992,0.13774544147143622,-0.2506890999105854,8.201055351451105,-105.0,0.0,0.0,-4.199999999999993,11.570617083600643,7,True,False,1764424630.6874762
780,86,-0.001472914265016545,0.10337851533343145,-0.872093023255814,0.0,0.0,-0.04999999999999991,0.07517785483866064,-0.12667062679142288,8.890552318675105,-75.0,0.0,0.0,-4.299999999999993,6.465295516124815,5,True,False,1764424640.2846313
781,87,-0.0014412256028990226,0.1032782818452184,-1.206896551724138,0.0,0.0,-0.04999999999999991,0.2799041476734641,-0.12538662745221496,8.985210520534,-105.0,0.0,0.0,-4.3499999999999925,24.35166084759138,7,True,False,1764424674.1937819
782,38,-0.0021979003281318095,0.1739871949543701,-1.5789473684210527,0.0,0.0,-0.050000000000000024,0.39927675201888074,-0.08352021246900876,6.611513408266064,-60.0,0.0,0.0,-1.900000000000001,15.172516576717468,4,True,False,1764424678.4197311
783,51,-0.0015386868804621412,0.1426145232599729,-1.1764705882352942,0.0,0.0,-0.04999999999999998,0.11874811603232505,-0.0784730309035692,7.273340686258617,-60.0,0.0,0.0,-2.549999999999999,6.056153917648578,4,True,False,1764424689.2532914
784,56,-0.0014272759304957475,0.13463010091850944,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.07992745210776186,7.539285651436529,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764424700.660084
785,55,-0.003328585155554912,0.12952248194047858,-4.090909090909091,0.0,0.0,-0.04999999999999997,0.4817180028833083,-0.18307218355552016,7.123736506726322,-225.0,0.0,0.0,-2.7499999999999982,26.494490158581957,15,True,False,1764424708.9359565
786,86,-0.001953315512994106,0.1023706334200453,-5.058139534883721,0.0,0.0,-0.04999999999999991,0.2900849016227725,-0.16798513411749313,8.803874474123896,-435.0,0.0,0.0,-4.299999999999993,24.947301539558435,29,True,False,1764424722.800628
787,81,-0.002427371289904925,0.10260732813887916,-0.7407407407407407,0.0,0.0,-0.04999999999999992,0.12711365072619918,-0.19661707448229893,8.311193579249212,-60.0,0.0,0.0,-4.049999999999994,10.296205708822134,4,True,False,1764424731.755267
788,53,-0.0014244694235643867,0.13959715528077046,0.0,0.0,0.0,-0.049999999999999975,0.0002119657013153783,-0.0754968794489125,7.398649229880834,0.0,0.0,0.0,-2.6499999999999986,0.01123418216971505,0,True,False,1764424741.394048
789,72,-0.0015451132094506123,0.11475625151515967,-0.20833333333333334,0.0,0.0,-0.04999999999999993,0.054764339440236454,-0.11124815108044409,8.262450109091496,-15.0,0.0,0.0,-3.599999999999995,3.9430324396970247,1,True,False,1764424752.9452221
790,55,-0.00238462906157295,0.1333523338021383,-4.636363636363637,0.0,0.0,-0.04999999999999997,0.3686958130885216,-0.13115459838651225,7.334378359117606,-255.0,0.0,0.0,-2.7499999999999982,20.27826971986869,17,True,False,1764424761.3305988
791,79,-0.0021247100749263617,0.1051969970021461,-3.2278481012658227,0.0,0.0,-0.049999999999999926,0.29416368825380806,-0.16785209591918257,8.310562763169543,-255.0,0.0,0.0,-3.949999999999994,23.23893137205084,17,True,False,1764424774.293316
792,79,-0.00320883988948308,0.10053080847854129,-2.848101265822785,0.0,0.0,-0.049999999999999926,0.3933421474088797,-0.2534983512691633,7.941933869804762,-225.0,0.0,0.0,-3.949999999999994,31.074029645301493,15,True,False,1764424785.745219
793,41,-0.0017135164134676605,0.16562803528144487,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.19287320787023893,-0.07025417295217408,6.79074944653924,-90.0,0.0,0.0,-2.0500000000000007,7.907801522679796,6,True,False,1764424791.4047804
794,7,-0.001903203842913098,0.7478814794378755,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013322426900391687,5.235170356065129,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764424797.169146
795,78,-0.0022225925355716515,0.10573325799219833,-6.153846153846154,0.0,0.0,-0.049999999999999926,0.45281186504805987,-0.17336221777458882,8.24719412339147,-480.0,0.0,0.0,-3.899999999999994,35.31932547374867,32,True,False,1764424814.6702743
796,22,-0.0032662662962054403,0.26305960781410914,0.0,0.0,0.0,-0.05000000000000002,0.008689659434586994,-0.07185785851651968,5.787311371910401,0.0,0.0,0.0,-1.1000000000000003,0.19117250756091386,0,True,False,1764424818.546997
797,25,-0.002441514787137285,0.2404131450829846,-3.0,0.0,0.0,-0.05000000000000002,0.2532795806376677,-0.06103786967843213,6.010328627074615,-75.0,0.0,0.0,-1.2500000000000004,6.331989515941693,5,True,False,1764424831.2888541
798,86,-0.001725075432171699,0.10328061598176996,-2.616279069767442,0.0,0.0,-0.04999999999999991,0.1552062378906248,-0.1483564871667661,8.882132974432217,-225.0,0.0,0.0,-4.299999999999993,13.347736458593731,15,True,False,1764424849.8474996
799,39,-0.002758936968990124,0.168245269269835,-3.8461538461538463,0.0,0.0,-0.05000000000000003,0.29694727076885014,-0.10759854179061483,6.561565501523565,-150.0,0.0,0.0,-1.950000000000001,11.580943559985155,10,True,False,1764424854.7905316
800,63,-0.0011867389424452793,0.1250809634003404,-3.0952380952380953,0.0,0.0,-0.04999999999999995,0.24705325958094135,-0.07476455337405259,7.880100694221445,-195.0,0.0,0.0,-3.149999999999997,15.564355353599305,13,True,False,1764424867.094281
801,69,-0.0010609808602252224,0.11850060015009743,0.0,0.0,0.0,-0.04999999999999994,0.006815866325161401,-0.07320767935554034,8.176541410356723,0.0,0.0,0.0,-3.4499999999999957,0.47029477643613665,0,True,False,1764424877.2337415
802,58,-0.0009019830072920967,0.1324079397501762,-5.689655172413793,0.0,0.0,-0.04999999999999996,0.3038729948740782,-0.052315014422941605,7.67966050551022,-330.0,0.0,0.0,-2.8999999999999977,17.624633702696535,22,True,False,1764424886.3998823
803,64,-0.0010012499293241808,0.12433218729297858,-0.703125,0.0,0.0,-0.04999999999999995,0.12067704984767469,-0.06407999547674757,7.957259986750629,-45.0,0.0,0.0,-3.1999999999999966,7.72333119025118,3,True,False,1764424897.5982354
804,88,-0.0018485219749724544,0.10081517737453063,-2.5568181818181817,0.0,0.0,-0.04999999999999991,0.4335574784377831,-0.162669933797576,8.871735608958696,-225.0,0.0,0.0,-4.399999999999992,38.15305810252491,15,True,False,1764424908.4469771
805,23,-0.002872138487198824,0.25532755875431024,-5.217391304347826,0.0,0.0,-0.05000000000000002,0.519219058979978,-0.06605918520557295,5.872533851349135,-120.0,0.0,0.0,-1.1500000000000004,11.942038356539493,8,True,False,1764424922.231244
806,31,-0.003367756091119779,0.039084884854740626,-8.225806451612904,0.0,-0.0967741935483871,-0.050000000000000024,0.5971841833568828,-0.10440043882471314,1.2116314304969593,-255.0,0.0,-3.0,-1.5500000000000007,18.512709684063367,17,False,True,1764424942.1294749
807,82,-0.0022113284662474446,0.10351343527166591,-7.134146341463414,0.0,0.0,-0.04999999999999992,0.5667347070871892,-0.18132893423229046,8.488101692276604,-585.0,0.0,0.0,-4.099999999999993,46.47224598114951,39,True,False,1764424957.09331
808,36,-0.0013915402884574811,0.18331434736511673,0.0,0.0,0.0,-0.050000000000000024,0.10055529605120855,-0.05009545038446932,6.599316505144202,0.0,0.0,0.0,-1.800000000000001,3.619990657843508,0,True,False,1764424961.6327734
809,84,-0.0020062642441434028,0.10344367347882999,-2.6785714285714284,0.0,0.0,-0.04999999999999992,0.34693511687923895,-0.16852619650804582,8.689268572221719,-225.0,0.0,0.0,-4.199999999999993,29.14254981785607,15,True,False,1764424978.7323444
810,60,-0.001185240009521923,0.12828838101979204,-1.0,0.0,0.0,-0.049999999999999954,0.11753613271651056,-0.07111440057131538,7.697302861187522,-60.0,0.0,0.0,-2.9999999999999973,7.052167962990634,4,True,False,1764424987.477775
811,42,-0.0024196770456162992,0.1604996110380405,-6.428571428571429,0.0,0.0,-0.05000000000000001,0.5762440338831137,-0.10162643591588456,6.740983663597701,-270.0,0.0,0.0,-2.1000000000000005,24.202249423090777,18,True,False,1764424995.1710854
812,40,-0.0011658964405830232,0.17013111100302983,-5.25,0.0,0.0,-0.050000000000000024,0.4156914370189505,-0.046635857623320925,6.805244440121193,-210.0,0.0,0.0,-2.000000000000001,16.62765748075802,14,True,False,1764425011.0242944
813,21,-0.0010373974784858959,0.28163822729256016,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.021785347048203813,5.914402773143763,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764425023.1936388
814,38,-0.0011373144584236978,0.17677792748427504,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.043217949420100515,6.717561244402452,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764425039.9399295
815,38,-0.0023603924427636875,0.1732600258389001,-0.7894736842105263,0.0,0.0,-0.050000000000000024,0.19139125254633274,-0.08969491282502012,6.583880981878204,-30.0,0.0,0.0,-1.900000000000001,7.272867596760644,2,True,False,1764425050.6418529
816,52,-0.002047500506867166,0.13943652447432212,-0.28846153846153844,0.0,0.0,-0.049999999999999975,0.20033415113163294,-0.10647002635709263,7.25069927266475,-15.0,0.0,0.0,-2.5999999999999988,10.417375858844913,1,True,False,1764425063.8825576
817,31,-0.0020331387147128873,0.20289485468966637,-1.935483870967742,0.0,0.0,-0.050000000000000024,0.1689656842295067,-0.0630273001560995,6.289740495379657,-60.0,0.0,0.0,-1.5500000000000007,5.237936211114707,4,True,False,1764425073.0921435
818,36,-0.000968861065739291,0.18407889032774155,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.034878998366614476,6.626840051798696,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764425087.5379953
819,55,-0.0013545660136591643,0.13537979520489227,-4.909090909090909,0.0,0.0,-0.04999999999999997,0.3369844383515468,-0.07450113075125403,7.445888736269075,-270.0,0.0,0.0,-2.7499999999999982,18.534144109335074,18,True,False,1764425101.8786757
820,19,-0.0007905611198046201,0.3064238050747497,-3.1578947368421053,0.0,0.0,-0.05000000000000002,0.29541888357729373,-0.01502066127628778,5.822052296420244,-60.0,0.0,0.0,-0.9500000000000003,5.612958787968581,4,True,False,1764425113.7423189
821,58,-0.0019881601909720594,0.1284415540448386,-7.758620689655173,0.0,0.0,-0.04999999999999996,0.6030985418681724,-0.11531329107637944,7.449610134600639,-450.0,0.0,0.0,-2.8999999999999977,34.979715428354,30,True,False,1764425131.0765734
822,44,-0.0010103778600929374,0.15928979499762844,-1.7045454545454546,0.0,0.0,-0.05,0.19510115127842578,-0.04445662584408925,7.008750979895652,-75.0,0.0,0.0,-2.2,8.584450656250734,5,True,False,1764425142.3200457
823,7,-0.002052068005445759,0.7478814746604404,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014364476038120313,5.235170322623083,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764425150.1862698
824,32,-0.0014936456766929923,0.199907847532969,-2.8125,0.0,0.0,-0.050000000000000024,0.2031661516124868,-0.04779666165417575,6.397051121055008,-90.0,0.0,0.0,-1.6000000000000008,6.501316851599578,6,True,False,1764425165.2732434
825,73,-0.00130406266141674,0.1141998552974523,-3.493150684931507,0.0,0.0,-0.04999999999999993,0.2614271756175064,-0.09519657428342203,8.336589436714018,-255.0,0.0,0.0,-3.649999999999995,19.084183820077968,17,True,False,1764425183.6199675
826,58,-0.0015309562238305379,0.13127448700461838,-0.25862068965517243,0.0,0.0,-0.04999999999999996,0.06518108688058279,-0.0887954609821712,7.613920246267867,-15.0,0.0,0.0,-2.8999999999999977,3.7805030390738015,1,True,False,1764425194.3706083
827,29,-0.0010725074382863036,0.21700626480832452,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.031102715710302802,6.293181679441411,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764425202.220519
828,68,-0.001287408172011747,0.11943352453343013,-2.2058823529411766,0.0,0.0,-0.04999999999999994,0.24883682001399782,-0.08754375569679879,8.121479668273249,-150.0,0.0,0.0,-3.399999999999996,16.920903760951852,10,True,False,1764425223.1459663
829,65,-0.000909830586425058,0.12323843281714073,-1.6153846153846154,0.0,0.0,-0.04999999999999995,0.11959119150734422,-0.059138988117628764,8.010498133114147,-105.0,0.0,0.0,-3.2499999999999964,7.773427447977374,7,True,False,1764425235.4433515
830,66,-0.0009647966090922693,0.12218900311983907,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.15711825179921912,-0.06367657620008978,8.064474205909379,-105.0,0.0,0.0,-3.2999999999999963,10.369804618748462,7,True,False,1764425247.300594
831,43,-0.004633589904182779,0.14991984883091825,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.3795350103301656,-0.19924436587985947,6.446553499729485,-90.0,0.0,0.0,-2.1500000000000004,16.320005444197122,6,True,False,1764425256.5023494
832,47,-0.0010000434255011557,0.15208481726416212,-3.5106382978723403,0.0,0.0,-0.049999999999999996,0.27408338568127777,-0.047002040998554324,7.147986411415619,-165.0,0.0,0.0,-2.3499999999999996,12.881919127020055,11,True,False,1764425267.82281
833,51,-0.0014782906294699433,0.14282271596917456,-0.5882352941176471,0.0,0.0,-0.04999999999999998,0.20626808600105412,-0.0753928221029671,7.283958514427903,-30.0,0.0,0.0,-2.549999999999999,10.51967238605376,2,True,False,1764425280.2661536
834,15,-0.0016966714918477102,0.3740867485716202,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.025450072377715655,5.611301228574304,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764425289.592829
835,82,-0.0025697295161564906,0.10399691096197561,0.0,0.0,0.0,-0.04999999999999992,0.05681448969662585,-0.21071782032483222,8.527746698882,0.0,0.0,0.0,-4.099999999999993,4.65878815512332,0,True,False,1764425311.9813857
836,70,-0.003441719535691769,0.11109349200282545,-1.9285714285714286,0.0,0.0,-0.04999999999999993,0.19743778413828453,-0.24092036749842383,7.776544440197782,-135.0,0.0,0.0,-3.4999999999999956,13.820644889679917,9,True,False,1764425361.7232397
837,44,-0.003109466150276835,0.15411613909434688,-1.3636363636363635,0.0,0.0,-0.05,0.22684471795527214,-0.13681651061218075,6.781110120151263,-60.0,0.0,0.0,-2.2,9.981167590031975,4,True,False,1764425369.976177
838,48,-0.0031700492581316756,0.14397726355104165,-1.25,0.0,0.0,-0.04999999999999999,0.12301921759028674,-0.15216236439032044,6.910908650449999,-60.0,0.0,0.0,-2.3999999999999995,5.904922444333764,4,True,False,1764425378.3861907
839,96,-0.002548535587178906,0.09489950521001765,-1.40625,0.0,0.0,-0.049999999999999906,0.35787457552884855,-0.24465941636917496,9.110352500161694,-135.0,0.0,0.0,-4.799999999999991,34.35595925076946,9,True,False,1764425395.1508737
840,61,-0.0028959115417307047,0.04243186418294223,-0.7377049180327869,0.0,-0.04918032786885246,-0.049999999999999954,0.06836759250769633,-0.17665060404557298,2.588343715159476,-45.0,0.0,-3.0,-3.049999999999997,4.170423142969477,3,False,True,1764425404.2094471
841,24,-0.0029628496240549037,0.24798635316517306,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07110839097731769,5.951672475964154,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764425412.288569
842,45,-0.002174194043261223,0.15435976401075746,-1.3333333333333333,0.0,0.0,-0.05,0.14533626629835755,-0.09783873194675503,6.9461893804840855,-60.0,0.0,0.0,-2.25,6.54013198342609,4,True,False,1764425427.0920672
843,84,-0.0019648912621402274,0.10401138603023836,-2.5,0.0,0.0,-0.04999999999999992,0.20809804217463576,-0.1650508660197791,8.736956426540022,-210.0,0.0,0.0,-4.199999999999993,17.480235542669405,14,True,False,1764425443.9839225
844,73,-0.001964349401255566,0.11301961365342596,-0.410958904109589,0.0,0.0,-0.04999999999999993,0.12443994115762433,-0.14339750629165632,8.250431796700095,-30.0,0.0,0.0,-3.649999999999995,9.084115704506576,2,True,False,1764425469.6187022
845,89,-0.0017833123320990128,0.1010187349539386,-2.191011235955056,0.0,0.0,-0.04999999999999991,0.19454809391749964,-0.15871479755681214,8.990667410900535,-195.0,0.0,0.0,-4.449999999999992,17.31478035865747,13,True,False,1764425483.8448827
846,62,-0.002157574065298261,0.12381854113039503,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.13376959204849218,7.676749550084492,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764425492.652982
847,67,-0.0018905434479063832,0.11923297241838492,0.0,0.0,0.0,-0.04999999999999994,0.007763764584835939,-0.12666641100972767,7.988609152031789,0.0,0.0,0.0,-3.349999999999996,0.5201722271840079,0,True,False,1764425507.5239818
848,55,-0.0014470191182283654,0.135872068602721,-13.090909090909092,0.0,0.0,-0.04999999999999997,0.9399958112965597,-0.0795860515025601,7.4729637731496545,-720.0,0.0,0.0,-2.7499999999999982,51.699769621310786,48,True,False,1764425517.6359513
849,66,-0.0018149499051699086,0.04551542750342667,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.025959733755862968,-0.11978669374121396,3.0040182152261603,0.0,0.0,-3.0,-3.2999999999999963,1.7133424278869558,0,False,True,1764425532.3245358
850,56,-0.0019058563978308577,0.04516459307929881,-1.6071428571428572,0.0,-0.05357142857142857,-0.04999999999999997,0.11503845076511132,-0.10672795827852803,2.5292172124407335,-90.0,0.0,-3.0,-2.799999999999998,6.442153242846234,6,False,True,1764425543.7433846
851,58,-0.001449707827392946,0.13104198061507782,-4.655172413793103,0.0,0.0,-0.04999999999999996,0.44987200353106993,-0.08408305398879087,7.600434875674514,-270.0,0.0,0.0,-2.8999999999999977,26.092576204802057,18,True,False,1764425556.8698041
852,35,-0.00370498037592835,0.1794916327880763,-7.285714285714286,0.0,0.0,-0.050000000000000024,0.6171074642470866,-0.12967431315749225,6.282207147582671,-255.0,0.0,0.0,-1.7500000000000009,21.59876124864803,17,True,False,1764425566.1393483
