episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
754,54,-0.0015985932094206262,0.13725445978688616,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.1360604843037907,-0.08632403330871381,7.411740828491853,-75.0,0.0,0.0,-2.6999999999999984,7.347266152404697,5,True,False,1764424544.725473
755,43,-0.001563849035019787,0.16093082552544655,0.0,0.0,0.0,-0.05000000000000001,0.03491882171501863,-0.06724550850585084,6.920025497594201,0.0,0.0,0.0,-2.1500000000000004,1.501509333745801,0,True,False,1764424552.9636095
756,89,-0.003985483281710772,0.08873989673784012,-1.348314606741573,0.0,0.0,-0.04999999999999991,0.34938955805278815,-0.35470801207225866,7.897850809667771,-120.0,0.0,0.0,-4.449999999999992,31.095670666698144,8,True,False,1764424568.2352219
757,63,-0.0015844339278681138,0.12425299645016669,0.0,0.0,0.0,-0.04999999999999995,0.20761524463642148,-0.09981933745569117,7.827938776360501,0.0,0.0,0.0,-3.149999999999997,13.079760412094553,0,True,False,1764424575.9123895
758,79,-0.0036299937895650568,0.09705549221964332,-5.506329113924051,0.0,0.0,-0.049999999999999926,0.35439865422811867,-0.2867695093756395,7.667383885351822,-435.0,0.0,0.0,-3.949999999999994,27.997493684021375,29,True,False,1764424587.5129218
759,77,-0.0014502576929879831,0.11048924121961183,-1.7532467532467533,0.0,0.0,-0.049999999999999926,0.28593191475177476,-0.1116698423600747,8.50767157391011,-135.0,0.0,0.0,-3.8499999999999943,22.016757435886657,9,True,False,1764424597.614179
760,90,-0.0012211700776059433,0.10173492807985952,-1.8333333333333333,0.0,0.0,-0.04999999999999991,0.15225911251822233,-0.1099053069845349,9.156143527187357,-165.0,0.0,0.0,-4.499999999999992,13.703320126640008,11,True,False,1764424609.124397
761,67,-0.001361742878656724,0.12035433340229117,0.0,0.0,0.0,-0.04999999999999994,0.030063620230654172,-0.09123677287000051,8.063740337953508,0.0,0.0,0.0,-3.349999999999996,2.0142625554538296,0,True,False,1764424616.7781303
762,25,-0.0014020745884491693,0.24343585103285964,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03505186471122923,6.085896275821491,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764424622.0283759
763,81,-0.0018473452047917459,0.10537079954060212,-1.6666666666666667,0.0,0.0,-0.04999999999999992,0.17651223059232335,-0.14963496158813142,8.535034762788772,-135.0,0.0,0.0,-4.049999999999994,14.29749067797819,9,True,False,1764424639.9377103
764,38,-0.0015153996780220066,0.17382090768599542,-2.763157894736842,0.0,0.0,-0.050000000000000024,0.2283516577009861,-0.05758518776483625,6.605194492067826,-105.0,0.0,0.0,-1.900000000000001,8.677362992637471,7,True,False,1764424644.8446102
765,62,-0.001210475303578321,0.12588392113346522,-0.967741935483871,0.0,0.0,-0.049999999999999954,0.11497237734935746,-0.07504946882185591,7.804803110274843,-60.0,0.0,0.0,-3.099999999999997,7.128287395660163,4,True,False,1764424680.98569
766,73,-0.0011999353278870082,0.1145001184585576,-1.643835616438356,0.0,0.0,-0.04999999999999993,0.1401218869785176,-0.0875952789357516,8.358508647474705,-120.0,0.0,0.0,-3.649999999999995,10.228897749431786,8,True,False,1764424691.6631246
767,76,-0.0014953325077899338,0.11134416820066119,0.0,0.0,0.0,-0.049999999999999926,0.03539406916480061,-0.11364527059203497,8.46215678325025,0.0,0.0,0.0,-3.7999999999999945,2.6899492565248466,0,True,False,1764424702.8695836
768,29,-0.0015108429102597494,0.21624239893845135,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04381444439753273,6.271029569215089,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764424706.229649
769,51,-0.0019832641459341296,0.14161212027606251,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.25935458726606975,-0.1011464714426406,7.2222181340791884,-105.0,0.0,0.0,-2.549999999999999,13.227083950569558,7,True,False,1764424719.228415
770,51,-0.0013542961031026797,0.1433840880591218,0.0,0.0,0.0,-0.04999999999999998,0.038082132170085596,-0.06906910125823666,7.312588491015212,0.0,0.0,0.0,-2.549999999999999,1.9421887406743654,0,True,False,1764424728.4175735
771,46,-0.0014255209967800803,0.15351247584813163,-0.9782608695652174,0.0,0.0,-0.049999999999999996,0.23620502194087292,-0.0655739658518837,7.0615738890140545,-45.0,0.0,0.0,-2.3,10.865431009280154,3,True,False,1764424740.452735
772,60,-0.0013919947966251056,0.12876761140729423,-2.75,0.0,0.0,-0.049999999999999954,0.21494558348381243,-0.08351968779750633,7.726056684437654,-165.0,0.0,0.0,-2.9999999999999973,12.896735009028745,11,True,False,1764424751.639252
773,22,-0.0019368516893720912,0.26906940838427496,0.0,0.0,0.0,-0.05000000000000002,0.2108462848759581,-0.042610737166186005,5.919526984454049,0.0,0.0,0.0,-1.1000000000000003,4.638618267271078,0,True,False,1764424757.6855335
774,47,-0.003272221508440922,0.14063438557417687,-2.234042553191489,0.0,0.0,-0.049999999999999996,0.19518740637716575,-0.15379441089672333,6.609816121986313,-105.0,0.0,0.0,-2.3499999999999996,9.17380809972679,7,True,False,1764424771.0250025
775,36,-0.002394585269403104,0.18098274959475197,-2.0833333333333335,0.0,0.0,-0.050000000000000024,0.2984795651384367,-0.08620506969851174,6.515378985411071,-75.0,0.0,0.0,-1.800000000000001,10.745264344983722,5,True,False,1764424780.9296432
776,56,-0.0032939322193223626,0.12372084448424873,-2.142857142857143,0.0,0.0,-0.04999999999999997,0.3700640658078011,-0.18446020428205231,6.9283672911179295,-120.0,0.0,0.0,-2.799999999999998,20.72358768523686,8,True,False,1764424793.048015
777,76,-0.0013284111505990836,0.11170669240369117,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.08556473225982685,-0.10095924744553035,8.48970862268053,-75.0,0.0,0.0,-3.7999999999999945,6.50291965174684,5,True,False,1764424804.7104058
778,82,-0.00271575360809878,0.09986431792277574,-1.2804878048780488,0.0,0.0,-0.04999999999999992,0.12106737932226133,-0.22269179586409996,8.18887406966761,-105.0,0.0,0.0,-4.099999999999993,9.92752510442543,7,True,False,1764424815.0381343
779,40,-0.0016913701299415974,0.16817633148617123,-1.875,0.0,0.0,-0.050000000000000024,0.24780553849250406,-0.0676548051976639,6.7270532594468495,-75.0,0.0,0.0,-2.000000000000001,9.912221539700163,5,True,False,1764424833.0473466
780,90,-0.001600794754399171,0.10121056906093366,-1.0,0.0,0.0,-0.04999999999999991,0.13115412108326666,-0.1440715278959254,9.10895121548403,-90.0,0.0,0.0,-4.499999999999992,11.803870897493999,6,True,False,1764424850.185249
781,17,-0.001344974173535773,0.33628447065671274,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.022864560950108144,5.716836001164117,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764424852.3922815
782,45,-0.0014529346873902462,0.15582483342512843,-3.3333333333333335,0.0,0.0,-0.05,0.3483634727477625,-0.06538206093256108,7.01211750413078,-150.0,0.0,0.0,-2.25,15.676356273649313,10,True,False,1764424865.1790125
783,93,-0.0010092476772117305,0.09969792183498664,-0.8064516129032258,0.0,0.0,-0.049999999999999906,0.10711673537568853,-0.09386003398069094,9.271906730653757,-75.0,0.0,0.0,-4.6499999999999915,9.961856389939033,5,True,False,1764424879.925596
784,50,-0.001396065009109465,0.14472503476671816,-1.8,0.0,0.0,-0.04999999999999998,0.13664664546717006,-0.06980325045547325,7.236251738335908,-90.0,0.0,0.0,-2.499999999999999,6.832332273358503,6,True,False,1764424885.4454255
785,32,-0.001781672018605549,0.1994535552677401,-4.6875,0.0,0.0,-0.050000000000000024,0.36399750040756157,-0.057013504595377566,6.382513768567684,-150.0,0.0,0.0,-1.6000000000000008,11.64792001304197,10,True,False,1764424894.0199523
786,40,-0.0009958287024150595,0.17027467181336253,-2.25,0.0,0.0,-0.050000000000000024,0.2306074703632654,-0.03983314809660238,6.810986872534501,-90.0,0.0,0.0,-2.000000000000001,9.224298814530616,6,True,False,1764424903.0753257
787,60,-0.0015333192219943062,0.12672769882854457,0.0,0.0,0.0,-0.049999999999999954,0.5213927976987629,-0.09199915331965837,7.603661929712674,0.0,0.0,0.0,-2.9999999999999973,31.283567861925775,0,True,False,1764424917.9184852
788,48,-0.00421090193896603,0.13529662513120363,-2.8125,0.0,0.0,-0.04999999999999999,0.30857549506152887,-0.20212329307036944,6.494238006297775,-135.0,0.0,0.0,-2.3999999999999995,14.811623762953387,9,True,False,1764424924.8513746
789,18,-0.0015775161093456128,0.31623772630749647,-2.5,0.0,0.0,-0.05000000000000002,0.3076275433813355,-0.028395289968221032,5.6922790735349365,-45.0,0.0,0.0,-0.9000000000000002,5.5372957808640395,3,True,False,1764424932.0766654
790,50,-0.0010943091838917394,0.14553369078152878,-3.3,0.0,0.0,-0.04999999999999998,0.2143288746801835,-0.05471545919458697,7.276684539076439,-165.0,0.0,0.0,-2.499999999999999,10.716443734009175,11,True,False,1764424944.03931
791,64,-0.0009747674080549749,0.1243960870485673,0.0,0.0,0.0,-0.04999999999999995,0.001730361644073998,-0.06238511411551839,7.9613495711083075,0.0,0.0,0.0,-3.1999999999999966,0.11074314522073588,0,True,False,1764424955.1875758
792,57,-0.003515431599279352,0.12161483878790891,-3.9473684210526314,0.0,0.0,-0.04999999999999996,0.44715737270558126,-0.20037960115892306,6.932045810910807,-225.0,0.0,0.0,-2.849999999999998,25.487970244218133,15,True,False,1764424963.9271333
793,61,-0.0011025931198913562,0.12766011099845886,0.0,0.0,0.0,-0.049999999999999954,0.04379809556732833,-0.06725818031337273,7.787266770905991,0.0,0.0,0.0,-3.049999999999997,2.671683829607028,0,True,False,1764424976.0532866
794,66,-0.00159183989832226,0.12049372867993242,0.0,0.0,0.0,-0.04999999999999994,0.2562529204527992,-0.10506143328926916,7.95258609287554,0.0,0.0,0.0,-3.2999999999999963,16.912692749884744,0,True,False,1764424988.1441505
795,78,-0.0028868217719472708,0.10075534637216446,-2.5,0.0,0.0,-0.049999999999999926,0.2585662891917346,-0.2251720982118871,7.858917017028828,-195.0,0.0,0.0,-3.899999999999994,20.168170556955296,13,True,False,1764425001.7702727
796,50,-0.0011769564949694483,0.1450465408716795,-2.7,0.0,0.0,-0.04999999999999998,0.23321933575588247,-0.058847824748472416,7.252327043583975,-135.0,0.0,0.0,-2.499999999999999,11.660966787794123,9,True,False,1764425013.1903126
797,84,-0.0010504723946443808,0.10609794984839006,-2.3214285714285716,0.0,0.0,-0.04999999999999992,0.2551599563794809,-0.08823968115012798,8.912227787264765,-195.0,0.0,0.0,-4.199999999999993,21.433436335876397,13,True,False,1764425032.8927362
798,39,-0.0010941834097257476,0.1735571597978538,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.04267315297930416,6.768729232116298,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764425039.9676776
799,48,-0.00147404546857979,0.1481761471191674,-2.5,0.0,0.0,-0.04999999999999999,0.23818084686880844,-0.07075418249182992,7.112455061720036,-120.0,0.0,0.0,-2.3999999999999995,11.432680649702805,8,True,False,1764425063.4050407
800,80,-0.003327292984071733,0.09622941473720287,-3.5625,0.0,0.0,-0.04999999999999992,0.26749255293331275,-0.26618343872573863,7.698353178976229,-285.0,0.0,0.0,-3.999999999999994,21.39940423466502,19,True,False,1764425079.9676964
801,30,-0.005283332115864208,0.19108332849768045,0.0,0.0,0.0,-0.050000000000000024,0.022433786775954586,-0.15849996347592624,5.732499854930413,0.0,0.0,0.0,-1.5000000000000007,0.6730136032786376,0,True,False,1764425086.6861267
802,73,-0.001010188456116683,0.11291040410174522,-3.0821917808219177,0.0,0.0,-0.04999999999999993,0.24140713274430559,-0.07374375729651786,8.242459499427401,-225.0,0.0,0.0,-3.649999999999995,17.622720690334308,15,True,False,1764425121.0255291
803,66,-0.001176562803335476,0.12027162907302509,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.1830178323668852,-0.07765314502014141,7.937927518819656,-105.0,0.0,0.0,-3.2999999999999963,12.079176936214424,7,True,False,1764425132.395455
804,40,-0.001266067845748253,0.16519562986440903,-2.25,0.0,0.0,-0.050000000000000024,0.1905292863183178,-0.05064271382993012,6.607825194576361,-90.0,0.0,0.0,-2.000000000000001,7.621171452732712,6,True,False,1764425141.511984
805,68,-0.0007858552204244797,0.12030352523346126,0.0,0.0,0.0,-0.04999999999999994,0.002096017172600276,-0.05343815498886462,8.180639715875365,0.0,0.0,0.0,-3.399999999999996,0.14252916773681876,0,True,False,1764425158.84977
806,91,-0.003956808342012934,0.08702121367878828,-8.736263736263735,0.0,0.0,-0.04999999999999991,0.5112868979369436,-0.36006955912317695,7.9189304447697335,-795.0,0.0,0.0,-4.549999999999992,46.527107712261866,53,True,False,1764425173.4380834
807,61,-0.0007802645722945625,0.1285402703640502,0.0,0.0,0.0,-0.049999999999999954,0.048528088191171506,-0.04759613890996831,7.840956492207062,0.0,0.0,0.0,-3.049999999999997,2.960213379661462,0,True,False,1764425181.9701388
808,11,-0.0015206266788853602,0.4934027223492494,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.016726893467738962,5.427429945841744,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764425187.457517
809,53,-0.0014908795583642963,0.13674921645250593,-3.1132075471698113,0.0,0.0,-0.049999999999999975,0.26176018484468855,-0.0790166165933077,7.247708471982814,-165.0,0.0,0.0,-2.6499999999999986,13.873289796768494,11,True,False,1764425205.469262
810,32,-0.0014655183018511119,0.2005993546092944,0.0,0.0,0.0,-0.050000000000000024,0.00014947400702132284,-0.04689658565923558,6.419179347497421,0.0,0.0,0.0,-1.6000000000000008,0.004783168224682331,0,True,False,1764425214.6325226
811,57,-0.0010450717654357572,0.13315511818638778,-1.8421052631578947,0.0,0.0,-0.04999999999999996,0.16197037917491092,-0.05956909062983816,7.589841736624104,-105.0,0.0,0.0,-2.849999999999998,9.232311612969923,7,True,False,1764425246.0553439
812,80,-0.0009172417982460107,0.10894226970445761,0.0,0.0,0.0,-0.04999999999999992,0.05846438885772105,-0.07337934385968085,8.71538157635661,0.0,0.0,0.0,-3.999999999999994,4.677151108617684,0,True,False,1764425272.3124266
813,59,-0.0021742577075074725,0.1285366851662481,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.1330686537018404,-0.12828120474294089,7.583664424808639,-90.0,0.0,0.0,-2.9499999999999975,7.851050568408584,6,True,False,1764425295.7575207
814,72,-0.002076472370311774,0.1123755125763217,-2.7083333333333335,0.0,0.0,-0.04999999999999993,0.25675212659307356,-0.14950601066244773,8.091036905495162,-195.0,0.0,0.0,-3.599999999999995,18.486153114701295,13,True,False,1764425310.3854513
815,86,-0.002969188377351236,0.09927000496057539,-6.627906976744186,0.0,0.0,-0.04999999999999991,0.42647306044425953,-0.2553502004522063,8.537220426609483,-570.0,0.0,0.0,-4.299999999999993,36.67668319820632,38,True,False,1764425365.502527
816,1,-0.002836010787590557,5.0,0.0,0.0,0.0,-0.05,0.0,-0.002836010787590557,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764425365.8943634
817,56,-0.0026192136514656393,0.13130745456386414,-0.5357142857142857,0.0,0.0,-0.04999999999999997,0.0719729867972909,-0.1466759644820758,7.3532174555763925,-30.0,0.0,0.0,-2.799999999999998,4.03048726064829,2,True,False,1764425378.9943712
818,86,-0.002662337872041595,0.04331703331127749,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.09964188932120657,-0.22896105699557717,3.725264864769864,0.0,0.0,-3.0,-4.299999999999993,8.569202481623766,0,False,True,1764425393.8393872
819,20,-0.002985949656596717,0.28911495262204356,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.059718993131934336,5.782299052440871,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764425398.4758034
820,21,-0.001997004703483949,0.27977525827433236,-0.7142857142857143,0.0,0.0,-0.05000000000000001,0.37225819814679406,-0.04193709877316293,5.875280423760979,-15.0,0.0,0.0,-1.0500000000000003,7.817422161082676,1,True,False,1764425423.829594
821,24,-0.0021583469878546538,0.24981045870457086,-3.125,0.0,0.0,-0.05000000000000002,0.26068606795351795,-0.05180032770851169,5.995451008909701,-75.0,0.0,0.0,-1.2000000000000004,6.256465630884431,5,True,False,1764425435.8518655
822,74,-0.0018772989429979296,0.11117373556956812,-2.22972972972973,0.0,0.0,-0.04999999999999993,0.5015331725577372,-0.1389201217818468,8.226856432148042,-165.0,0.0,0.0,-3.699999999999995,37.11345476927255,11,True,False,1764425454.9178383
823,39,-0.0019256931623322293,0.17068455433691368,-2.6923076923076925,0.0,0.0,-0.05000000000000003,0.23470728804942476,-0.07510203333095694,6.656697619139633,-105.0,0.0,0.0,-1.950000000000001,9.153584233927566,7,True,False,1764425461.2925873
824,19,-0.002213746503570016,0.30382895408186505,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.042061183567830306,5.772750127555436,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764425474.307492
825,24,-0.0020031784346859977,0.2503860763721572,0.0,0.0,0.0,-0.05000000000000002,0.25811701499512235,-0.048076282432463945,6.0092658329317725,0.0,0.0,0.0,-1.2000000000000004,6.194808359882936,0,True,False,1764425501.6712422
826,80,-0.001961676365049604,0.10723241360295184,0.0,0.0,0.0,-0.04999999999999992,0.00010454089367283633,-0.15693410920396833,8.578593088236147,0.0,0.0,0.0,-3.999999999999994,0.008363271493826907,0,True,False,1764425521.347241
827,60,-0.0017697775836770394,0.12808747484455604,0.0,0.0,0.0,-0.049999999999999954,0.1304386247031288,-0.10618665502062236,7.685248490673363,0.0,0.0,0.0,-2.9999999999999973,7.826317482187729,0,True,False,1764425531.4223535
828,82,-0.0022157194548637618,0.10466849238335112,0.0,0.0,0.0,-0.04999999999999992,0.061397552272886166,-0.18168899529882848,8.582816375434792,0.0,0.0,0.0,-4.099999999999993,5.0345992863766655,0,True,False,1764425559.940694
829,28,-0.0019429426415785074,0.2215190549948691,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05440239396419821,6.202533539856335,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764425565.0041006
830,30,-0.0019698357858922285,0.20975099068173614,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05909507357676686,6.292529720452084,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764425581.7187245
831,18,-0.001987679891147281,0.31899724478896013,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.035778238040651056,5.7419504062012825,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764425593.1831615
832,57,-0.0010473996300822096,0.13254004982265857,-3.9473684210526314,0.0,0.0,-0.04999999999999996,0.4390901171979681,-0.05970177891468594,7.554782839891539,-225.0,0.0,0.0,-2.849999999999998,25.02813668028418,15,True,False,1764425611.6948211
833,69,-0.0017344420034264576,0.11742196702030465,0.0,0.0,0.0,-0.04999999999999994,0.1643438427346987,-0.11967649823642557,8.10211572440102,0.0,0.0,0.0,-3.4499999999999957,11.33972514869421,0,True,False,1764425626.7201145
834,33,-0.0013984880261813377,0.19370548406767543,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.20589585752928266,-0.046150104863984145,6.392280974233289,-90.0,0.0,0.0,-1.6500000000000008,6.794563298466328,6,True,False,1764425634.184888
835,37,-0.0018127769596221026,0.17872473921695112,-2.8378378378378377,0.0,0.0,-0.050000000000000024,0.26329175121175635,-0.0670727475060178,6.612815351027192,-105.0,0.0,0.0,-1.850000000000001,9.741794794834986,7,True,False,1764425649.2885153
