episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
797,30,-0.0032003837159914656,0.20236769991932788,-3.0,0.0,0.0,-0.050000000000000024,0.24713165482419408,-0.09601151147974396,6.071030997579836,-90.0,0.0,0.0,-1.5000000000000007,7.413949644725823,6,True,False,1764424790.059798
798,66,-0.0016023144332965292,0.12047706812268057,-0.9090909090909091,0.0,0.0,-0.04999999999999994,0.08097647494722565,-0.10575275259757093,7.951486496096917,-60.0,0.0,0.0,-3.2999999999999963,5.344447346516893,4,True,False,1764424803.7932224
799,68,-0.002704724326189137,0.11360788137497985,-2.8676470588235294,0.0,0.0,-0.04999999999999994,0.24505799421545718,-0.1839212541808613,7.72533593349863,-195.0,0.0,0.0,-3.399999999999996,16.663943606651088,13,True,False,1764424813.6655219
800,51,-0.001691454216930316,0.14157023149958195,0.0,0.0,0.0,-0.04999999999999998,0.03901824488800738,-0.08626416506344611,7.22008180647868,0.0,0.0,0.0,-2.549999999999999,1.9899304892883765,0,True,False,1764424821.8533173
801,85,-0.0016338359462506192,0.10248998900081013,-7.0588235294117645,0.0,0.0,-0.04999999999999992,0.310807615012726,-0.13887605543130263,8.711649065068862,-600.0,0.0,0.0,-4.249999999999993,26.418647276081714,40,True,False,1764424838.1321821
802,50,-0.0021695101788074232,0.141888683647082,-2.1,0.0,0.0,-0.04999999999999998,0.1667896648540573,-0.10847550894037117,7.0944341823540995,-105.0,0.0,0.0,-2.499999999999999,8.339483242702865,7,True,False,1764424845.831726
803,16,-0.001538827729208609,0.3536857830330534,0.0,0.0,0.0,-0.05000000000000001,0.11456888839162756,-0.024621243667337745,5.658972528528855,0.0,0.0,0.0,-0.8000000000000002,1.833102214266041,0,True,False,1764424852.3672438
804,34,-0.0012907130441195923,0.19106456866745236,0.0,0.0,0.0,-0.050000000000000024,0.05090413236643211,-0.04388424350006614,6.496195334693381,0.0,0.0,0.0,-1.7000000000000008,1.7307405004586918,0,True,False,1764424864.075516
805,13,-0.004426213099723416,0.4155535991637539,-4.615384615384615,0.0,0.0,-0.05,0.43970213825210946,-0.057540770296404406,5.4021967891288005,-60.0,0.0,0.0,-0.65,5.716127797277423,4,True,False,1764424870.9088233
806,53,-0.0025888057795889078,0.13520028601849696,-5.09433962264151,0.0,0.0,-0.049999999999999975,0.33048955929008045,-0.1372067063182121,7.165615158980338,-270.0,0.0,0.0,-2.6499999999999986,17.515946642374264,18,True,False,1764424885.8451746
807,69,-0.001242205240502866,0.11771452169259732,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.16501823185232464,-0.08571216159469776,8.122301996789215,-90.0,0.0,0.0,-3.4499999999999957,11.3862579978104,6,True,False,1764424898.2008536
808,54,-0.0015116427961593898,0.13692759057287265,-3.611111111111111,0.0,0.0,-0.04999999999999997,0.3382302842933657,-0.08162871099260705,7.394089890935124,-195.0,0.0,0.0,-2.6999999999999984,18.264435351841747,13,True,False,1764424904.7363093
809,33,-0.0012087869486550572,0.1960360329013789,0.0,0.0,0.0,-0.050000000000000024,0.07332719662524621,-0.03988996930561689,6.469189085745503,0.0,0.0,0.0,-1.6500000000000008,2.419797488633125,0,True,False,1764424914.780566
810,31,-0.000963781630282771,0.20611182872901138,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0298772305387659,6.3894666905993525,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764424923.241934
811,62,-0.0020804024516560904,0.12228552817071064,0.0,0.0,0.0,-0.049999999999999954,0.11097131441561876,-0.1289849520026776,7.58170274658406,0.0,0.0,0.0,-3.099999999999997,6.880221493768364,0,True,False,1764424936.8432844
812,43,-0.0019136946528382447,0.1593741348926767,-5.930232558139535,0.0,0.0,-0.05000000000000001,0.3033379056556517,-0.08228887007204452,6.853087800385098,-255.0,0.0,0.0,-2.1500000000000004,13.043529943193024,17,True,False,1764424943.3599665
813,21,-0.0017244962852569932,0.2799900198709898,-2.857142857142857,0.0,0.0,-0.05000000000000001,0.26369519160108995,-0.03621442199039686,5.879790417290787,-60.0,0.0,0.0,-1.0500000000000003,5.537599023622889,4,True,False,1764424950.4942153
814,14,-0.001166692263131642,0.39813718083964794,0.0,0.0,0.0,-0.05,0.0,-0.016333691683842987,5.573920531755071,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764424959.3465407
815,60,-0.0013229288573513324,0.1287887511135869,-5.0,0.0,0.0,-0.049999999999999954,0.26952114316018483,-0.07937573144107994,7.727325066815213,-300.0,0.0,0.0,-2.9999999999999973,16.17126858961109,20,True,False,1764424976.0235987
816,62,-0.0019563226065421576,0.12378790757132628,-5.564516129032258,0.0,0.0,-0.049999999999999954,0.3200326243927371,-0.12129200160561376,7.67485026942223,-345.0,0.0,0.0,-3.099999999999997,19.8420227123497,23,True,False,1764424987.521678
817,65,-0.0020388347307366862,0.12047922840103163,-4.384615384615385,0.0,0.0,-0.04999999999999995,0.40055401492256976,-0.1325242574978846,7.831149846067056,-285.0,0.0,0.0,-3.2499999999999964,26.036010969967034,19,True,False,1764425000.3093548
818,38,-0.001875773729865869,0.17426329199780152,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.18357183490768608,-0.07127940173490302,6.622005095916458,-90.0,0.0,0.0,-1.900000000000001,6.975729726492071,6,True,False,1764425010.9560971
819,73,-0.0032288399212916127,0.1050983424177112,-5.7534246575342465,0.0,0.0,-0.04999999999999993,0.3843788185502626,-0.23570531425428773,7.672178996492917,-420.0,0.0,0.0,-3.649999999999995,28.059653754169172,28,True,False,1764425030.8314757
820,63,-0.0011350373980547157,0.12539054485274848,-3.3333333333333335,0.0,0.0,-0.04999999999999995,0.20446846826872087,-0.07150735607744708,7.899604325723153,-210.0,0.0,0.0,-3.149999999999997,12.881513500929415,14,True,False,1764425043.430207
821,33,-0.0023103774275307493,0.19361911668207168,-2.272727272727273,0.0,0.0,-0.050000000000000024,0.18066331653120085,-0.07624245510851473,6.389430850508366,-75.0,0.0,0.0,-1.6500000000000008,5.9618894455296285,5,True,False,1764425050.2091434
822,87,-0.002529119424500642,0.09805667455906109,-3.9655172413793105,0.0,0.0,-0.04999999999999991,0.2905719210020536,-0.22003338993155586,8.530930686638314,-345.0,0.0,0.0,-4.3499999999999925,25.279757127178662,23,True,False,1764425068.8154867
823,78,-0.0016915119190152605,0.10860591696954233,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.17615017213965428,-0.13193792968319032,8.471261523624301,-90.0,0.0,0.0,-3.899999999999994,13.739713426893033,6,True,False,1764425079.5687923
824,87,-0.0017325573057000252,0.10124247346596592,0.0,0.0,0.0,-0.04999999999999991,0.1570435382647,-0.1507324855959022,8.808095191539035,0.0,0.0,0.0,-4.3499999999999925,13.6627878290289,0,True,False,1764425094.42829
825,53,-0.0012805250274875138,0.1394034575216168,-3.1132075471698113,0.0,0.0,-0.049999999999999975,0.24428737805393247,-0.06786782645683823,7.388383248645691,-165.0,0.0,0.0,-2.6499999999999986,12.94723103685842,11,True,False,1764425101.5271797
826,55,-0.0018548497102268526,0.1342968661984276,-1.0909090909090908,0.0,0.0,-0.04999999999999997,0.1616124117015954,-0.1020167340624769,7.386327640913518,-60.0,0.0,0.0,-2.7499999999999982,8.888682643587748,4,True,False,1764425118.5874379
827,72,-0.0015723486689998563,0.11357200496222515,-2.2916666666666665,0.0,0.0,-0.04999999999999993,0.19304386661912454,-0.11320910416798965,8.177184357280211,-165.0,0.0,0.0,-3.599999999999995,13.899158396576967,11,True,False,1764425133.2271461
828,70,-0.0012262282816745199,0.11717275184398167,0.0,0.0,0.0,-0.04999999999999993,0.11308497847754685,-0.08583597971721639,8.202092629078717,0.0,0.0,0.0,-3.4999999999999956,7.91594849342828,0,True,False,1764425145.6102061
829,52,-0.0007812824272707423,0.1425503260094575,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.0406266862180786,7.41261695249179,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764425156.51247
830,88,-0.0010777348322297457,0.10323032029582958,-1.875,0.0,0.0,-0.04999999999999991,0.18183359889341225,-0.09484066523621762,9.084268186033004,-165.0,0.0,0.0,-4.399999999999992,16.001356702620278,11,True,False,1764425172.949447
831,62,-0.0024373138186471284,0.12130856291001005,-2.4193548387096775,0.0,0.0,-0.049999999999999954,0.20297853669200408,-0.15111345675612195,7.521130900420623,-150.0,0.0,0.0,-3.099999999999997,12.584669274904252,10,True,False,1764425181.9935246
832,33,-0.002444849624798198,0.1925372114967471,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.20858576236295331,-0.08068003761834053,6.353727979392654,-90.0,0.0,0.0,-1.6500000000000008,6.8833301579774595,6,True,False,1764425190.5463026
833,79,-0.0010558028439882538,0.10960148522855964,-6.265822784810126,0.0,0.0,-0.049999999999999926,0.4139417134771294,-0.08340842467507206,8.658517333056212,-495.0,0.0,0.0,-3.949999999999994,32.70139536469322,33,True,False,1764425209.5561655
834,14,-0.0021885858465513284,0.3966917048426348,0.0,0.0,0.0,-0.05,0.0,-0.0306402018517186,5.553683867796887,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764425212.1090124
835,58,-0.002093397722501738,0.12822085152078933,-0.7758620689655172,0.0,0.0,-0.04999999999999996,0.19405402895022536,-0.1214170679051008,7.436809388205781,-45.0,0.0,0.0,-2.8999999999999977,11.25513367911307,3,True,False,1764425234.5736473
836,84,-0.002241366067551174,0.10227749104248506,-2.857142857142857,0.0,0.0,-0.04999999999999992,0.32939236383491044,-0.18827474967429864,8.591309247568745,-240.0,0.0,0.0,-4.199999999999993,27.668958562132477,16,True,False,1764425249.6600325
837,50,-0.002244620795226815,0.14288808341549164,-0.9,0.0,0.0,-0.04999999999999998,0.2521184285499737,-0.11223103976134075,7.144404170774582,-45.0,0.0,0.0,-2.499999999999999,12.605921427498684,3,True,False,1764425257.7176247
838,74,-0.002911187939538983,0.10709050114296444,-2.4324324324324325,0.0,0.0,-0.04999999999999993,0.4124157645566532,-0.21542790752588475,7.9246970845793685,-180.0,0.0,0.0,-3.699999999999995,30.518766577192334,12,True,False,1764425271.4752977
839,75,-0.001299136725573409,0.11201782598146977,0.0,0.0,0.0,-0.049999999999999926,0.0740423431166824,-0.09743525441800568,8.401336948610233,0.0,0.0,0.0,-3.7499999999999947,5.55317573375118,0,True,False,1764425283.550202
840,93,-0.0027757667921565394,0.04133908896425328,-0.4838709677419355,0.0,-0.03225806451612903,-0.049999999999999906,0.04685141536528624,-0.2581463116705582,3.8445352736755547,-45.0,0.0,-3.0,-4.6499999999999915,4.35718162897162,3,False,True,1764425300.423088
841,43,-0.003382177085574688,0.03903162422218143,-1.0465116279069768,0.0,-0.06976744186046512,-0.05000000000000001,0.11568706893646867,-0.14543361467971158,1.6783598415538015,-45.0,0.0,-3.0,-2.1500000000000004,4.974543964268153,3,False,True,1764425306.7411795
842,63,-0.003665557994716167,0.11663130482891042,-3.0952380952380953,0.0,0.0,-0.04999999999999995,0.4289275883552665,-0.23093015366711853,7.347772204221356,-195.0,0.0,0.0,-3.149999999999997,27.022438066381792,13,True,False,1764425371.7844653
843,11,-0.002920147363101058,0.03952193865951645,0.0,0.0,-0.2727272727272727,-0.049999999999999996,0.0,-0.03212162099411164,0.4347413252546809,0.0,0.0,-3.0,-0.5499999999999999,0.0,0,False,True,1764425374.5158358
844,82,-0.003445613029365004,0.10018139527792659,-2.926829268292683,0.0,0.0,-0.04999999999999992,0.2814358733525877,-0.28254026840793034,8.21487441278998,-240.0,0.0,0.0,-4.099999999999993,23.077741614912192,16,True,True,1764425393.0000513
845,55,-0.003084432435418311,0.03991803251691747,-4.909090909090909,0.0,-0.05454545454545454,-0.04999999999999997,0.4018606488987535,-0.1696437839480071,2.195491788430461,-270.0,0.0,-3.0,-2.7499999999999982,22.102335689431442,18,False,True,1764425416.3910487
846,81,-0.002037653683906157,0.10489703442139259,-2.2222222222222223,0.0,0.0,-0.04999999999999992,0.2687740785571351,-0.1650499483963987,8.4966597881328,-180.0,0.0,0.0,-4.049999999999994,21.770700363127943,12,True,False,1764425432.2802284
847,74,-0.0022371921128129277,0.11106512575009034,0.0,0.0,0.0,-0.04999999999999993,0.03774583183684857,-0.16555221634815664,8.218819305506685,0.0,0.0,0.0,-3.699999999999995,2.793191555926794,0,True,False,1764425442.7978723
848,65,-0.003142353681263007,0.11591509706033762,-1.8461538461538463,0.0,0.0,-0.04999999999999995,0.19103178646748803,-0.20425298928209545,7.534481308921945,-120.0,0.0,0.0,-3.2499999999999964,12.417066120386721,8,True,False,1764425453.5766208
849,55,-0.00169060151077033,0.13505314142278319,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.13589099580088262,-0.09298308309236815,7.427922778253075,-75.0,0.0,0.0,-2.7499999999999982,7.474004769048545,5,True,False,1764425479.228396
850,38,-0.002813892475221869,0.17196794547087976,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.19701088637160766,-0.10692791405843102,6.534781927893431,-90.0,0.0,0.0,-1.900000000000001,7.486413682121091,6,True,False,1764425489.3334572
851,57,-0.0021272715706001717,0.13136124350178355,-0.7894736842105263,0.0,0.0,-0.04999999999999996,0.13571529781504926,-0.12125447952420979,7.487590879601662,-45.0,0.0,0.0,-2.849999999999998,7.7357719754578085,3,True,True,1764425506.2855265
852,11,-0.0021021735369388976,0.49222383226839633,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.023123908906327872,5.41446215495236,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764425511.9042873
853,71,-0.0031768418192838336,0.10839608619856723,-3.380281690140845,0.0,0.0,-0.04999999999999993,0.2719987746530316,-0.22555576916915218,7.6961221200982735,-240.0,0.0,0.0,-3.5499999999999954,19.311913000365244,16,True,False,1764425533.2006328
854,40,-0.0020704132681367685,0.167733557545838,-4.875,0.0,0.0,-0.050000000000000024,0.36061087093060384,-0.08281653072547074,6.709342301833519,-195.0,0.0,0.0,-2.000000000000001,14.424434837224153,13,True,False,1764425541.2377665
855,60,-0.0027551208485113365,0.04082918789355002,-2.0,0.0,-0.05,-0.049999999999999954,0.38473660124330533,-0.1653072509106802,2.449751273613001,-120.0,0.0,-3.0,-2.9999999999999973,23.08419607459832,8,False,True,1764425557.2215881
856,65,-0.0010962654224345593,0.1230260760368628,-12.461538461538462,0.0,0.0,-0.04999999999999995,0.9247883486100698,-0.07125725245824635,7.996694942396082,-810.0,0.0,0.0,-3.2499999999999964,60.111242659654536,54,True,False,1764425570.402714
857,81,-0.0020736274365115988,0.10566207091706575,0.0,0.0,0.0,-0.04999999999999992,0.036481959568555024,-0.1679638223574395,8.558627744282326,0.0,0.0,0.0,-4.049999999999994,2.955038725052957,0,True,False,1764425588.6205199
858,23,-0.001994710447242629,0.25959479821012327,0.0,0.0,0.0,-0.05000000000000002,0.028465653105802388,-0.045878340286580464,5.970680358832835,0.0,0.0,0.0,-1.1500000000000004,0.6547100214334549,0,True,False,1764425594.1012933
859,48,-0.0019421437772693076,0.14800532260373114,-2.1875,0.0,0.0,-0.04999999999999999,0.3901096725857696,-0.09322290130892677,7.104255484979094,-105.0,0.0,0.0,-2.3999999999999995,18.725264284116943,7,True,False,1764425610.462535
860,45,-0.0024381350203017196,0.15298109654291994,0.0,0.0,0.0,-0.05,0.030260298755597503,-0.10971607591357738,6.884149344431397,0.0,0.0,0.0,-2.25,1.3617134440018877,0,True,False,1764425622.9630103
861,63,-0.003350430299195629,0.03881227380992441,-4.761904761904762,0.0,-0.047619047619047616,-0.04999999999999995,0.393182593666876,-0.21107710884932462,2.4451732500252374,-300.0,0.0,-3.0,-3.149999999999997,24.77050340101319,20,False,True,1764425638.6146634
862,20,-0.002010681441792784,0.043743010450721875,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.04021362883585568,0.8748602090144375,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764425646.8782094
863,78,-0.0018999599748441205,0.10891742523291444,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.1481968780378414,8.495559168167325,0.0,0.0,0.0,-3.899999999999994,0.0,0,True,False,1764425667.9423227
864,69,-0.0024729426246165582,0.11493270754487732,-2.608695652173913,0.0,0.0,-0.04999999999999994,0.17005883667388602,-0.17063304109854252,7.930356820596535,-180.0,0.0,0.0,-3.4499999999999957,11.734059730498135,12,True,False,1764425679.2256694
865,77,-0.002054210716899437,0.10921063777214329,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.14256639587091094,-0.15817422520125665,8.409219108455034,-90.0,0.0,0.0,-3.8499999999999943,10.977612482060142,6,True,False,1764425696.9509928
866,78,-0.0021110298033832874,0.10812651240253143,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.07939216770211928,-0.1646603246638964,8.433867967397452,-75.0,0.0,0.0,-3.899999999999994,6.192589080765304,5,True,False,1764425709.5820708
867,75,-0.004017251502988012,0.03580519266682466,-4.8,0.0,-0.04,-0.049999999999999926,0.4936910128333744,-0.3012938627241009,2.6853894500118494,-360.0,0.0,-3.0,-3.7499999999999947,37.02682596250308,24,False,True,1764425722.7799914
868,65,-0.002528822634742026,0.11872185616916354,-1.8461538461538463,0.0,0.0,-0.04999999999999995,0.2257995353995472,-0.16437347125823168,7.716920650995631,-120.0,0.0,0.0,-3.2499999999999964,14.676969800970568,8,True,False,1764425735.8281333
869,69,-0.0029705102738268084,0.11309469043920342,-2.391304347826087,0.0,0.0,-0.04999999999999994,0.18533803459825132,-0.2049652088940498,7.803533640305036,-165.0,0.0,0.0,-3.4499999999999957,12.78832438727934,11,True,False,1764425749.3754046
870,83,-0.001769939313146288,0.10545344392162552,0.0,0.0,0.0,-0.04999999999999992,0.11701350577946416,-0.14690496299114192,8.752635845494918,0.0,0.0,0.0,-4.149999999999993,9.712120979695525,0,True,False,1764425767.5877032
871,76,-0.002914562870714762,0.10653958690300669,-2.3684210526315788,0.0,0.0,-0.049999999999999926,0.20089945970056783,-0.2215067781743219,8.097008604628508,-180.0,0.0,0.0,-3.7999999999999945,15.268358937243155,12,True,False,1764425777.775656
872,23,-0.0017196030605434183,0.2602682027561847,0.0,0.0,0.0,-0.05000000000000002,0.10185438276807153,-0.03955087039249862,5.986168663392247,0.0,0.0,0.0,-1.1500000000000004,2.342650803665645,0,True,False,1764425782.693475
873,80,-0.0036907403411796103,0.09979344410593456,0.0,0.0,0.0,-0.04999999999999992,0.3420351757850404,-0.2952592272943688,7.983475528474765,0.0,0.0,0.0,-3.999999999999994,27.36281406280323,0,True,False,1764425805.1830454
874,72,-0.002689219145572571,0.11171983952778236,-3.5416666666666665,0.0,0.0,-0.04999999999999993,0.31994576897534205,-0.1936237784812251,8.04382844600033,-255.0,0.0,0.0,-3.599999999999995,23.03609536622463,17,True,False,1764425815.875726
875,77,-0.002100713733031569,0.10870752193385673,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.16175495744343082,8.370479188906968,0.0,0.0,0.0,-3.8499999999999943,0.0,0,True,False,1764425828.0245261
876,91,-0.0024211610751662858,0.09781639453626567,-3.131868131868132,0.0,0.0,-0.04999999999999991,0.4037700326968509,-0.220325657840132,8.901291902800176,-285.0,0.0,0.0,-4.549999999999992,36.74307297541343,19,True,False,1764425842.0193193
877,3,-0.003140682805651136,0.030625586084709774,0.0,0.0,-1.0,-0.05000000000000001,0.00539792356052311,-0.009422048416953408,0.09187675825412932,0.0,0.0,-3.0,-0.15000000000000002,0.016193770681569332,0,False,True,1764425842.8320832
