episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
784,75,-0.0018060431956621096,0.11040462722956472,-0.8,0.0,0.0,-0.049999999999999926,0.11366731677303304,-0.13545323967465822,8.280347042217354,-60.0,0.0,0.0,-3.7499999999999947,8.525048757977478,4,True,False,1764424721.7859616
785,54,-0.001723182447950618,0.13713326430442624,0.0,0.0,0.0,-0.04999999999999997,0.011927527333948541,-0.09305185218933337,7.405196272439017,0.0,0.0,0.0,-2.6999999999999984,0.6440864760332212,0,True,False,1764424728.6892564
786,4,-0.0025168055137842634,1.2737894164851846,0.0,0.0,0.0,-0.05,0.0,-0.010067222055137054,5.0951576659407385,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764424733.7885118
787,91,-0.00214419185280334,0.0979784593585521,0.0,0.0,0.0,-0.04999999999999991,0.2761279049760091,-0.1951214586051039,8.91603980162824,0.0,0.0,0.0,-4.549999999999992,25.12763935281683,0,True,False,1764424755.0305738
788,55,-0.0017983917317335725,0.13491091032053823,-0.2727272727272727,0.0,0.0,-0.04999999999999997,0.12569712083330134,-0.09891154524534648,7.420100067629603,-15.0,0.0,0.0,-2.7499999999999982,6.913341645831573,1,True,False,1764424761.3305988
789,102,-0.0030386874791494714,0.0880724598194447,-0.29411764705882354,0.0,0.0,-0.0499999999999999,0.39080796999723205,-0.3099461228732461,8.983390901583359,-30.0,0.0,0.0,-5.09999999999999,39.86241293971767,2,True,False,1764424776.8955398
790,71,-0.0029409621119426675,0.03931551600358497,-1.4788732394366197,0.0,-0.04225352112676056,-0.04999999999999993,0.21175966567434962,-0.2088083099479294,2.7914016362545326,-105.0,0.0,-3.0,-3.5499999999999954,15.034936262878823,7,False,True,1764424785.0357454
791,83,-0.0012489883422056704,0.10433301266241013,-2.5301204819277108,0.0,0.0,-0.04999999999999992,0.29601545479966324,-0.10366603240307064,8.659640050980041,-210.0,0.0,0.0,-4.149999999999993,24.56928274837205,14,True,False,1764424796.08521
792,68,-0.001111597826641996,0.11978192890499371,0.0,0.0,0.0,-0.04999999999999994,0.03970485552111162,-0.07558865221165573,8.145171165539573,0.0,0.0,0.0,-3.399999999999996,2.69993017543559,0,True,False,1764424804.085011
793,66,-0.001432998792690302,0.11984329415772278,-2.9545454545454546,0.0,0.0,-0.04999999999999994,0.3439764041429799,-0.09457792031755993,7.909657414409704,-195.0,0.0,0.0,-3.2999999999999963,22.702442673436675,13,True,False,1764424813.3479428
794,18,-0.001665507056784892,0.3197082529634049,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.029979127022128058,5.754748553341288,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764424818.0846725
795,65,-0.002962132736750403,0.04015507420067064,-1.3846153846153846,0.0,-0.046153846153846156,-0.04999999999999995,0.20556361969814388,-0.19253862788877618,2.6100798230435913,-90.0,0.0,-3.0,-3.2499999999999964,13.361635280379351,6,False,True,1764424835.7774482
796,26,-0.0015608486692691016,0.23590957624735578,0.0,0.0,0.0,-0.05000000000000002,8.571230949800331e-05,-0.04058206540099664,6.13364898243125,0.0,0.0,0.0,-1.3000000000000005,0.002228520046948086,0,True,False,1764424842.9918354
797,18,-0.0013139860107296746,0.3202800567159624,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.023651748193134144,5.765041020887323,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764424852.4333177
798,41,-0.0013467427186386006,0.16339453109388757,-3.658536585365854,0.0,0.0,-0.05000000000000002,0.40486743562156213,-0.05521645146418263,6.69917577484939,-150.0,0.0,0.0,-2.0500000000000007,16.599564860484048,10,True,False,1764424864.781188
799,66,-0.0014973760076956563,0.12090582318457535,-2.5,0.0,0.0,-0.04999999999999994,0.31869461938090904,-0.09882681650791332,7.979784330181973,-165.0,0.0,0.0,-3.2999999999999963,21.03384487914,11,True,False,1764424876.92867
800,73,-0.0023149786102754756,0.1102415869767685,-11.301369863013699,0.0,0.0,-0.04999999999999993,0.559820355326037,-0.16899343855010973,8.0476358493041,-825.0,0.0,0.0,-3.649999999999995,40.8668859388007,55,True,False,1764424888.3626287
801,47,-0.0036260948523754995,0.14278197937676126,-4.787234042553192,0.0,0.0,-0.049999999999999996,0.370949620635145,-0.17042645806164847,6.71075303070778,-225.0,0.0,0.0,-2.3499999999999996,17.434632169851817,15,True,False,1764424895.6857622
802,53,-0.0033238361379105312,0.13118270148641242,-3.3962264150943398,0.0,0.0,-0.049999999999999975,0.29155203971766347,-0.17616331530925816,6.952683178779858,-180.0,0.0,0.0,-2.6499999999999986,15.452258105036163,12,True,False,1764424904.706959
803,44,-0.0015161759702259703,0.15753113415315614,-2.0454545454545454,0.0,0.0,-0.05,0.1563397825466806,-0.06671174268994269,6.93136990273887,-90.0,0.0,0.0,-2.2,6.878950432053946,6,True,False,1764424915.8602235
804,15,-0.0026959170673294644,0.040781055216974726,-2.0,0.0,-0.2,-0.05000000000000001,0.19189897462871833,-0.04043875600994196,0.6117158282546209,-30.0,0.0,-3.0,-0.7500000000000001,2.878484619430775,2,False,True,1764424921.2802546
805,36,-0.0010721790605970043,0.18392843923471663,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.038598446181492156,6.621423812449799,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764424933.9135766
806,37,-0.0009315783360932037,0.18047777226691364,0.0,0.0,0.0,-0.050000000000000024,0.027667132122776085,-0.034468398435448536,6.677677573875805,0.0,0.0,0.0,-1.850000000000001,1.023683888542715,0,True,False,1764424942.792436
807,27,-0.0012917373112778558,0.22912590141264547,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.034876907404502104,6.1863993381414275,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764424951.1469798
808,70,-0.001003086185011283,0.11775304118661986,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.15356607493415642,-0.0702160329507898,8.24271288306339,-90.0,0.0,0.0,-3.4999999999999956,10.749625245390948,6,True,False,1764424965.232405
809,25,-0.001480970733607316,0.24308095396285728,-4.2,0.0,0.0,-0.05000000000000002,0.42689653241741937,-0.0370242683401829,6.077023849071432,-105.0,0.0,0.0,-1.2500000000000004,10.672413310435484,7,True,False,1764424971.9466033
810,85,-0.0025734332335740945,0.09976917860380095,-4.9411764705882355,0.0,0.0,-0.04999999999999992,0.5794050190687472,-0.21874182485379803,8.480380181323081,-420.0,0.0,0.0,-4.249999999999993,49.249426620843515,28,True,False,1764424990.04748
811,75,-0.0012941279534401885,0.11240941696722447,-6.0,0.0,0.0,-0.049999999999999926,0.5074582630980707,-0.09705959650801414,8.430706272541835,-450.0,0.0,0.0,-3.7499999999999947,38.05936973235531,30,True,False,1764425001.408454
812,58,-0.0015289633618079043,0.130457090119968,0.0,0.0,0.0,-0.04999999999999996,0.05090960363838559,-0.08867987498485845,7.566511226958145,0.0,0.0,0.0,-2.8999999999999977,2.9527570110263643,0,True,False,1764425014.1204064
813,68,-0.001226520040817471,0.11948464540448447,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.12443454069652918,-0.08340336277558802,8.124955887504944,-90.0,0.0,0.0,-3.399999999999996,8.461548767363984,6,True,False,1764425030.0487764
814,44,-0.0010803234930784522,0.15925810102185564,0.0,0.0,0.0,-0.05,0.0,-0.0475342336954519,7.007356444961648,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764425040.814811
815,35,-0.0013962196848361452,0.18724323976267843,0.0,0.0,0.0,-0.050000000000000024,0.0016636434175765914,-0.048867688969265084,6.553513391693745,0.0,0.0,0.0,-1.7500000000000009,0.058227519615180696,0,True,False,1764425050.2682123
816,79,-0.0019166028183551023,0.10682395331904915,-0.569620253164557,0.0,0.0,-0.049999999999999926,0.26453298304154527,-0.1514116226500531,8.439092312204883,-45.0,0.0,0.0,-3.949999999999994,20.898105660282077,3,True,False,1764425067.5308385
817,20,-0.0010817210660619934,0.293169392804762,0.0,0.0,0.0,-0.05000000000000001,0.12483622369631833,-0.02163442132123987,5.86338785609524,0.0,0.0,0.0,-1.0000000000000002,2.4967244739263665,0,True,False,1764425071.7788184
818,78,-0.00123734665475363,0.10835786146830209,-2.3076923076923075,0.0,0.0,-0.049999999999999926,0.19208261410865843,-0.09651303907078315,8.451913194527563,-180.0,0.0,0.0,-3.899999999999994,14.982443900475358,12,True,False,1764425093.1957288
819,65,-0.0016399220804865608,0.12139209293603057,-1.6153846153846154,0.0,0.0,-0.04999999999999995,0.2344890592339852,-0.10659493523162646,7.890486040841987,-105.0,0.0,0.0,-3.2499999999999964,15.241788850209037,7,True,False,1764425103.1775308
820,75,-0.002807509754900021,0.04135803984566532,-1.4,0.0,-0.04,-0.049999999999999926,0.23340945003500566,-0.21056323161750157,3.1018529884248993,-105.0,0.0,-3.0,-3.7499999999999947,17.505708752625424,7,False,True,1764425121.054928
821,33,-0.001012564877410607,0.19646717706982725,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03341464095455003,6.483416843304299,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764425127.7499838
822,84,-0.0023336339276727744,0.10140686972491637,-3.5714285714285716,0.0,0.0,-0.04999999999999992,0.6189307539415273,-0.19602524992451303,8.518177056892975,-300.0,0.0,0.0,-4.199999999999993,51.990183331088296,20,True,False,1764425147.6491873
823,23,-0.000979685154205573,0.26132678995382147,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.022532758546728177,6.010516168937894,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764425152.7079797
824,78,-0.0008039376471871509,0.11093188026682413,-0.5769230769230769,0.0,0.0,-0.049999999999999926,0.08783947662732018,-0.06270713648059777,8.652686660812282,-45.0,0.0,0.0,-3.899999999999994,6.851479176930974,3,True,False,1764425171.4309895
825,16,-0.0022036177900150106,0.3521694733055134,0.0,0.0,0.0,-0.05000000000000001,0.12021024378629822,-0.03525788464024017,5.6347115728882144,0.0,0.0,0.0,-0.8000000000000002,1.9233639005807714,0,True,False,1764425175.5379028
826,77,-0.0017281562999698294,0.10908548870738717,0.0,0.0,0.0,-0.049999999999999926,0.052358391977673335,-0.13306803509767687,8.399582630468812,0.0,0.0,0.0,-3.8499999999999943,4.031596182280847,0,True,False,1764425196.8041978
827,82,-0.001477502571682913,0.10635034961705093,-1.829268292682927,0.0,0.0,-0.04999999999999992,0.22905575425846328,-0.12115521087799885,8.720728668598177,-150.0,0.0,0.0,-4.099999999999993,18.78257184919399,10,True,False,1764425209.9603791
828,87,-0.0014646579363984987,0.10247585974904964,-1.3793103448275863,0.0,0.0,-0.04999999999999991,0.1397579103534647,-0.1274252404666694,8.91539979816732,-120.0,0.0,0.0,-4.3499999999999925,12.158938200751429,8,True,False,1764425225.814036
829,73,-0.002498299925043979,0.11013726312571015,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.3265566252475458,-0.18237589452821049,8.040020208176841,-90.0,0.0,0.0,-3.649999999999995,23.838633643070843,6,True,False,1764425236.648267
830,35,-0.002444115147443618,0.18406699232114387,-11.142857142857142,0.0,0.0,-0.050000000000000024,0.7687321448846529,-0.08554403016052663,6.442344731240036,-390.0,0.0,0.0,-1.7500000000000009,26.905625070962852,26,True,False,1764425243.121566
831,18,-0.004143816755131359,0.03601028301655875,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.07458870159236447,0.6481850942980575,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764425253.089635
832,59,-0.0008754135897241017,0.13102967697992163,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.051649401793722,7.730750941815376,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764425269.3648179
833,26,-0.0013658801999272214,0.22947968594860552,-8.076923076923077,0.0,0.0,-0.05000000000000002,0.5426110895259548,-0.03551288519810775,5.966471834663744,-210.0,0.0,0.0,-1.3000000000000005,14.107888327674825,14,True,False,1764425277.0093217
834,33,-0.0024962619120176112,0.1932060125088531,-1.3636363636363635,0.0,0.0,-0.050000000000000024,0.15074375649297433,-0.08237664309658117,6.375798412792153,-45.0,0.0,0.0,-1.6500000000000008,4.974543964268153,3,True,False,1764425305.2266088
835,49,-0.003868094867402122,0.1396917038665523,0.0,0.0,0.0,-0.04999999999999999,0.011712189803834054,-0.18953664850270396,6.844893489461063,0.0,0.0,0.0,-2.4499999999999993,0.5738973003878687,0,True,False,1764425359.7248673
836,22,-0.003041728893731585,0.040819163125789176,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.06691803566209487,0.8980215887673619,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764425367.9680037
837,24,-0.0023704112480914105,0.24569997760770357,-1.25,0.0,0.0,-0.05000000000000002,0.17970445973053273,-0.05688986995419385,5.896799462584886,-30.0,0.0,0.0,-1.2000000000000004,4.3129070335327855,2,True,False,1764425376.0492342
838,65,-0.0023587324276918217,0.12010546170570355,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.12339033682585304,-0.15331760779996842,7.806855010870731,-90.0,0.0,0.0,-3.2499999999999964,8.020371893680448,6,True,False,1764425390.9055977
839,54,-0.0030993322088169136,0.13357074567795293,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.14413995533828333,-0.16736393927611334,7.212820266609458,-75.0,0.0,0.0,-2.6999999999999984,7.7835575882673,5,True,False,1764425402.9351623
840,71,-0.004076939404370963,0.036666493947011304,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.4356632063120498,-0.28946269771033833,2.6033210702378025,0.0,0.0,-3.0,-3.5499999999999954,30.932087648155537,0,False,True,1764425418.7857232
841,77,-0.001895061220690366,0.10923702369947295,-1.5584415584415585,0.0,0.0,-0.049999999999999926,0.36099917708666374,-0.14591971399315817,8.411250824859417,-120.0,0.0,0.0,-3.8499999999999943,27.796936635673106,8,True,False,1764425431.87886
842,37,-0.0023453018015276925,0.1777616514383642,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08677616665652463,6.577181103219475,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764425437.574936
843,34,-0.0028218823857196077,0.18735042144756203,-0.8823529411764706,0.0,0.0,-0.050000000000000024,0.1382588754582891,-0.09594400111446666,6.369914329217109,-30.0,0.0,0.0,-1.7000000000000008,4.700801765581829,2,True,False,1764425449.3824904
844,86,-0.0016696964205278756,0.10279676779013625,-3.313953488372093,0.0,0.0,-0.04999999999999991,0.25329637327616855,-0.1435938921653973,8.840522029951718,-285.0,0.0,0.0,-4.299999999999993,21.783488101750496,19,True,False,1764425471.3244276
845,12,-0.002225115100635133,0.4546219820770386,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0267013812076216,5.455463784924463,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764425473.1739235
846,23,-0.002097754741704294,0.25926272434627307,-3.260869565217391,0.0,0.0,-0.05000000000000002,0.2590721995653443,-0.04824835905919877,5.96304265996428,-75.0,0.0,0.0,-1.1500000000000004,5.958660590002919,5,True,False,1764425487.2751818
847,67,-0.0034546710311341047,0.11063450072891017,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.12405446802714955,-0.23146295908598502,7.4125115488369815,-75.0,0.0,0.0,-3.349999999999996,8.31164935781902,5,True,False,1764425507.5239818
848,61,-0.002589795570508582,0.12346033720042944,-0.7377049180327869,0.0,0.0,-0.049999999999999954,0.10500815586637482,-0.1579775298010235,7.531080569226196,-45.0,0.0,0.0,-3.049999999999997,6.405497507848865,3,True,True,1764425518.4013648
849,92,-0.0019954563845965183,0.09878847107958268,-1.3043478260869565,0.0,0.0,-0.04999999999999991,0.1050674371093741,-0.18358198738287967,9.088539339321606,-120.0,0.0,0.0,-4.599999999999992,9.666204214062418,8,True,False,1764425535.9124365
850,41,-0.0024119203699971216,0.1640886945924577,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.1747434951459147,-0.09888873516988199,6.727636478290766,-90.0,0.0,0.0,-2.0500000000000007,7.164483300982503,6,True,False,1764425541.5492551
851,91,-0.0029109396850408005,0.09557829741096492,-2.967032967032967,0.0,0.0,-0.04999999999999991,0.3030745223021364,-0.26489551133871286,8.697625064397808,-270.0,0.0,0.0,-4.549999999999992,27.57978152949441,18,True,True,1764425561.206848
852,64,-0.0015028862062919377,0.12312378931844967,-4.921875,0.0,0.0,-0.04999999999999995,0.34664254669740524,-0.09618471720268401,7.879922516380779,-315.0,0.0,0.0,-3.1999999999999966,22.185122988633935,21,True,False,1764425569.9764984
853,94,-0.0032224721660261482,0.09219761446341557,-0.1595744680851064,0.0,0.0,-0.049999999999999906,0.4614261551878487,-0.30291238360645795,8.666575759561063,-15.0,0.0,0.0,-4.699999999999991,43.37405858765778,1,True,False,1764425590.333146
854,51,-0.0016105904179003975,0.13997893603312964,-7.0588235294117645,0.0,0.0,-0.04999999999999998,0.5378768969475296,-0.08214011131292027,7.138925737689611,-360.0,0.0,0.0,-2.549999999999999,27.431721744324012,24,True,False,1764425598.0772133
855,58,-0.0018199994312471533,0.1308926473717595,0.0,0.0,0.0,-0.04999999999999996,0.00028584147505124856,-0.10555996701233489,7.5917735475620525,0.0,0.0,0.0,-2.8999999999999977,0.016578805552972416,0,True,False,1764425612.0473254
856,70,-0.0021695116343604455,0.11476263678907951,0.0,0.0,0.0,-0.04999999999999993,0.034414445053513223,-0.1518658144052312,8.033384575235566,0.0,0.0,0.0,-3.4999999999999956,2.409011153745926,0,True,False,1764425626.7501233
857,42,-0.0015550984409501757,0.16335721764589697,-7.5,0.0,0.0,-0.05000000000000001,0.44968786937063837,-0.06531413451990738,6.861003141127672,-315.0,0.0,0.0,-2.1000000000000005,18.88689051356681,21,True,False,1764425635.642931
858,79,-0.0030501579227001584,0.039820015406603564,-1.518987341772152,0.0,-0.0379746835443038,-0.049999999999999926,0.4389767657569863,-0.24096247589331252,3.1457812171216815,-120.0,0.0,-3.0,-3.949999999999994,34.67916449480192,8,False,True,1764425655.3067865
859,36,-0.0014770538161107405,0.18268540343162853,-1.25,0.0,0.0,-0.050000000000000024,0.10061073980042792,-0.05317393737998666,6.576674523538627,-45.0,0.0,0.0,-1.800000000000001,3.621986632815405,3,True,False,1764425662.184655
860,36,-0.003084040987909971,0.17723768580485996,-1.25,0.0,0.0,-0.050000000000000024,0.14856723467566516,-0.11102547556475896,6.380556688974958,-45.0,0.0,0.0,-1.800000000000001,5.348420448323946,3,True,False,1764425674.7212243
861,89,-0.0017019210527771953,0.1010411687531694,-1.853932584269663,0.0,0.0,-0.04999999999999991,0.28757274845818465,-0.15147097369717039,8.992664019032077,-165.0,0.0,0.0,-4.449999999999992,25.593974612778435,11,True,False,1764425698.425973
862,32,-0.0017777249133487715,0.04502869575783798,0.0,0.0,-0.09375,-0.050000000000000024,0.0002552568867995076,-0.05688719722716069,1.4409182642508154,0.0,0.0,-3.0,-1.6000000000000008,0.008168220377584244,0,False,True,1764425703.3876922
863,65,-0.0013249063528365942,0.12132655869049483,-5.769230769230769,0.0,0.0,-0.04999999999999995,0.4986483008042999,-0.08611891293437862,7.886226314882164,-375.0,0.0,0.0,-3.2499999999999964,32.41213955227949,25,True,False,1764425721.471378
864,21,-0.00188990038163154,0.28022328127449236,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03968790801426234,5.88468890676434,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764425729.3930175
865,73,-0.0018414641575369695,0.11299206518143624,-2.8767123287671232,0.0,0.0,-0.04999999999999993,0.19112692281908775,-0.13442688350019877,8.248420758244846,-210.0,0.0,0.0,-3.649999999999995,13.952265365793405,14,True,False,1764425749.822607
866,27,-0.0017865180795770422,0.22838934127351143,0.0,0.0,0.0,-0.05000000000000002,0.01264629904982851,-0.04823598814858014,6.166512214384809,0.0,0.0,0.0,-1.3500000000000005,0.3414500743453698,0,True,False,1764425759.5139747
