episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
782,67,-0.00355487310672476,0.10860617609275718,-6.7164179104477615,0.0,0.0,-0.04999999999999994,0.4179241498244224,-0.23817649815055894,7.276613798214731,-450.0,0.0,0.0,-3.349999999999996,28.0009180382363,30,True,False,1764424720.8723013
783,75,-0.0016025653651971017,0.11170744261729754,-1.2,0.0,0.0,-0.049999999999999926,0.15420320209187768,-0.12019240238978263,8.378058196297316,-90.0,0.0,0.0,-3.7499999999999947,11.565240156890827,6,True,False,1764424731.0269508
784,57,-0.003960964453558162,0.035017795161760026,-1.0526315789473684,0.0,-0.05263157894736842,-0.04999999999999996,0.7613591220481624,-0.22577497385281525,1.9960143242203217,-60.0,0.0,-3.0,-2.849999999999998,43.397469956745255,4,False,True,1764424741.7384367
785,89,-0.0019856000910020975,0.09961749365334818,-3.202247191011236,0.0,0.0,-0.04999999999999991,0.47161422120033464,-0.17671840809918668,8.865956935147988,-285.0,0.0,0.0,-4.449999999999992,41.97366568682978,19,True,False,1764424754.97931
786,78,-0.001268376685174672,0.10800471914198347,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.17335250737493882,-0.09893338144362442,8.42436809307471,-105.0,0.0,0.0,-3.899999999999994,13.521495575245227,7,True,False,1764424774.2694883
787,48,-0.0025954880274852376,0.0404938205544729,0.0,0.0,-0.0625,-0.04999999999999999,0.0556310149707975,-0.12458342531929141,1.943703386614699,0.0,0.0,-3.0,-2.3999999999999995,2.6702887185982798,0,False,True,1764424782.3575156
788,34,-0.0019081710172929797,0.1882989487624378,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.1965301677052769,-0.06487781458796131,6.402164257922886,-90.0,0.0,0.0,-1.7000000000000008,6.6820257019794145,6,True,False,1764424790.4067297
789,77,-0.0010557305138846013,0.11129369417420096,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.0866631757098267,-0.0812912495691143,8.569614451413473,-90.0,0.0,0.0,-3.8499999999999943,6.673064529656656,6,True,False,1764424805.0181952
790,16,-0.0027453093107536624,0.35036050846083927,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0439249489720586,5.605768135373428,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764424807.7982085
791,63,-0.001381283798895556,0.12509468012788572,0.0,0.0,0.0,-0.04999999999999995,0.11306820186390652,-0.08702087933042002,7.8809648480568,0.0,0.0,0.0,-3.149999999999997,7.123296717426111,0,True,False,1764424825.2601788
792,23,-0.0015255708176983337,0.2606136844999761,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03508812880706168,5.994114743499449,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764424830.9590116
793,84,-0.0014200018355812424,0.10516039298643916,0.0,0.0,0.0,-0.04999999999999992,0.00019744075539031755,-0.11928015418882436,8.833473010860889,0.0,0.0,0.0,-4.199999999999993,0.016585023452786674,0,True,False,1764424849.5297694
794,32,-0.0010842833279645313,0.20087869975912465,-8.4375,0.0,0.0,-0.050000000000000024,0.6429342105268038,-0.034697066494865,6.428118392291989,-270.0,0.0,0.0,-1.6000000000000008,20.57389473685772,18,True,False,1764424854.132076
795,58,-0.0009264275740008318,0.1323798715928317,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.053732799292048244,7.67803255238424,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764424866.7978303
796,45,-0.0016995531003272297,0.15525455949443956,-3.6666666666666665,0.0,0.0,-0.05,0.31919350388437057,-0.07647988951472534,6.9864551772497805,-165.0,0.0,0.0,-2.25,14.363707674796675,11,True,False,1764424874.5345702
797,92,-0.0011161609703816847,0.10017282116567663,-0.32608695652173914,0.0,0.0,-0.04999999999999991,0.1462247369048154,-0.10268680927511499,9.21589954724225,-30.0,0.0,0.0,-4.599999999999992,13.452675795243017,2,True,False,1764424890.2943625
798,23,-0.0018475667518179028,0.2592042407777937,-2.608695652173913,0.0,0.0,-0.05000000000000002,0.2239869921064089,-0.04249403529181176,5.961697537889255,-60.0,0.0,0.0,-1.1500000000000004,5.151700818447405,4,True,False,1764424893.0050926
799,29,-0.0013058286192834225,0.21358400719675125,-9.310344827586206,0.0,0.0,-0.050000000000000024,0.7328324498420851,-0.03786902995921925,6.193936208705786,-270.0,0.0,0.0,-1.4500000000000006,21.252141045420466,18,True,False,1764424901.992334
800,17,-0.0023487289020969874,0.3333573592532875,-5.294117647058823,0.0,0.0,-0.05000000000000001,0.5142476967834607,-0.03992839133564879,5.667075107305888,-90.0,0.0,0.0,-0.8500000000000002,8.742210845318832,6,True,False,1764424910.8463953
801,1,-0.0028965623410306036,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0028965623410306036,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764424919.9186723
802,7,-0.0024116191878046415,0.7462768083721629,0.0,0.0,0.0,-0.049999999999999996,0.06394941437652611,-0.01688133431463249,5.2239376586051405,0.0,0.0,0.0,-0.35,0.4476459006356828,0,True,False,1764424930.8364785
803,18,-0.0010801859721255031,0.32039289205639515,0.0,0.0,0.0,-0.05000000000000002,0.00010847649511754326,-0.019443347498259055,5.767072057015112,0.0,0.0,0.0,-0.9000000000000002,0.0019525769121157787,0,True,False,1764424940.5993776
804,87,-0.002683610422919467,0.09523004388309352,-0.6896551724137931,0.0,0.0,-0.04999999999999991,0.11604190980987124,-0.23347410679399364,8.285013817829135,-60.0,0.0,0.0,-4.3499999999999925,10.095646153458798,4,True,False,1764424957.7022421
805,66,-0.00377677539241656,0.10787206891747045,-5.0,0.0,0.0,-0.04999999999999994,0.3634460111936764,-0.24926717589949296,7.119556548553049,-330.0,0.0,0.0,-3.2999999999999963,23.987436738782645,22,True,False,1764424964.8963053
806,101,-0.004778935807298902,0.07594046758997502,-5.643564356435643,0.0,0.0,-0.0499999999999999,0.3277908442292576,-0.4826725165371891,7.669987226587478,-570.0,0.0,0.0,-5.04999999999999,33.10687526715502,38,True,False,1764424980.781857
807,37,-0.0032772108882291725,0.03792770006624101,-4.054054054054054,0.0,-0.08108108108108109,-0.050000000000000024,0.32967309583424764,-0.12125680286447939,1.4033249024509173,-150.0,0.0,-3.0,-1.850000000000001,12.197904545867162,10,False,True,1764424984.9126973
808,66,-0.0009183898085489164,0.12226883874088697,-0.45454545454545453,0.0,0.0,-0.04999999999999994,0.06480056730366264,-0.06061372736422849,8.06974335689854,-30.0,0.0,0.0,-3.2999999999999963,4.276837442041734,2,True,False,1764425000.3232436
809,74,-0.0011503356497188804,0.11372331188112218,-1.4189189189189189,0.0,0.0,-0.04999999999999993,0.19912786381667827,-0.08512483807919716,8.415525079203041,-105.0,0.0,0.0,-3.699999999999995,14.735461922434192,7,True,False,1764425017.0182374
810,69,-0.0009159703349176569,0.1191321045245415,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.06320195310931832,8.220115212193363,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764425030.4615598
811,34,-0.0011357763155979105,0.1919709195785538,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.038616394730328955,6.527011265670829,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764425039.062772
812,82,-0.0011743124571668424,0.10513871862367997,-2.0121951219512195,0.0,0.0,-0.04999999999999992,0.23243108838049958,-0.09629362148768109,8.621374927141758,-165.0,0.0,0.0,-4.099999999999993,19.059349247200966,11,True,False,1764425056.607651
813,15,-0.001150816898338846,0.375049144073188,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01726225347508269,5.62573716109782,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764425058.8238676
814,18,-0.0012169079769714767,0.32009455372114254,0.0,0.0,0.0,-0.05000000000000002,0.017205416483841204,-0.021904343585486583,5.761701966980565,0.0,0.0,0.0,-0.9000000000000002,0.3096974967091417,0,True,False,1764425071.349051
815,16,-0.0018896279802122242,0.34316864659531293,-7.5,0.0,0.0,-0.05000000000000001,0.5702386803231713,-0.030234047683395587,5.490698345525007,-120.0,0.0,0.0,-0.8000000000000002,9.12381888517074,8,True,False,1764425084.5984483
816,90,-0.0011165262075030248,0.10086452887371637,-1.3333333333333333,0.0,0.0,-0.04999999999999991,0.12399112179856715,-0.10048735867527224,9.077807598634474,-120.0,0.0,0.0,-4.499999999999992,11.159200961871043,8,True,False,1764425106.9681318
817,17,-0.0009339786925384791,0.33657855821148325,0.0,0.0,0.0,-0.05000000000000001,0.10197563138304,-0.015877637773154145,5.7218354895952155,0.0,0.0,0.0,-0.8500000000000002,1.73358573351168,0,True,False,1764425110.040223
818,64,-0.0013668333225926883,0.12357271249108431,-0.703125,0.0,0.0,-0.04999999999999995,0.12993622934219243,-0.08747733264593205,7.908653599429396,-45.0,0.0,0.0,-3.1999999999999966,8.315918677900315,3,True,False,1764425132.0161066
819,59,-0.002828177834721825,0.04089568722366424,-1.5254237288135593,0.0,-0.05084745762711865,-0.04999999999999996,0.287167812850204,-0.16686249224858768,2.41284554619619,-90.0,0.0,-3.0,-2.9499999999999975,16.942900958162035,6,False,True,1764425169.0514665
820,50,-0.0007000010223757174,0.14583966194655393,0.0,0.0,0.0,-0.04999999999999998,0.0065868658964325245,-0.03500005111878587,7.291983097327696,0.0,0.0,0.0,-2.499999999999999,0.3293432948216262,0,True,False,1764425180.3961093
821,77,-0.002266337268299775,0.04247269909319573,-3.116883116883117,0.0,-0.03896103896103896,-0.049999999999999926,0.31844846006554883,-0.17450796965908266,3.2703978301760714,-240.0,0.0,-3.0,-3.8499999999999943,24.52053142504726,16,False,True,1764425196.8041978
822,38,-0.0010447620193973362,0.17686427472102256,-1.9736842105263157,0.0,0.0,-0.050000000000000024,0.16287601033782098,-0.03970095673709877,6.720842439398857,-75.0,0.0,0.0,-1.900000000000001,6.189288392837197,5,True,False,1764425203.4720957
823,72,-0.0011553584650939336,0.11465834930205866,-3.9583333333333335,0.0,0.0,-0.04999999999999993,0.291217196281142,-0.08318580948676323,8.255401149748224,-285.0,0.0,0.0,-3.599999999999995,20.967638132242225,19,True,False,1764425223.886249
824,71,-0.000886401827936954,0.11700449912178915,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.06293452978352373,8.30731943764703,0.0,0.0,0.0,-3.5499999999999954,0.0,0,True,False,1764425236.1485631
825,41,-0.0009694244188857898,0.16652654501143932,-2.926829268292683,0.0,0.0,-0.05000000000000002,0.2728134606847755,-0.03974640117431738,6.827588345469012,-120.0,0.0,0.0,-2.0500000000000007,11.185351888075797,8,True,False,1764425243.9792848
826,68,-0.0017250908809504598,0.11855225196668627,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.11730617990463127,8.061553133734666,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764425260.2100604
827,23,-0.002640883909253291,0.2570427396833176,-3.9130434782608696,0.0,0.0,-0.05000000000000002,0.3741582970987888,-0.06074032991282569,5.911983012716305,-90.0,0.0,0.0,-1.1500000000000004,8.605640833272142,6,True,False,1764425264.531746
828,24,-0.0014463547266510156,0.24390603736136388,-4.375,0.0,0.0,-0.05000000000000002,0.3194599844949348,-0.03471251343962437,5.853744896672733,-105.0,0.0,0.0,-1.2000000000000004,7.667039627878435,7,True,False,1764425276.5977774
829,85,-0.002111840394757444,0.10099481979177674,-4.0588235294117645,0.0,0.0,-0.04999999999999992,0.5058978002281094,-0.17950643355438273,8.584559682301023,-345.0,0.0,0.0,-4.249999999999993,43.00131301938929,23,True,False,1764425299.4986749
830,63,-0.0023986386573951112,0.1224862829593745,-0.7142857142857143,0.0,0.0,-0.04999999999999995,0.08949247742003014,-0.151114235415892,7.716635826440593,-45.0,0.0,0.0,-3.149999999999997,5.638026077461898,3,True,False,1764425309.13371
831,67,-0.003763473951703578,0.11182401259284491,-0.8955223880597015,0.0,0.0,-0.04999999999999994,0.08324268325057994,-0.25215275476413973,7.49220884372061,-60.0,0.0,0.0,-3.349999999999996,5.577259777788856,4,True,False,1764425361.4163516
832,43,-0.0029134147059885407,0.15760125869977237,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.12527683235750725,6.776854124090212,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,True,1764425369.9606605
833,93,-0.002702420427085966,0.041656959947757595,-0.6451612903225806,0.0,-0.03225806451612903,-0.049999999999999906,0.06480643527852752,-0.25132509971899486,3.8740972751414566,-60.0,0.0,-3.0,-4.6499999999999915,6.026998480903059,4,False,True,1764425382.8302913
834,82,-0.0031742128890760346,0.04048344778928111,-0.7317073170731707,0.0,-0.036585365853658534,-0.04999999999999992,0.0750684918223433,-0.2602854569042348,3.319642718721051,-60.0,0.0,-3.0,-4.099999999999993,6.155616329432151,4,False,True,1764425407.143165
835,64,-0.0017566279846764577,0.11901393536212249,-3.75,0.0,0.0,-0.04999999999999995,0.5226533245060985,-0.1124241910192933,7.616891863175839,-240.0,0.0,0.0,-3.1999999999999966,33.4498127683903,16,True,False,1764425417.637242
836,71,-0.0018454635127317035,0.1147865873193101,-4.014084507042254,0.0,0.0,-0.04999999999999993,0.7830200219602393,-0.13102790940395095,8.149847699671017,-285.0,0.0,0.0,-3.5499999999999954,55.59442155917699,19,True,False,1764425431.0821624
837,43,-0.001265433878610135,0.16092147407963628,-7.325581395348837,0.0,0.0,-0.05000000000000001,0.5513029913325115,-0.054413656780235804,6.9196233854243605,-315.0,0.0,0.0,-2.1500000000000004,23.706028627297993,21,True,False,1764425438.2841458
838,64,-0.0017610631061241466,0.12283776089502593,-2.109375,0.0,0.0,-0.04999999999999995,0.16235302505607166,-0.11270803879194538,7.86161669728166,-135.0,0.0,0.0,-3.1999999999999966,10.390593603588586,9,True,False,1764425453.557386
839,62,-0.0015845690437062522,0.12573332643422228,0.0,0.0,0.0,-0.049999999999999954,0.08378050535196525,-0.09824328070978763,7.795466238921781,0.0,0.0,0.0,-3.099999999999997,5.194391331821846,0,True,False,1764425467.8381147
840,46,-0.0018174215884340056,0.15135920706633343,-4.891304347826087,0.0,0.0,-0.049999999999999996,0.46005874342175834,-0.08360139306796426,6.9625235250513375,-225.0,0.0,0.0,-2.3,21.162702197400883,15,True,False,1764425478.0518951
841,62,-0.0018001060340120225,0.12489800356630047,-0.967741935483871,0.0,0.0,-0.049999999999999954,0.10898532947636985,-0.11160657410874539,7.743676221110629,-60.0,0.0,0.0,-3.099999999999997,6.757090427534931,4,True,False,1764425492.652982
842,19,-0.0017966595050503292,0.30252805475137096,-2.3684210526315788,0.0,0.0,-0.05000000000000002,0.25991928725500907,-0.034136530595956255,5.748033040276049,-45.0,0.0,0.0,-0.9500000000000003,4.9384664578451725,3,True,False,1764425500.8886464
843,25,-0.0016860086390071665,0.2418647020184665,-3.6,0.0,0.0,-0.05000000000000002,0.3255390011615809,-0.042150215975179164,6.046617550461662,-90.0,0.0,0.0,-1.2500000000000004,8.138475029039522,6,True,False,1764425513.5391634
844,76,-0.0018366657701128699,0.11048821900269985,0.0,0.0,0.0,-0.049999999999999926,0.14721587973679498,-0.1395865985285781,8.39710464420519,0.0,0.0,0.0,-3.7999999999999945,11.188406859996418,0,True,False,1764425533.977846
845,85,-0.003204303582913415,0.09440948438133352,-3.3529411764705883,0.0,0.0,-0.04999999999999992,0.36053172945480183,-0.27236580454764026,8.02480617241335,-285.0,0.0,0.0,-4.249999999999993,30.645197003658158,19,True,False,1764425547.5977352
846,63,-0.0019949189499106675,0.1237602614005753,0.0,0.0,0.0,-0.04999999999999995,0.0004943376582968923,-0.12567989384437206,7.796896468236244,0.0,0.0,0.0,-3.149999999999997,0.031143272472704216,0,True,False,1764425557.5908074
847,90,-0.004406021026161771,0.032566004450148074,-1.5,0.0,-0.03333333333333333,-0.04999999999999991,0.560607158488265,-0.3965418923545594,2.9309404005133266,-135.0,0.0,-3.0,-4.499999999999992,50.454644263943855,9,False,True,1764425577.407553
848,43,-0.0019188232689869719,0.1601852963177001,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0825094005664398,6.887967741661104,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764425583.331126
849,83,-0.002141177887665728,0.10370954696423074,-0.9036144578313253,0.0,0.0,-0.04999999999999992,0.3478220160447922,-0.1777177646762554,8.60789239803115,-75.0,0.0,0.0,-4.149999999999993,28.869227331717752,5,True,False,1764425602.574325
850,29,-0.0015220644679824484,0.216157726309192,-2.586206896551724,0.0,0.0,-0.050000000000000024,0.23078522930262496,-0.044139869571491006,6.268574062966568,-75.0,0.0,0.0,-1.4500000000000006,6.692771649776124,5,True,False,1764425607.4999778
851,91,-0.0018779399676426456,0.09974261654853656,-0.989010989010989,0.0,0.0,-0.04999999999999991,0.0960523029933656,-0.17089253705548074,9.076578105916827,-90.0,0.0,0.0,-4.549999999999992,8.74075957239627,6,True,False,1764425642.5982084
852,61,-0.0017835863609472538,0.1265728029123909,-2.7049180327868854,0.0,0.0,-0.049999999999999954,0.249676443906627,-0.10879876801778249,7.720940977655845,-165.0,0.0,0.0,-3.049999999999997,15.230263078304247,11,True,False,1764425652.8311088
853,35,-0.0023958212088551023,0.18481576943915173,-1.2857142857142858,0.0,0.0,-0.050000000000000024,0.1528120128092556,-0.08385374230992858,6.46855193037031,-45.0,0.0,0.0,-1.7500000000000009,5.348420448323946,3,True,False,1764425674.3320029
854,43,-0.0016985966700103375,0.15908516824601468,-0.3488372093023256,0.0,0.0,-0.05000000000000001,0.11300425775067716,-0.07303965681044451,6.840662234578631,-15.0,0.0,0.0,-2.1500000000000004,4.859183083279118,1,True,False,1764425691.9677076
855,6,-0.002228143698984462,0.8649023896150294,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013368862193906773,5.1894143376901765,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764425699.5900905
856,76,-0.001476331825582479,0.11131121711248398,-4.5394736842105265,0.0,0.0,-0.049999999999999926,0.3755445465771737,-0.1122012187442684,8.459652500548783,-345.0,0.0,0.0,-3.7999999999999945,28.5413855398652,23,True,False,1764425722.802979
857,86,-0.0015777007365471215,0.10354175954780655,-1.2209302325581395,0.0,0.0,-0.04999999999999991,0.10422400333976851,-0.13568226334305244,8.904591321111363,-105.0,0.0,0.0,-4.299999999999993,8.963264287220092,7,True,False,1764425738.5897608
858,41,-0.0015838005659724493,0.16622111231168027,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.17076952814121982,-0.06493582320487042,6.815065604778891,-90.0,0.0,0.0,-2.0500000000000007,7.001550653790012,6,True,False,1764425745.7740011
859,64,-0.0019079873416552203,0.12281402484441943,0.0,0.0,0.0,-0.04999999999999995,0.02354999356029853,-0.1221111898659341,7.860097590042844,0.0,0.0,0.0,-3.1999999999999966,1.507199587859106,0,True,False,1764425764.737037
860,24,-0.0018097313940845152,0.24968016289258424,0.0,0.0,0.0,-0.05000000000000002,0.18948782815539675,-0.043433553458028365,5.992323909422022,0.0,0.0,0.0,-1.2000000000000004,4.547707875729522,0,True,False,1764425770.9449193
861,64,-0.001455998256228467,0.12282123093104,-1.40625,0.0,0.0,-0.04999999999999995,0.12921955477121566,-0.09318388839862189,7.86055877958656,-90.0,0.0,0.0,-3.1999999999999966,8.270051505357802,6,True,False,1764425788.120011
862,66,-0.0017920300309686628,0.11999911826860193,-5.2272727272727275,0.0,0.0,-0.04999999999999994,0.42818765257786984,-0.11827398204393175,7.919941805727728,-345.0,0.0,0.0,-3.2999999999999963,28.26038507013941,23,True,False,1764425803.5601962
863,10,-0.002086526242594955,0.5371492940474593,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02086526242594955,5.371492940474592,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764425807.2893775
