episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
559,78,-0.0012960641824310253,0.11035688052172414,0.0,0.0,0.0,-0.049999999999999926,0.013490782591515678,-0.10109300622961997,8.607836680694483,0.0,0.0,0.0,-3.899999999999994,1.052281042138223,0,True,False,1764420067.9957056
560,70,-0.0012608238534171999,0.1175936238456967,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.08825766973920399,8.23155366919877,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764420101.9334698
561,33,-0.0016174113583803161,0.19433673560120704,0.0,0.0,0.0,-0.050000000000000024,0.06975601236216457,-0.05337457482655043,6.413112274839833,0.0,0.0,0.0,-1.6500000000000008,2.3019484079514307,0,True,False,1764420106.9771473
562,37,-0.0013741522275994705,0.18007238671770198,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05084363242118041,6.662678308554973,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764420118.3234258
563,84,-0.002891267500425404,0.09698417271844628,-1.6071428571428572,0.0,0.0,-0.04999999999999992,0.1877941017074584,-0.24286647003573394,8.146670508349487,-135.0,0.0,0.0,-4.199999999999993,15.774704543426504,9,True,False,1764420132.8360343
564,56,-0.002099787400065901,0.13170963294339147,0.0,0.0,0.0,-0.04999999999999997,0.22725777317930582,-0.11758809440369046,7.375739444829922,0.0,0.0,0.0,-2.799999999999998,12.726435298041126,0,True,False,1764420142.5708654
565,78,-0.001880881007553473,0.10673922320194183,0.0,0.0,0.0,-0.049999999999999926,0.08997560421580188,-0.1467087185891709,8.325659409751463,0.0,0.0,0.0,-3.899999999999994,7.018097128832546,0,True,False,1764420154.589807
566,67,-0.0019496281605019556,0.11816218446940435,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.19066003645001248,-0.13062508675363102,7.916866359450092,-90.0,0.0,0.0,-3.349999999999996,12.774222442150837,6,True,False,1764420163.456566
567,34,-0.0017977704499730243,0.19105459587234094,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06112419529908283,6.495856259659592,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764420171.2653272
568,68,-0.003628229411014866,0.10922754126441292,0.0,0.0,0.0,-0.04999999999999994,0.36184653546184253,-0.24671959994901088,7.427472805980079,0.0,0.0,0.0,-3.399999999999996,24.605564411405293,0,True,False,1764420186.8666124
569,32,-0.002541081101358122,0.19236133554386206,-0.46875,0.0,0.0,-0.050000000000000024,0.13490494960323404,-0.08131459524345991,6.155562737403586,-15.0,0.0,0.0,-1.6000000000000008,4.316958387303489,1,True,False,1764420193.3760266
570,29,-0.0017318994686032873,0.21410277990825125,0.0,0.0,0.0,-0.050000000000000024,0.10853432179715916,-0.05022508458949533,6.208980617339286,0.0,0.0,0.0,-1.4500000000000006,3.147495332117616,0,True,False,1764420203.405602
571,53,-0.002321483622013998,0.13702251980377686,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.1367782952937188,-0.12303863196674189,7.262193549600173,-90.0,0.0,0.0,-2.6499999999999986,7.249249650567096,6,True,False,1764420225.1752784
572,7,-0.0018571711010076553,0.7480240301286788,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013000197707053587,5.236168210900751,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764420230.2141492
573,56,-0.0017774338360176305,0.13367507188306174,-4.017857142857143,0.0,0.0,-0.04999999999999997,0.34407978917785365,-0.09953629481698731,7.485804025451458,-225.0,0.0,0.0,-2.799999999999998,19.268468193959805,15,True,False,1764420247.0433378
574,43,-0.0020527244537693655,0.15921841564625233,0.0,0.0,0.0,-0.05000000000000001,0.0754735991082318,-0.08826715151208273,6.84639187278885,0.0,0.0,0.0,-2.1500000000000004,3.2453647616539674,0,True,False,1764420255.0587857
575,61,-0.0030702954337831533,0.12210307885595707,-1.721311475409836,0.0,0.0,-0.049999999999999954,0.39891684809483413,-0.18728802146077236,7.448287810213381,-105.0,0.0,0.0,-3.049999999999997,24.333927733784883,7,True,False,1764420266.241962
576,85,-0.0016884880007521684,0.10364248467815926,-0.35294117647058826,0.0,0.0,-0.04999999999999992,0.06529068245112868,-0.1435214800639343,8.809611197643537,-30.0,0.0,0.0,-4.249999999999993,5.549708008345938,2,True,False,1764420279.3924308
577,56,-0.005003855035275427,0.11385899426035924,-13.660714285714286,0.0,0.0,-0.04999999999999997,0.8071236788478112,-0.2802158819754239,6.376103678580117,-765.0,0.0,0.0,-2.799999999999998,45.198926015477426,51,True,False,1764420297.5594757
578,51,-0.001045461257591058,0.1441263078985337,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.053318524137143955,7.3504417028252185,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764420306.3777118
579,75,-0.0011004791617756865,0.1132698657948945,0.0,0.0,0.0,-0.049999999999999926,0.0028976569050712456,-0.08253593713317649,8.495239934617087,0.0,0.0,0.0,-3.7499999999999947,0.21732426788034342,0,True,False,1764420320.5004318
580,90,-0.001053494767464513,0.10242323312942157,0.0,0.0,0.0,-0.04999999999999991,0.015590198085535405,-0.09481452907180618,9.218090981647942,0.0,0.0,0.0,-4.499999999999992,1.4031178276981864,0,True,False,1764420333.691579
581,73,-0.0026549039087604225,0.11034762099055688,-0.2054794520547945,0.0,0.0,-0.04999999999999993,0.23714308969208642,-0.19380798533951085,8.055376332310653,-15.0,0.0,0.0,-3.649999999999995,17.311445547522307,1,True,False,1764420341.8945572
582,15,-0.0018409091716637795,0.04297120186648366,0.0,0.0,-0.2,-0.05000000000000001,0.003716089792885167,-0.027613637574956693,0.644568027997255,0.0,0.0,-3.0,-0.7500000000000001,0.055741346893277505,0,False,True,1764420345.4603167
583,72,-0.0033771752906175696,0.10544705068568075,0.0,0.0,0.0,-0.04999999999999993,0.10742704383747656,-0.243156620924465,7.592187649369014,0.0,0.0,0.0,-3.599999999999995,7.7347471562983126,0,True,False,1764420361.0129793
584,58,-0.0015494065332298727,0.1309160423424326,0.0,0.0,0.0,-0.04999999999999996,0.04216725124015431,-0.08986557892733261,7.59313045586109,0.0,0.0,0.0,-2.8999999999999977,2.44570057192895,0,True,False,1764420369.6331124
585,66,-0.0010020964362379306,0.12219268727840932,0.0,0.0,0.0,-0.04999999999999994,0.007819975899112437,-0.06613836479170342,8.064717360375015,0.0,0.0,0.0,-3.2999999999999963,0.5161184093414208,0,True,False,1764420380.9027553
586,25,-0.0009411500873907685,0.24439153089569232,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.023528752184769214,6.109788272392308,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764420386.351181
587,17,-0.0023326304466925406,0.33341889930887764,-7.0588235294117645,0.0,0.0,-0.05000000000000001,0.5939334731345967,-0.03965471759377319,5.66812128825092,-120.0,0.0,0.0,-0.8500000000000002,10.096869043288143,8,True,False,1764420395.0429742
588,47,-0.0015320868398798677,0.14884392121217013,-2.234042553191489,0.0,0.0,-0.049999999999999996,0.2183118955018122,-0.07200808147435378,6.995664296971997,-105.0,0.0,0.0,-2.3499999999999996,10.260659088585173,7,True,False,1764420409.0417218
589,113,-0.003950306333183036,0.0770236265763512,-4.513274336283186,0.0,0.0,-0.04999999999999989,0.6689143935829263,-0.44638461564968307,8.703669803127685,-510.0,0.0,0.0,-5.649999999999988,75.58732647487066,34,True,False,1764420427.5267816
590,85,-0.0028298979166163935,0.09701208905795898,-3.0,0.0,0.0,-0.04999999999999992,0.3393203036766989,-0.24054132291239344,8.246027569926513,-255.0,0.0,0.0,-4.249999999999993,28.84222581251941,17,True,False,1764420436.914761
591,43,-0.001069332833654779,0.16200533097322758,0.0,0.0,0.0,-0.05000000000000001,0.11036280549409005,-0.045981311847155495,6.966229231848786,0.0,0.0,0.0,-2.1500000000000004,4.7456006362458725,0,True,False,1764420442.927047
592,41,-0.0010790340410871673,0.16754843251286922,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04424039568457386,6.869485733027638,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764420452.2232041
593,95,-0.0025497986997990154,0.09399140785409993,0.0,0.0,0.0,-0.049999999999999906,0.361988368196071,-0.24223087648090647,8.929183746139493,0.0,0.0,0.0,-4.749999999999991,34.388894978626745,0,True,False,1764420468.2757428
594,27,-0.002077024064659917,0.22703569006992172,-2.7777777777777777,0.0,0.0,-0.05000000000000002,0.24478450579764358,-0.056079649745817764,6.129963631887886,-75.0,0.0,0.0,-1.3500000000000005,6.609181656536377,5,True,False,1764420471.2758508
595,91,-0.0018493808304198584,0.09919220470567833,-1.3186813186813187,0.0,0.0,-0.04999999999999991,0.1788117441123538,-0.1682936555682071,9.026490628216727,-120.0,0.0,0.0,-4.549999999999992,16.271868714224194,8,True,False,1764420488.4973621
596,95,-0.002657311407133915,0.09143790143646537,-2.526315789473684,0.0,0.0,-0.049999999999999906,0.24543338455368097,-0.25244458367772193,8.68660063646421,-240.0,0.0,0.0,-4.749999999999991,23.316171532599693,16,True,False,1764420501.328744
597,72,-0.0017059158021044537,0.1140181837348542,-1.875,0.0,0.0,-0.04999999999999993,0.1760174333862989,-0.12282593775152068,8.209309228909502,-135.0,0.0,0.0,-3.599999999999995,12.673255203813522,9,True,False,1764420509.6367407
598,68,-0.0015367388297580224,0.1184587593617007,0.0,0.0,0.0,-0.04999999999999994,0.027056849806860052,-0.10449824042354552,8.055195636595647,0.0,0.0,0.0,-3.399999999999996,1.8398657868664836,0,True,False,1764420519.3902273
599,99,-0.002618804816667122,0.08856932123587442,-4.090909090909091,0.0,0.0,-0.049999999999999906,0.4784140418228248,-0.2592616768500451,8.768362802351568,-405.0,0.0,0.0,-4.94999999999999,47.36299014045966,27,True,False,1764420532.3675566
600,30,-0.0014110856746520754,0.20971313026451038,-3.0,0.0,0.0,-0.050000000000000024,0.25320855238285395,-0.04233257023956226,6.291393907935311,-90.0,0.0,0.0,-1.5000000000000007,7.596256571485618,6,True,False,1764420535.9580238
601,58,-0.0026445828550996126,0.12594075947976396,-3.103448275862069,0.0,0.0,-0.04999999999999996,0.4947768157035778,-0.15338580559577752,7.304564049826309,-180.0,0.0,0.0,-2.8999999999999977,28.69705531080751,12,True,False,1764420550.9572158
602,36,-0.0033383245111307603,0.040409563045460874,-0.4166666666666667,0.0,-0.08333333333333333,-0.050000000000000024,0.11191756759360809,-0.12017968240070737,1.4547442696365915,-15.0,0.0,-3.0,-1.800000000000001,4.029032433369891,1,False,True,1764420558.9575672
603,52,-0.002887524175341142,0.13738239211117234,-1.1538461538461537,0.0,0.0,-0.049999999999999975,0.1037789362982336,-0.15015125711773938,7.143884389780961,-60.0,0.0,0.0,-2.5999999999999988,5.3965046875081475,4,True,False,1764420571.8624625
604,76,-0.002163914143665871,0.10905946107027392,-7.105263157894737,0.0,0.0,-0.049999999999999926,0.47673068861795326,-0.1644574749186062,8.288519041340818,-540.0,0.0,0.0,-3.7999999999999945,36.23153233496445,36,True,False,1764420587.7207248
605,90,-0.002354701523657876,0.09726203815307184,-1.3333333333333333,0.0,0.0,-0.04999999999999991,0.2795689867476118,-0.21192313712920885,8.753583433776466,-120.0,0.0,0.0,-4.499999999999992,25.161208807285064,8,True,False,1764420599.8577704
606,44,-0.002335587050087954,0.04395354277275738,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.10276583020386997,1.9339558820013247,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764420605.3544452
607,55,-0.004501491673279905,0.12255417915918856,-3.272727272727273,0.0,0.0,-0.04999999999999997,0.3377602566903488,-0.24758204203039474,6.740479853755371,-180.0,0.0,0.0,-2.7499999999999982,18.576814117969185,12,True,False,1764420627.6507878
608,93,-0.003257176381126113,0.0922066922868961,-0.8064516129032258,0.0,0.0,-0.049999999999999906,0.19916740862697274,-0.3029174034447285,8.575222382681337,-75.0,0.0,0.0,-4.6499999999999915,18.522569002308465,5,True,False,1764420642.3004878
609,64,-0.0020810385957491127,0.12175657954942576,-1.40625,0.0,0.0,-0.04999999999999995,0.1284285326020947,-0.1331864701279432,7.7924210911632485,-90.0,0.0,0.0,-3.1999999999999966,8.21942608653406,6,True,False,1764420650.837507
610,17,-0.0018273138765725991,0.3351451350299642,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.031064335901734186,5.697467295509391,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764420655.0960436
611,88,-0.0020927504315398165,0.10071820225006399,-2.727272727272727,0.0,0.0,-0.04999999999999991,0.20993378920756423,-0.18416203797550385,8.863201798005631,-240.0,0.0,0.0,-4.399999999999992,18.474173450265653,16,True,False,1764420675.1888354
612,35,-0.0019189917484085006,0.18643340964106753,0.0,0.0,0.0,-0.050000000000000024,0.0006568254022731028,-0.06716471119429752,6.525169337437363,0.0,0.0,0.0,-1.7500000000000009,0.022988889079558598,0,True,False,1764420680.3830905
613,24,-0.0017081273120688526,0.044850616390041266,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.04099505548965246,1.0764147933609904,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764420689.2083051
614,39,-0.0027941131999464686,0.16875569716495045,-5.384615384615385,0.0,0.0,-0.05000000000000003,0.4615690998490275,-0.10897041479791228,6.581472189433068,-210.0,0.0,0.0,-1.950000000000001,18.00119489411207,14,True,False,1764420701.85679
615,20,-0.0028666690329066245,0.28671794482491697,-4.5,0.0,0.0,-0.05000000000000001,0.4049933040724837,-0.05733338065813249,5.734358896498339,-90.0,0.0,0.0,-1.0000000000000002,8.099866081449674,6,True,False,1764420710.4855108
616,64,-0.0023517213572032607,0.11823972753583026,-2.109375,0.0,0.0,-0.04999999999999995,0.2246347376331475,-0.15051016686100868,7.5673425622931365,-135.0,0.0,0.0,-3.1999999999999966,14.37662320852144,9,True,False,1764420739.9953454
617,62,-0.0026222863862406273,0.04227017686399129,-1.4516129032258065,0.0,-0.04838709677419355,-0.049999999999999954,0.16067795624899026,-0.1625817559469189,2.62075096556746,-90.0,0.0,-3.0,-3.099999999999997,9.962033287437396,6,False,True,1764420775.7505374
618,19,-0.004410714299250644,0.03239545787626499,-5.526315789473684,0.0,-0.15789473684210525,-0.05000000000000002,0.391990160961312,-0.08380357168576223,0.6155136996490348,-105.0,0.0,-3.0,-0.9500000000000003,7.447813058264928,7,False,True,1764420782.882405
619,70,-0.0017194597925004433,0.11587593430206972,-6.642857142857143,0.0,0.0,-0.04999999999999993,0.6223840410252793,-0.12036218547503102,8.11131540114488,-465.0,0.0,0.0,-3.4999999999999956,43.56688287176955,31,True,False,1764420798.0780272
620,43,-0.001903902818159761,0.15912906864539086,-1.3953488372093024,0.0,0.0,-0.05000000000000001,0.16501844896856477,-0.08186782118086972,6.842549951751807,-60.0,0.0,0.0,-2.1500000000000004,7.095793305648285,4,True,False,1764420803.817405
621,39,-0.0019309484659677323,0.1719070929586179,-1.5384615384615385,0.0,0.0,-0.05000000000000003,0.21650503516913389,-0.07530699017274156,6.7043766253860975,-60.0,0.0,0.0,-1.950000000000001,8.443696371596221,4,True,False,1764420813.3081157
622,99,-0.0038638802568637747,0.08451185933449303,-2.727272727272727,0.0,0.0,-0.049999999999999906,0.25394246933767595,-0.3825241454295137,8.36667407411481,-270.0,0.0,0.0,-4.94999999999999,25.14030446442992,18,True,False,1764420830.2058306
623,24,-0.0014531540581419723,0.2488671515182638,-3.125,0.0,0.0,-0.05000000000000002,0.28302906106152204,-0.034875697395407336,5.9728116364383315,-75.0,0.0,0.0,-1.2000000000000004,6.792697465476529,5,True,False,1764420833.739452
624,69,-0.0028464627184888423,0.04037673380150046,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.06504580178760054,-0.1964059275757301,2.785994632303532,0.0,0.0,-3.0,-3.4499999999999957,4.488160323344437,0,False,True,1764420849.590567
625,66,-0.0026951523617687392,0.04174487620969849,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.3300972405538012,-0.17788005587673678,2.7551618298401004,0.0,0.0,-3.0,-3.2999999999999963,21.78641787655088,0,False,True,1764420860.1386096
626,17,-0.0013726286308503952,0.3360370933610681,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.023334686724456717,5.7126305871381575,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764420864.7481644
627,17,-0.0011079981985360713,0.33651165064161964,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.018835969375113212,5.720698060907534,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764420874.7299182
628,47,-0.001020568863411562,0.15237313709435155,0.0,0.0,0.0,-0.049999999999999996,0.02506679005792315,-0.047966736580343415,7.161537443434522,0.0,0.0,0.0,-2.3499999999999996,1.178139132722388,0,True,False,1764420888.6364315
629,90,-0.0024699412295198474,0.09490744353378269,-1.3333333333333333,0.0,0.0,-0.04999999999999991,0.11182180657007991,-0.22229471065678627,8.541669918040443,-120.0,0.0,0.0,-4.499999999999992,10.063962591307192,8,True,False,1764420903.2975438
630,87,-0.0019028667913039983,0.10074168226861936,-1.3793103448275863,0.0,0.0,-0.04999999999999991,0.13838772478881786,-0.16554941084344785,8.764526357369885,-120.0,0.0,0.0,-4.3499999999999925,12.039732056627154,8,True,False,1764422847.969328
631,26,-0.0015857650281154681,0.2353322642857344,-1.1538461538461537,0.0,0.0,-0.05000000000000002,0.16878431278253034,-0.041229890731002174,6.118638871429094,-30.0,0.0,0.0,-1.3000000000000005,4.388392132345789,2,True,False,1764422850.959082
632,89,-0.0026235041965619204,0.09581303434721306,0.0,0.0,0.0,-0.04999999999999991,0.061454027908870765,-0.23349187349401093,8.527360056901962,0.0,0.0,0.0,-4.449999999999992,5.469408483889498,0,True,False,1764422868.308344
633,78,-0.002635554513972275,0.10300558294261013,-1.7307692307692308,0.0,0.0,-0.049999999999999926,0.2045437069372324,-0.20557325208983745,8.03443546952359,-135.0,0.0,0.0,-3.899999999999994,15.954409141104126,9,True,False,1764422876.2258298
634,35,-0.0013073603663936444,0.18752557385481913,0.0,0.0,0.0,-0.050000000000000024,1.674913481691991e-05,-0.045757612823777556,6.563395084918669,0.0,0.0,0.0,-1.7500000000000009,0.0005862197185921969,0,True,False,1764422879.8328128
635,67,-0.0030817078043944355,0.11146694775918195,-5.597014925373134,0.0,0.0,-0.04999999999999994,0.37193545566927433,-0.2064744228944272,7.468285499865191,-375.0,0.0,0.0,-3.349999999999996,24.91967552984138,25,True,False,1764422893.6203563
636,53,-0.0015078271858415416,0.1394668730876203,0.0,0.0,0.0,-0.049999999999999975,0.04859058478428619,-0.07991484084960171,7.391744273643875,0.0,0.0,0.0,-2.6499999999999986,2.575300993567168,0,True,False,1764422902.5406106
637,8,-0.0009689627321394078,0.661625865823703,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.007751701857115262,5.293006926589624,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764422907.415971
638,49,-0.0012767038267597057,0.1460413463245262,-0.9183673469387755,0.0,0.0,-0.04999999999999999,0.23786305743642527,-0.06255848751122559,7.156025969901784,-45.0,0.0,0.0,-2.4499999999999993,11.655289814384838,3,True,False,1764422921.8708923
639,78,-0.002344780051734619,0.10675319746040757,-3.269230769230769,0.0,0.0,-0.049999999999999926,0.3458073077220098,-0.1828928440353003,8.32674940191179,-255.0,0.0,0.0,-3.899999999999994,26.972970002316764,17,True,False,1764422935.9437864
640,26,-0.0020402742642612924,0.23394691528835446,-5.1923076923076925,0.0,0.0,-0.05000000000000002,0.5860716648279033,-0.0530471308707936,6.082619797497216,-135.0,0.0,0.0,-1.3000000000000005,15.237863285525485,9,True,False,1764422940.6311154
