episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
790,87,-0.0011550556604308182,0.10375279949269152,-1.896551724137931,0.0,0.0,-0.04999999999999991,0.16099951721255498,-0.10048984245748119,9.026493555864162,-165.0,0.0,0.0,-4.3499999999999925,14.006957997492284,11,True,False,1764424683.5459366
791,23,-0.0018702058432342949,0.25941534968439267,-5.217391304347826,0.0,0.0,-0.05000000000000002,0.4456400798189275,-0.043014734394388784,5.966553042741031,-120.0,0.0,0.0,-1.1500000000000004,10.249721835835333,8,True,False,1764424686.19931
792,59,-0.0030905983840786855,0.12438282668206295,-4.322033898305085,0.0,0.0,-0.04999999999999996,0.352482007794771,-0.18234530466064244,7.338586774241714,-255.0,0.0,0.0,-2.9499999999999975,20.79643845989149,17,True,False,1764424700.9454172
793,76,-0.0029083335719575117,0.04026306391155916,-0.9868421052631579,0.0,-0.039473684210526314,-0.049999999999999926,0.22553893944103945,-0.2210333514687709,3.0599928572784965,-75.0,0.0,-3.0,-3.7999999999999945,17.140959397518998,5,False,True,1764424711.1900618
794,75,-0.001175705135739064,0.11276747175654571,-5.4,0.0,0.0,-0.049999999999999926,0.28063053290768064,-0.08817788518042981,8.457560381740928,-405.0,0.0,0.0,-3.7499999999999947,21.047289968076047,27,True,False,1764424721.7859616
795,18,-0.0015007202168840278,0.3196127153300402,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027012963903912498,5.753028875940724,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764424724.9016917
796,24,-0.00159099343486756,0.2511435375344086,0.0,0.0,0.0,-0.05000000000000002,0.014422133773559104,-0.038183842436821436,6.027444900825806,0.0,0.0,0.0,-1.2000000000000004,0.3461312105654185,0,True,False,1764424738.149913
797,81,-0.0015098877553147154,0.10729719620513833,-2.962962962962963,0.0,0.0,-0.04999999999999992,0.16469507963322613,-0.12230090818049194,8.691072892616205,-240.0,0.0,0.0,-4.049999999999994,13.340301450291317,16,True,False,1764424753.9500048
798,64,-0.001989872792340086,0.1217615235392267,-1.640625,0.0,0.0,-0.04999999999999995,0.1651623443884269,-0.1273518587097655,7.792737506510509,-105.0,0.0,0.0,-3.1999999999999966,10.570390040859321,7,True,False,1764424762.3374872
799,67,-0.0014413084910397638,0.1197837165852994,-4.477611940298507,0.0,0.0,-0.04999999999999994,0.3405562978036872,-0.09656766889966417,8.02550901121506,-300.0,0.0,0.0,-3.349999999999996,22.81727195284704,20,True,False,1764424772.9722147
800,70,-0.0015416936251239108,0.11614313455445424,-0.42857142857142855,0.0,0.0,-0.04999999999999993,0.11365148815930101,-0.10791855375867375,8.130019418811797,-30.0,0.0,0.0,-3.4999999999999956,7.955604171151071,2,True,False,1764424784.7723346
801,77,-0.00149875375140565,0.10942065076554443,-0.38961038961038963,0.0,0.0,-0.049999999999999926,0.0796792625480874,-0.11540403885823504,8.425390108946921,-30.0,0.0,0.0,-3.8499999999999943,6.13530321620273,2,True,False,1764424795.416183
802,26,-0.001263008675720715,0.23637688463713957,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03283822556873859,6.145799000565629,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764424799.405971
803,77,-0.0030371193038488415,0.1034633127672516,-4.675324675324675,0.0,0.0,-0.049999999999999926,0.38919387552733214,-0.2338581863963608,7.966675083078373,-360.0,0.0,0.0,-3.8499999999999943,29.967928415604575,24,True,False,1764424814.641664
804,31,-0.0015030207894114393,0.20556944869445146,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04659364447175462,6.372652909527996,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764424819.4500804
805,46,-0.0012341407595754424,0.1542914873194126,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.05677047494047035,7.09740841669298,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764424833.792594
806,58,-0.0015109524579635257,0.13151092592616223,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.1224232929350662,-0.08763524256188449,7.627633703717409,-90.0,0.0,0.0,-2.8999999999999977,7.100550990233839,6,True,False,1764424846.8583698
807,69,-0.0018452760870931884,0.11567703863219904,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.10363016861651256,-0.12732405000943,7.981715665621734,-90.0,0.0,0.0,-3.4499999999999957,7.150481634539367,6,True,False,1764424858.5145717
808,58,-0.0011816262367818594,0.1317987458130857,-0.25862068965517243,0.0,0.0,-0.04999999999999996,0.12684393961389479,-0.06853432173334785,7.64432725715897,-15.0,0.0,0.0,-2.8999999999999977,7.356948497605897,1,True,False,1764424875.862393
809,51,-0.0018154742153899726,0.141167719402145,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.15603703572810673,-0.0925891849848886,7.199553689509396,-90.0,0.0,0.0,-2.549999999999999,7.957888822133444,6,True,False,1764424885.7788856
810,46,-0.0011757362418257549,0.15346044388761565,-0.32608695652173914,0.0,0.0,-0.049999999999999996,0.08010689733419346,-0.054083867123984726,7.059180418830319,-15.0,0.0,0.0,-2.3,3.6849172773728993,1,True,False,1764424895.6641874
811,33,-0.0017082647990575698,0.19417005457245162,-0.9090909090909091,0.0,0.0,-0.050000000000000024,0.32239877834281555,-0.056372738368899805,6.407611800890904,-30.0,0.0,0.0,-1.6500000000000008,10.639159685312913,2,True,False,1764424902.4086747
812,71,-0.0014618383401704708,0.11524573077756485,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.23782166850553646,-0.10379052215210342,8.182446885207105,-90.0,0.0,0.0,-3.5499999999999954,16.88533846389309,6,True,False,1764424918.8681884
813,21,-0.0026686492265952646,0.27700492571970536,-1.4285714285714286,0.0,0.0,-0.05000000000000001,0.20035328732782975,-0.056041633758500554,5.817103440113812,-30.0,0.0,0.0,-1.0500000000000003,4.207419033884425,2,True,False,1764424921.9795866
814,23,-0.0025087965381466086,0.2564335643471639,-3.9130434782608696,0.0,0.0,-0.05000000000000002,0.3487497329466299,-0.057702320377372,5.89797197998477,-90.0,0.0,0.0,-1.1500000000000004,8.021243857772488,6,True,False,1764424932.6688616
815,61,-0.0016044278796707296,0.12672463550142551,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.1860076805370968,-0.0978701006599145,7.730202765586956,-90.0,0.0,0.0,-3.049999999999997,11.346468512762904,6,True,False,1764424945.3493762
816,87,-0.0023112213476688265,0.09871483466758982,-7.068965517241379,0.0,0.0,-0.04999999999999991,0.5673890535884791,-0.20107625724718792,8.588190616080315,-615.0,0.0,0.0,-4.3499999999999925,49.36284766219768,41,True,False,1764424957.7022421
817,66,-0.0014826696537760236,0.12040426230650032,-3.8636363636363638,0.0,0.0,-0.04999999999999994,0.27995212110808654,-0.09785619714921756,7.946681312229021,-255.0,0.0,0.0,-3.2999999999999963,18.476839993133712,17,True,False,1764424964.8963053
818,80,-0.0029076660149729558,0.09886650912486135,-2.4375,0.0,0.0,-0.04999999999999992,0.19757513322300166,-0.23261328119783645,7.909320729988908,-195.0,0.0,0.0,-3.999999999999994,15.806010657840133,13,True,False,1764424978.3821514
819,66,-0.0035225455596075684,0.11122708790459086,-5.2272727272727275,0.0,0.0,-0.04999999999999994,0.5331072045836898,-0.23248800693409952,7.340987801702997,-345.0,0.0,0.0,-3.2999999999999963,35.185075502523524,23,True,False,1764424988.1441505
820,38,-0.0017902707208490678,0.1749999440834831,-5.526315789473684,0.0,0.0,-0.050000000000000024,0.4699668424637164,-0.06803028739226458,6.649997875172358,-210.0,0.0,0.0,-1.900000000000001,17.858740013621222,14,True,False,1764424994.7970207
821,69,-0.0026237564840577644,0.10989579490032851,-3.6956521739130435,0.0,0.0,-0.04999999999999994,0.378626152973166,-0.18103919739998575,7.582809848122667,-255.0,0.0,0.0,-3.4499999999999957,26.125204555148454,17,True,False,1764425016.0276845
822,74,-0.0012331478301394253,0.11356061316762014,-1.6216216216216217,0.0,0.0,-0.04999999999999993,0.14752891633141546,-0.09125293943031747,8.40348537440389,-120.0,0.0,0.0,-3.699999999999995,10.917139808524745,8,True,False,1764425030.850522
823,77,-0.0014543336754188412,0.10992217096109838,-4.48051948051948,0.0,0.0,-0.049999999999999926,0.37043802494444145,-0.11198369300725078,8.464007164004576,-345.0,0.0,0.0,-3.8499999999999943,28.523727920721992,23,True,False,1764425045.3388147
824,41,-0.0016019144095055914,0.16498699631281358,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.35732284539230286,-0.06567849078972925,6.764466848825357,-90.0,0.0,0.0,-2.0500000000000007,14.650236661084417,6,True,False,1764425050.9787514
825,73,-0.0012734053814649686,0.11449281109408348,-0.6164383561643836,0.0,0.0,-0.04999999999999993,0.06936931460423275,-0.0929585928469427,8.357975209868094,-45.0,0.0,0.0,-3.649999999999995,5.063959966108991,3,True,False,1764425066.7475655
826,68,-0.0013395162736767423,0.11906439774216361,0.0,0.0,0.0,-0.04999999999999994,0.20723279986968923,-0.09108710661001848,8.096379046467126,0.0,0.0,0.0,-3.399999999999996,14.091830391138869,0,True,False,1764425078.391767
827,13,-0.0013805124237733482,0.42464721721047316,0.0,0.0,0.0,-0.05,0.0,-0.017946661509053528,5.520413823736151,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764425084.1772995
828,72,-0.0020177509016062033,0.11223305141647594,-4.375,0.0,0.0,-0.04999999999999993,0.4419029038648953,-0.14527806491564665,8.080779701986268,-315.0,0.0,0.0,-3.599999999999995,31.81700907827246,21,True,False,1764425104.3939261
829,76,-0.0024629986016686217,0.10760410502589678,-6.118421052631579,0.0,0.0,-0.049999999999999926,0.5399232818280636,-0.18718789372681524,8.177911981968155,-465.0,0.0,0.0,-3.7999999999999945,41.034169418932834,31,True,False,1764425121.435494
830,55,-0.0028785121079910776,0.13003501840697937,-9.545454545454545,0.0,0.0,-0.04999999999999997,0.7190746264520982,-0.15831816593950926,7.151926012383866,-525.0,0.0,0.0,-2.7499999999999982,39.5491044548654,35,True,False,1764425130.696368
831,66,-0.0008636728277441213,0.12237673841649661,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.05700240663111201,8.076864735488776,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764425145.1721613
832,57,-0.0007768415107223514,0.13427165712458475,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.044279966111174025,7.653484456101331,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764425157.188982
833,57,-0.0009735798011403474,0.1335911565208417,0.0,0.0,0.0,-0.04999999999999996,0.0748872446247036,-0.0554940486649998,7.614695921687976,0.0,0.0,0.0,-2.849999999999998,4.268572943608105,0,True,False,1764425168.7206597
834,35,-0.0010440863113608631,0.18783409023092038,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03654302089763021,6.574193158082213,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764425178.1729198
835,11,-0.0014924530064603302,0.49342981706537187,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.016416983071063634,5.4277279877190905,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764425187.457517
836,69,-0.0009094456878829978,0.11893320236493216,0.0,0.0,0.0,-0.04999999999999994,0.08063551416479622,-0.06275175246392685,8.206390963180318,0.0,0.0,0.0,-3.4499999999999957,5.56385047737094,0,True,False,1764425207.922524
837,71,-0.0013901170493404384,0.11579385483696093,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.30251121528974273,-0.09869831050317113,8.221363693424227,-75.0,0.0,0.0,-3.5499999999999954,21.478296285571734,5,True,False,1764425223.4917247
838,73,-0.000836337496409169,0.1152075259728899,0.0,0.0,0.0,-0.04999999999999993,0.005558497296168881,-0.061052637237869335,8.410149396020962,0.0,0.0,0.0,-3.649999999999995,0.4057703026203283,0,True,False,1764425236.6492672
839,32,-0.0013580398406956508,0.20047915888709156,-4.6875,0.0,0.0,-0.050000000000000024,0.3601065870988255,-0.043457274902260826,6.41533308438693,-150.0,0.0,0.0,-1.6000000000000008,11.523410787162415,10,True,False,1764425242.7575574
840,77,-0.001751463219047715,0.10963573701688839,0.0,0.0,0.0,-0.049999999999999926,0.2118347466585085,-0.13486266786667406,8.441951750300406,0.0,0.0,0.0,-3.8499999999999943,16.311275492705153,0,True,False,1764425261.3923924
841,72,-0.0010119439990235392,0.11579577851165385,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.07285996792969482,8.337296052839077,0.0,0.0,0.0,-3.599999999999995,0.0,0,True,False,1764425283.1641455
842,24,-0.0023145603166238224,0.24957793138984732,-1.25,0.0,0.0,-0.05000000000000002,0.15287288831187476,-0.05554944759897174,5.989870353356336,-30.0,0.0,0.0,-1.2000000000000004,3.668949319484994,2,True,False,1764425290.7995715
843,80,-0.0031128558481387427,0.10230190773827393,-3.9375,0.0,0.0,-0.04999999999999992,0.48240218231828386,-0.24902846785109942,8.184152619061914,-315.0,0.0,0.0,-3.999999999999994,38.59217458546271,21,True,False,1764425311.5999348
844,35,-0.003688916036813496,0.1784266990758545,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.2657412201831078,-0.12911206128847236,6.244934467654908,-75.0,0.0,0.0,-1.7500000000000009,9.300942706408772,5,True,False,1764425358.5018628
845,64,-0.0027508591718320365,0.12046771304750006,0.0,0.0,0.0,-0.04999999999999995,0.14275884173143918,-0.17605498699725033,7.709933635040004,0.0,0.0,0.0,-3.1999999999999966,9.136565870812108,0,True,True,1764425372.0290596
846,97,-0.0028355697482449157,0.04281522428415044,0.0,0.0,-0.030927835051546393,-0.049999999999999906,0.05274563539460694,-0.2750502655797568,4.1530767555625925,0.0,0.0,-3.0,-4.849999999999991,5.1163266332768735,0,False,True,1764425383.1404428
847,66,-0.0026554851872413188,0.04314606103109158,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.029975442850773592,-0.17526202235792704,2.8476400280520444,0.0,0.0,-3.0,-3.2999999999999963,1.978379228151057,0,False,True,1764425390.9186394
848,16,-0.002991804984195483,0.3506415473810824,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04786887974712773,5.610264758097318,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764425398.0971282
849,76,-0.002714792596802239,0.10688193438561316,-3.3552631578947367,0.0,0.0,-0.049999999999999926,0.4562814331882521,-0.20632423735697014,8.1230270133066,-255.0,0.0,0.0,-3.7999999999999945,34.67738892230716,17,True,True,1764425419.1707313
850,77,-0.0020819875491122587,0.10800040316906594,-3.311688311688312,0.0,0.0,-0.049999999999999926,0.26061684241727845,-0.16031304128164392,8.316031044018077,-255.0,0.0,0.0,-3.8499999999999943,20.06749686613044,17,True,False,1764425431.87886
851,42,-0.00182163921749673,0.16243480668366653,0.0,0.0,0.0,-0.05000000000000001,0.0014920551797960309,-0.07650884713486265,6.822261880713994,0.0,0.0,0.0,-2.1000000000000005,0.0626663175514333,0,True,False,1764425438.2537565
852,20,-0.0024675483600198264,0.28987578087064597,-6.75,0.0,0.0,-0.05000000000000001,0.5730097943062208,-0.04935096720039653,5.79751561741292,-135.0,0.0,0.0,-1.0000000000000002,11.460195886124415,9,True,False,1764425447.3139908
853,39,-0.001888326676080574,0.1718147991751669,-1.9230769230769231,0.0,0.0,-0.05000000000000003,0.22730852210428623,-0.07364474036714239,6.700777167831509,-75.0,0.0,0.0,-1.950000000000001,8.865032362067163,5,True,False,1764425461.2925873
854,34,-0.00215816781908887,0.1897735547831083,0.0,0.0,0.0,-0.050000000000000024,0.08014571799222624,-0.07337770584902158,6.452300862625682,0.0,0.0,0.0,-1.7000000000000008,2.724954411735692,0,True,False,1764425476.328971
855,88,-0.0019915553417562096,0.10149695642390887,-0.8522727272727273,0.0,0.0,-0.04999999999999991,0.1084000513564713,-0.17525687007454646,8.93173216530398,-75.0,0.0,0.0,-4.399999999999992,9.539204519369473,5,True,False,1764425495.9426706
856,82,-0.001942958374412351,0.10575052021358161,0.0,0.0,0.0,-0.04999999999999992,0.0031831681686794225,-0.1593225867018128,8.671542657513692,0.0,0.0,0.0,-4.099999999999993,0.26101978983171265,0,True,False,1764425509.574634
857,56,-0.0025010282962526077,0.13139994157914045,-13.392857142857142,0.0,0.0,-0.04999999999999997,0.941067314666264,-0.14005758459014603,7.358396728431866,-750.0,0.0,0.0,-2.799999999999998,52.699769621310786,50,True,False,1764425518.0239341
858,58,-0.0014888292419272292,0.13144466387532833,-4.137931034482759,0.0,0.0,-0.04999999999999996,0.31136252666163305,-0.08635209603177929,7.623790504769042,-240.0,0.0,0.0,-2.8999999999999977,18.059026546374717,16,True,False,1764425531.3844676
859,53,-0.0019689492133370735,0.04502758708244085,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.029141649645280314,-0.10435430830686489,2.386462115369365,0.0,0.0,-3.0,-2.6499999999999986,1.5445074311998566,0,False,True,1764425543.29259
860,71,-0.0018796766077105128,0.11516399767582206,0.0,0.0,0.0,-0.04999999999999993,0.006405418028734688,-0.13345703914744642,8.176643834983366,0.0,0.0,0.0,-3.5499999999999954,0.4547846800401628,0,True,False,1764425571.1407807
861,69,-0.002098472941133142,0.11660477784343512,0.0,0.0,0.0,-0.04999999999999994,0.2036166920972829,-0.1447946329381868,8.045729671197023,0.0,0.0,0.0,-3.4499999999999957,14.04955175471252,0,True,False,1764425587.0496712
862,76,-0.0018788000870113293,0.11061569697936885,0.0,0.0,0.0,-0.049999999999999926,0.0005267175640251412,-0.14278880661286103,8.406792970432033,0.0,0.0,0.0,-3.7999999999999945,0.04003053486591073,0,True,False,1764425601.7602026
863,34,-0.0017755734253411543,0.190695659385975,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.2707500104003189,-0.06036949646159925,6.48365241912315,-90.0,0.0,0.0,-1.7000000000000008,9.20550035361084,6,True,False,1764425608.3386064
864,40,-0.0016621473689666746,0.04458864354769983,-1.5,0.0,-0.075,-0.050000000000000024,0.15514128903037044,-0.06648589475866698,1.7835457419079932,-60.0,0.0,-3.0,-2.000000000000001,6.205651561214817,4,False,True,1764425622.1673465
865,68,-0.001843722519804933,0.11832251997734933,-2.2058823529411766,0.0,0.0,-0.04999999999999994,0.19891906486621705,-0.12537313134673544,8.045931358459754,-150.0,0.0,0.0,-3.399999999999996,13.526496410902759,10,True,False,1764425653.661996
866,14,-0.0019685442741277604,0.39685017736926387,0.0,0.0,0.0,-0.05,0.0,-0.027559619837788644,5.555902483169694,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764425659.346165
867,98,-0.0020082872526094113,0.09559224186470554,-2.142857142857143,0.0,0.0,-0.049999999999999906,0.19783883705775046,-0.1968121507557223,9.368039702741143,-210.0,0.0,0.0,-4.899999999999991,19.388206031659546,14,True,False,1764425682.8878083
868,75,-0.0017801307028142076,0.11176727020413357,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.13350980271106558,8.382545265310018,0.0,0.0,0.0,-3.7499999999999947,0.0,0,True,False,1764425709.1962678
869,48,-0.003378487159877953,0.14058458598984216,0.0,0.0,0.0,-0.04999999999999999,0.1338056293489007,-0.16216738367414174,6.7480601275124235,0.0,0.0,0.0,-2.3999999999999995,6.422670208747234,0,True,False,1764425719.116735
870,52,-0.0018607161846420836,0.1406228888708072,0.0,0.0,0.0,-0.049999999999999975,0.013945036157461541,-0.09675724160138835,7.312390221281975,0.0,0.0,0.0,-2.5999999999999988,0.7251418801880002,0,True,False,1764425734.044255
871,53,-0.0018333426934533984,0.1386194480436992,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.10753744499009232,-0.09716716275303011,7.346830746316057,-75.0,0.0,0.0,-2.6499999999999986,5.699484584474893,5,True,False,1764425747.2706501
