episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
795,28,-0.0020924162133767266,0.21926144502060008,-2.6785714285714284,0.0,0.0,-0.050000000000000024,0.34421426812379335,-0.05858765397454834,6.139320460576802,-75.0,0.0,0.0,-1.4000000000000006,9.637999507466214,5,True,False,1764424677.4690945
796,63,-0.0024540434858237054,0.12108891600876888,-4.0476190476190474,0.0,0.0,-0.04999999999999995,0.3836038035160463,-0.15460473960689344,7.62860170855244,-255.0,0.0,0.0,-3.149999999999997,24.167039621510916,17,True,False,1764424690.4910877
797,55,-0.0019427367942998852,0.1345362622810669,-0.2727272727272727,0.0,0.0,-0.04999999999999997,0.1351560481041354,-0.10685052368649368,7.3994944254586805,-15.0,0.0,0.0,-2.7499999999999982,7.433582645727447,1,True,False,1764424700.6294692
798,66,-0.003267774714593333,0.038471772434600995,-1.8181818181818181,0.0,-0.045454545454545456,-0.04999999999999994,0.32013674702120076,-0.21567313116315998,2.539136980683666,-120.0,0.0,-3.0,-3.2999999999999963,21.12902530339925,8,False,True,1764424710.1385665
799,58,-0.0019430178406133636,0.12942161162879343,0.0,0.0,0.0,-0.04999999999999996,9.369021807474252e-06,-0.11269503475557509,7.506453474470019,0.0,0.0,0.0,-2.8999999999999977,0.0005434032648335066,0,True,False,1764424719.9074435
800,62,-0.0016275356991517233,0.12483548657279778,0.0,0.0,0.0,-0.049999999999999954,0.11529005252899555,-0.10090721334740685,7.7398001675134624,0.0,0.0,0.0,-3.099999999999997,7.1479832567977235,0,True,False,1764424729.6618495
801,30,-0.0014233264125831542,0.21075191389849,0.0,0.0,0.0,-0.050000000000000024,0.08710999890561921,-0.042699792377494626,6.3225574169547,0.0,0.0,0.0,-1.5000000000000007,2.6132999671685764,0,True,False,1764424738.8036802
802,46,-0.0025144011121150185,0.15016339010471969,-2.608695652173913,0.0,0.0,-0.049999999999999996,0.29627202961753,-0.11566245115729086,6.9075159448171055,-120.0,0.0,0.0,-2.3,13.628513362406382,8,True,False,1764424750.0417078
803,64,-0.002697347771356048,0.1196106148942741,-6.09375,0.0,0.0,-0.04999999999999995,0.47672941323586443,-0.17263025736678708,7.655079353233543,-390.0,0.0,0.0,-3.1999999999999966,30.510682447095324,26,True,False,1764424762.3369808
804,76,-0.0014025179200369226,0.11128781187631095,-0.39473684210526316,0.0,0.0,-0.049999999999999926,0.06821852759605421,-0.10659136192280612,8.457873702599633,-30.0,0.0,0.0,-3.7999999999999945,5.18460809730012,2,True,False,1764424773.953024
805,42,-0.0012903589685876638,0.16346901578570647,0.0,0.0,0.0,-0.05000000000000001,0.0734871063986578,-0.054195076680681874,6.865698662999672,0.0,0.0,0.0,-2.1000000000000005,3.0864584687436274,0,True,False,1764424781.7169595
806,74,-0.0021380341461930998,0.11018347839256613,-0.6081081081081081,0.0,0.0,-0.04999999999999993,0.1602728849777636,-0.15821452681828937,8.153577401049894,-45.0,0.0,0.0,-3.699999999999995,11.860193488354506,3,True,False,1764424795.0554268
807,70,-0.001048502870797796,0.1179841853009302,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.07339520095584573,8.258892971065114,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764424804.1154675
808,89,-0.002971567464194039,0.09532882382733895,-0.6741573033707865,0.0,0.0,-0.04999999999999991,0.5192933458766839,-0.2644695043132695,8.484265320633167,-60.0,0.0,0.0,-4.449999999999992,46.217107783024865,4,True,False,1764424815.960484
809,44,-0.002649635677889816,0.15406323476358985,-3.75,0.0,0.0,-0.05,0.5188270737239267,-0.1165839698271519,6.778782329597954,-165.0,0.0,0.0,-2.2,22.828391243852774,11,True,False,1764424820.8482943
810,72,-0.0025857754935463286,0.10937518205116582,-0.20833333333333334,0.0,0.0,-0.04999999999999993,0.19599766052619258,-0.18617583553533565,7.875013107683939,-15.0,0.0,0.0,-3.599999999999995,14.111831557885866,1,True,False,1764424836.3830717
811,59,-0.0015097848078259014,0.12977853436385964,-4.322033898305085,0.0,0.0,-0.04999999999999996,0.3885869947380773,-0.08907730366172818,7.656933527467718,-255.0,0.0,0.0,-2.9499999999999975,22.926632689546558,17,True,False,1764424846.8756962
812,10,-0.001576274908002473,0.5381268951053965,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01576274908002473,5.381268951053965,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764424851.6189928
813,65,-0.0018436549829031817,0.12010271950265543,-1.6153846153846154,0.0,0.0,-0.04999999999999995,0.21765633019445,-0.1198375738887068,7.806676767672603,-105.0,0.0,0.0,-3.2499999999999964,14.147661462639249,7,True,False,1764424867.4038482
814,73,-0.0032563979999244,0.10673374393025818,-4.726027397260274,0.0,0.0,-0.04999999999999993,0.6186874759110255,-0.2377170539944812,7.791563306908847,-345.0,0.0,0.0,-3.649999999999995,45.16418574150486,23,True,False,1764424877.5682464
815,44,-0.0024708681444459164,0.15429419281829368,-2.0454545454545454,0.0,0.0,-0.05,0.1500596331142044,-0.10871819835562031,6.788944484004922,-90.0,0.0,0.0,-2.2,6.6026238570249935,6,True,False,1764424884.8021035
816,24,-0.0009299386963202311,0.2523609458405565,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.022318528711685548,6.056662700173356,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764424893.2732534
817,26,-0.0012715457358362312,0.23584583108723012,0.0,0.0,0.0,-0.05000000000000002,0.029035793776728276,-0.03306018913174201,6.131991608267983,0.0,0.0,0.0,-1.3000000000000005,0.7549306381949352,0,True,False,1764424901.4848034
818,74,-0.0012594777048329491,0.1130233984067389,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.09166760243439666,-0.09320135015763824,8.363731482098679,-90.0,0.0,0.0,-3.699999999999995,6.783402580145353,6,True,False,1764424919.2194934
819,92,-0.002011564621379918,0.09618727744276546,0.0,0.0,0.0,-0.04999999999999991,0.07494857247369899,-0.18506394516695246,8.849229524734422,0.0,0.0,0.0,-4.599999999999992,6.895268667580306,0,True,False,1764424929.8918052
820,39,-0.001261700555976833,0.1726864505678201,-5.0,0.0,0.0,-0.05000000000000003,0.30774095487986936,-0.049206321683096486,6.734771572144983,-195.0,0.0,0.0,-1.950000000000001,12.001897240314905,13,True,False,1764424934.234313
821,80,-0.0012908306832172616,0.10774378660579345,-0.375,0.0,0.0,-0.04999999999999992,0.0970579271171685,-0.10326645465738092,8.619502928463476,-30.0,0.0,0.0,-3.999999999999994,7.76463416937348,2,True,False,1764424947.3619459
822,57,-0.002363011592244098,0.13003356437317706,-3.6842105263157894,0.0,0.0,-0.04999999999999996,0.33548325914066646,-0.13469166075791358,7.411913169271093,-210.0,0.0,0.0,-2.849999999999998,19.12254577101799,14,True,False,1764424954.4439762
823,75,-0.0013994549676551184,0.11210877447182427,-5.8,0.0,0.0,-0.049999999999999926,0.45161569421775766,-0.10495912257413388,8.40815808538682,-435.0,0.0,0.0,-3.7499999999999947,33.871177066331825,29,True,False,1764424965.869276
824,90,-0.0013939934959188772,0.10134527841215678,-0.5,0.0,0.0,-0.04999999999999991,0.19891741077733466,-0.12545941463269894,9.12107505709411,-45.0,0.0,0.0,-4.499999999999992,17.90256696996012,3,True,False,1764424979.3430734
825,83,-0.002360846683508429,0.10172727783829055,-2.1686746987951806,0.0,0.0,-0.04999999999999992,0.23445845339522595,-0.19595027473119958,8.443364060578116,-180.0,0.0,0.0,-4.149999999999993,19.460051631803754,12,True,False,1764424989.763107
826,40,-0.0014604160236219256,0.16920063498294055,0.0,0.0,0.0,-0.050000000000000024,0.01240560175254905,-0.05841664094487702,6.768025399317622,0.0,0.0,0.0,-2.000000000000001,0.49622407010196196,0,True,False,1764424994.8604531
827,29,-0.002248659364965937,0.21324320069555566,-1.5517241379310345,0.0,0.0,-0.050000000000000024,0.1647656279014105,-0.06521112158401217,6.1840528201711145,-45.0,0.0,0.0,-1.4500000000000006,4.778203209140904,3,True,False,1764425009.5341492
828,91,-0.0018173261354208013,0.09769981304481262,-0.6593406593406593,0.0,0.0,-0.04999999999999991,0.10340292525763378,-0.16537667832329292,8.890682987077948,-60.0,0.0,0.0,-4.549999999999992,9.409666198444674,4,True,False,1764425033.790079
829,69,-0.002857375647153989,0.11150296622490541,-6.956521739130435,0.0,0.0,-0.04999999999999994,0.4793033820209153,-0.19715891965362523,7.693704669518473,-480.0,0.0,0.0,-3.4499999999999957,33.07193335944316,32,True,False,1764425044.218512
830,44,-0.0025778571478914116,0.1544755185832803,-2.3863636363636362,0.0,0.0,-0.05,0.17169914071838405,-0.11342571450722211,6.796922817664333,-105.0,0.0,0.0,-2.2,7.554762191608898,7,True,False,1764425051.5017614
831,52,-0.0027273805658956274,0.041462056950312146,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.06213727305600417,-0.14182378942657262,2.1560269614162317,0.0,0.0,-3.0,-2.5999999999999988,3.231138198912217,0,False,True,1764425063.8825576
832,95,-0.0015994797555007358,0.09707486357255901,-1.4210526315789473,0.0,0.0,-0.049999999999999906,0.14772195630744023,-0.1519505767725699,9.222112039393107,-135.0,0.0,0.0,-4.749999999999991,14.033585849206823,9,True,False,1764425082.002172
833,65,-0.0017236092914974385,0.1208418883518838,-3.0,0.0,0.0,-0.04999999999999995,0.27370215602153325,-0.1120346039473335,7.854722742872447,-195.0,0.0,0.0,-3.2499999999999964,17.79064014139966,13,True,False,1764425103.17653
834,51,-0.0008479336949149044,0.14412693616199332,0.0,0.0,0.0,-0.04999999999999998,0.041308227472126334,-0.043244618440660125,7.3504737442616594,0.0,0.0,0.0,-2.549999999999999,2.106719601078443,0,True,False,1764425117.842043
835,24,-0.0012048454715961527,0.2519553671665774,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028916291318307665,6.046928811997858,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764425126.4957318
836,96,-0.0015972434564464491,0.09730117476496142,-1.09375,0.0,0.0,-0.049999999999999906,0.20154516365487904,-0.15333537181885912,9.340912777436296,-105.0,0.0,0.0,-4.799999999999991,19.348335710868387,7,True,False,1764425149.2003932
837,85,-0.0009605038829328756,0.10552599153227693,-2.4705882352941178,0.0,0.0,-0.04999999999999992,0.2171016288449669,-0.08164283004929443,8.969709280243539,-210.0,0.0,0.0,-4.249999999999993,18.453638451822187,14,True,False,1764425160.7598622
838,43,-0.0013097288195059102,0.16103183420997966,-3.8372093023255816,0.0,0.0,-0.05000000000000001,0.21941444066139157,-0.056318339238754136,6.924368871029126,-165.0,0.0,0.0,-2.1500000000000004,9.434820948439837,11,True,False,1764425167.0039191
839,16,-0.002057418013923355,0.35272414883114656,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03291868822277368,5.643586381298345,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764425175.5379028
840,22,-0.0032588515267631944,0.2648283930169328,-4.7727272727272725,0.0,0.0,-0.05000000000000002,0.46481373106252816,-0.07169473358879028,5.826224646372521,-105.0,0.0,0.0,-1.1000000000000003,10.225902083375619,7,True,False,1764425189.0330358
841,69,-0.0018551401233938961,0.11648164019867763,-9.347826086956522,0.0,0.0,-0.04999999999999994,0.6012571961824396,-0.12800466851417883,8.037233173708756,-645.0,0.0,0.0,-3.4499999999999957,41.48674653658833,43,True,False,1764425207.922524
842,77,-0.0011735248260685137,0.11108718049390626,0.0,0.0,0.0,-0.049999999999999926,0.027477417832082487,-0.09036141160727555,8.553712898030781,0.0,0.0,0.0,-3.8499999999999943,2.1157611730703514,0,True,False,1764425224.3420393
843,6,-0.004155715661138683,0.8588422337188097,-7.5,0.0,0.0,-0.049999999999999996,0.7091373747353348,-0.024934293966832097,5.1530534023128585,-45.0,0.0,0.0,-0.3,4.2548242484120085,3,True,False,1764425227.1121724
844,39,-0.001437900229078461,0.17246372459470116,-1.9230769230769231,0.0,0.0,-0.05000000000000003,0.16206408911513365,-0.056078108934059984,6.726085259193345,-75.0,0.0,0.0,-1.950000000000001,6.320499475490212,5,True,False,1764425243.6015308
845,68,-0.0018332224796876833,0.11832830723185876,0.0,0.0,0.0,-0.04999999999999994,0.00014688266962312603,-0.12465912861876247,8.046324891766396,0.0,0.0,0.0,-3.399999999999996,0.00998802153437257,0,True,False,1764425260.2100604
846,68,-0.0015117407559019688,0.11817244334671387,-1.9852941176470589,0.0,0.0,-0.04999999999999994,0.30779685348292996,-0.10279837140133388,8.035726147576543,-135.0,0.0,0.0,-3.399999999999996,20.93018603683924,9,True,False,1764425270.6900334
847,94,-0.0022412679645566007,0.09562012891223512,-3.0319148936170213,0.0,0.0,-0.049999999999999906,0.26642314008170204,-0.21067918866832047,8.9882921177501,-285.0,0.0,0.0,-4.699999999999991,25.043775167679993,19,True,False,1764425286.232444
848,45,-0.0036027843414984224,0.1481001286146699,-6.666666666666667,0.0,0.0,-0.05,0.42552705277714203,-0.162125295367429,6.664505787660145,-300.0,0.0,0.0,-2.25,19.14871737497139,20,True,False,1764425293.6952906
849,95,-0.002936455448624709,0.09333611874083506,-7.421052631578948,0.0,0.0,-0.049999999999999906,0.4430754303956839,-0.27896326761934737,8.86693128037933,-705.0,0.0,0.0,-4.749999999999991,42.09216588758997,47,True,False,1764425313.8461454
850,39,-0.003435278244062018,0.039752492331981075,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.014715315394560736,-0.1339758515184187,1.5503472009472619,0.0,0.0,-3.0,-1.950000000000001,0.5738973003878687,0,False,True,1764425358.7854567
851,68,-0.0026482028723595293,0.04320624197019177,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.03387158766212051,-0.180077795320448,2.93802445397304,0.0,0.0,-3.0,-3.399999999999996,2.303267961024195,0,False,True,1764425372.3445113
852,45,-0.0028533672367505357,0.1526043917537547,0.0,0.0,0.0,-0.05,0.053035665595346344,-0.1284015256537741,6.867197628918961,0.0,0.0,0.0,-2.25,2.3866049517905856,0,True,False,1764425378.1194947
853,51,-0.002475837306605574,0.14031613289193018,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.16823617059175142,-0.12626770263688428,7.156122777488439,-75.0,0.0,0.0,-2.549999999999999,8.580044700179322,5,True,False,1764425388.6816351
854,31,-0.001973052596582595,0.20412339745365987,-3.3870967741935485,0.0,0.0,-0.050000000000000024,0.24252462767325117,-0.06116463049406044,6.327825321063456,-105.0,0.0,0.0,-1.5500000000000007,7.518263457870786,7,True,False,1764425400.1582377
855,87,-0.0026791779165867913,0.1002705279864435,0.0,0.0,0.0,-0.04999999999999991,0.005526726148226009,-0.23308847874305086,8.723535934820584,0.0,0.0,0.0,-4.3499999999999925,0.4808251748956628,0,True,False,1764425420.7953522
856,54,-0.002417244195489929,0.13572251773480468,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.13053118655645618,7.329015957679452,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764425428.3604681
857,88,-0.0024195046669541836,0.09949587521098914,-2.727272727272727,0.0,0.0,-0.04999999999999991,0.344300939355243,-0.21291641069196815,8.755637018567045,-240.0,0.0,0.0,-4.399999999999992,30.29848266326138,16,True,False,1764425444.3896134
858,43,-0.0022726365897781406,0.15893161594147512,-4.186046511627907,0.0,0.0,-0.05000000000000001,0.43757729416209573,-0.09772337336046004,6.83405948548343,-180.0,0.0,0.0,-2.1500000000000004,18.815823648970117,12,True,False,1764425450.60251
859,17,-0.002341019209271749,0.042536470065061775,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0,-0.03979732655761973,0.7231199911060502,0.0,0.0,-3.0,-0.8500000000000002,0.0,0,False,True,1764425458.0047488
860,19,-0.0024067556843555284,0.30322782215779504,-1.5789473684210527,0.0,0.0,-0.05000000000000002,0.212155780831189,-0.04572835800275504,5.761328620998105,-30.0,0.0,0.0,-0.9500000000000003,4.030959835792591,2,True,False,1764425474.307492
861,71,-0.002997951865349765,0.10937699379861754,-3.8028169014084505,0.0,0.0,-0.04999999999999993,0.534564787198175,-0.21285458243983332,7.765766559701845,-270.0,0.0,0.0,-3.5499999999999954,37.95409989107043,18,True,False,1764425493.9181294
862,73,-0.0019060392646663932,0.11260654970114274,-6.36986301369863,0.0,0.0,-0.04999999999999993,0.7859207654675001,-0.1391408663206467,8.22027812818342,-465.0,0.0,0.0,-3.649999999999995,57.37221587912751,31,True,False,1764425508.3454463
863,53,-0.001916658410549737,0.13857687277977754,0.0,0.0,0.0,-0.049999999999999975,1.5348212469766054e-05,-0.10158289575913605,7.34457425732821,0.0,0.0,0.0,-2.6499999999999986,0.0008134552608976009,0,True,False,1764425517.5935218
864,4,-0.0024447927097933446,0.03480668181318258,0.0,0.0,-0.75,-0.05,0.0,-0.009779170839173379,0.13922672725273033,0.0,0.0,-3.0,-0.2,0.0,0,False,True,1764425523.7501817
865,67,-0.0032251751874448494,0.11384668836154223,-2.6865671641791047,0.0,0.0,-0.04999999999999994,0.24234930428535092,-0.21608673755880492,7.627728120223329,-180.0,0.0,0.0,-3.349999999999996,16.237403387118512,12,True,False,1764425545.008906
866,49,-0.0015275870964914667,0.14613589815004163,-3.979591836734694,0.0,0.0,-0.04999999999999999,0.39670212002446503,-0.07485176772808187,7.16065900935204,-195.0,0.0,0.0,-2.4499999999999993,19.438403881198788,13,True,False,1764425555.5182052
867,66,-0.0018627323340988868,0.12028513900168145,-14.318181818181818,0.0,0.0,-0.04999999999999994,0.9259279190856748,-0.12294033405052653,7.938819174110975,-945.0,0.0,0.0,-3.2999999999999963,61.111242659654536,63,True,False,1764425570.4112282
868,18,-0.0020288232378345137,0.3188233730471633,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03651881828102125,5.73882071484894,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764425579.9444284
869,63,-0.0026916238487467554,0.12101178711899332,-3.5714285714285716,0.0,0.0,-0.04999999999999995,0.3089513064767926,-0.1695723024710456,7.6237425884965795,-225.0,0.0,0.0,-3.149999999999997,19.463932308037933,15,True,False,1764425599.790605
870,43,-0.00201580146277773,0.15873163817844269,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.2514926225054149,-0.0866794628994424,6.825460441673036,-90.0,0.0,0.0,-2.1500000000000004,10.81418276773284,6,True,False,1764425609.7540307
871,41,-0.0029064591340631015,0.040501031648047,-3.292682926829268,0.0,-0.07317073170731707,-0.05000000000000002,0.34963332430681376,-0.11916482449658716,1.6605422975699269,-135.0,0.0,-3.0,-2.0500000000000007,14.334966296579363,9,False,True,1764425622.4891002
872,57,-0.002130619955713034,0.13038426249129717,-6.842105263157895,0.0,0.0,-0.04999999999999996,0.763466135820378,-0.12144533747564296,7.431902962003939,-390.0,0.0,0.0,-2.849999999999998,43.51756974176155,26,True,False,1764425637.7551446
873,65,-0.0018671746091723656,0.12119242935308165,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.13105560230281094,-0.12136634959620377,7.877507907950307,-75.0,0.0,0.0,-3.2499999999999964,8.51861414968271,5,True,False,1764425653.2574637
874,79,-0.00244288473726246,0.10604119247669218,0.0,0.0,0.0,-0.049999999999999926,0.08555127838260214,-0.19298789424373433,8.377254205658682,0.0,0.0,0.0,-3.949999999999994,6.758550992225569,0,True,False,1764425667.960597
875,85,-0.0017953042401084906,0.10389203975845158,-2.6470588235294117,0.0,0.0,-0.04999999999999992,0.23089654319297911,-0.1526008604092217,8.830823379468384,-225.0,0.0,0.0,-4.249999999999993,19.626206171403226,15,True,False,1764425681.2694168
