episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
823,2,-0.0016008373302824255,0.0326063915093614,0.0,0.0,-0.003201674660564851,0.0652127830187228,0.0,0.0,0,True,False,False,1761316990.0729995
824,2,-0.0016019844123618674,0.03260466856673727,-1.5,-0.28417317669793574,-0.003203968824723735,0.06520933713347454,-3.0,-0.5683463533958715,1,True,False,False,1761316990.1317813
825,9,-0.007657044701793861,0.02175072447884754,0.0,0.0,-0.06891340231614475,0.19575652030962787,0.0,0.0,0,False,False,True,1761316990.2731051
826,7,-0.0024783032568936416,0.024723888070120343,0.0,0.0,-0.01734812279825549,0.1730672164908424,0.0,0.0,0,True,False,False,1761316991.0980265
827,7,-0.002554461757440425,0.024615926843618414,-0.42857142857142855,-0.0849621109629658,-0.017881232302082977,0.1723114879053289,-3.0,-0.5947347767407606,1,True,False,False,1761316991.185994
828,81,-0.004454301505247591,0.04313478186999915,0.0,-0.021845180912114966,-0.3607984219250549,3.4939173314699317,0.0,-1.7694596538813123,0,False,True,False,1761316992.0013597
829,26,-0.0037990359404299293,0.019221803744212066,-0.11538461538461539,-0.11750512529308449,-0.09877493445117816,0.49976689734951374,-3.0,-3.055133257620197,1,True,False,False,1761316992.3321085
830,75,-0.0037013641808282638,0.04535134577792306,0.0,0.0,-0.2776023135621198,3.4013509333442298,0.0,0.0,0,False,True,False,1761317109.5520933
831,70,-0.004016780058825453,0.04736627475939707,0.0,0.0,-0.2811746041177817,3.3156392331577953,0.0,0.0,0,False,True,False,1761317110.20069
832,89,-0.004741399179681233,0.04082549726846417,0.0,0.0,-0.42198452699162975,3.6334692568933113,0.0,0.0,0,False,True,False,1761317110.9970052
833,1,-0.002980721502464893,0.03430935371739163,0.0,0.0,-0.002980721502464893,0.03430935371739163,0.0,0.0,0,True,False,False,1761317111.0321758
834,1,-0.0029457806284038063,0.03431361161961588,-3.0,0.0,-0.0029457806284038063,0.03431361161961588,-3.0,0.0,1,True,False,False,1761317111.0635765
835,10,-0.003693505782251762,0.022576933248427234,0.0,0.0,-0.036935057822517624,0.22576933248427233,0.0,0.0,0,True,False,False,1761317111.1784134
836,92,-0.004382212221650475,0.040146204221342324,0.0,0.0,-0.4031635243918437,3.693450788363494,0.0,0.0,0,False,True,False,1761317111.953659
837,81,-0.005832050898831149,0.04273094931501867,0.0,0.0,-0.4723961228053231,3.461206894516512,0.0,0.0,0,False,True,False,1761317112.993174
838,65,-0.0035614442250931303,0.04917857944166504,0.0,0.0,-0.23149387463105348,3.1966076637082272,0.0,0.0,0,False,True,False,1761317113.7456927
839,2,-0.0016019524566475817,0.03260471776169305,0.0,0.0,-0.0032039049132951635,0.0652094355233861,0.0,0.0,0,True,False,False,1761317113.9840472
840,40,-0.004932430225936512,0.019179464585378773,0.0,-0.049235405406695326,-0.19729720903746048,0.767178583415151,0.0,-1.969416216267813,0,True,False,False,1761317114.363259
841,97,-0.004321929033553906,0.03915201501881605,0.0,-0.07731614447598961,-0.41922711625472886,3.797745456825157,0.0,-7.499666014170993,0,False,True,False,1761317115.2561579
842,16,-0.0035347901339729125,0.021048625631591072,-0.1875,-0.060501399295357125,-0.0565566421435666,0.33677801010545716,-3.0,-0.968022388725714,1,True,False,False,1761317115.4874327
843,4,-0.0018613898236244353,0.028815679343495437,-0.75,-0.18378621432222125,-0.007445559294497741,0.11526271737398175,-3.0,-0.735144857288885,1,True,False,False,1761317115.5640302
844,8,-0.004991336889083468,0.02332724544789759,0.0,0.0,-0.039930695112667745,0.18661796358318072,0.0,0.0,0,True,False,False,1761317115.6566684
845,1,-0.002922954614790216,0.03431665563179975,0.0,0.0,-0.002922954614790216,0.03431665563179975,0.0,0.0,0,True,False,False,1761317115.688721
846,70,-0.005939622366575637,0.04617931157161159,0.0,0.0,-0.4157735656602946,3.2325518100128114,0.0,0.0,0,False,True,False,1761317116.335976
847,90,-0.0057343631086876545,0.04013270774006326,0.0,0.0,-0.5160926797818889,3.6119436966056933,0.0,0.0,0,False,True,False,1761317117.2330065
848,47,-0.004487295926627426,0.019124465335402695,-0.06382978723404255,-0.025184826045204462,-0.21090290855148905,0.8988498707639268,-3.0,-1.1836868241246097,1,True,False,False,1761317117.806493
849,49,-0.004694834073100966,0.05959384677794606,0.0,-0.11165490897264928,-0.23004686958194734,2.920098492119357,0.0,-5.471090539659815,0,False,True,False,1761317118.3465343
850,6,-0.0032285478484065807,0.02538089439265745,0.0,0.0,-0.019371287090439483,0.1522853663559447,0.0,0.0,0,True,False,False,1761317118.68548
851,61,-0.005689105567360828,0.04869120589094348,0.0,-0.08525762258698698,-0.3470354396090105,2.970163559347552,0.0,-5.200714977806205,0,False,True,False,1761317119.3271513
852,5,-0.004541343302308761,0.026100017451199164,0.0,0.0,-0.022706716511543806,0.13050008725599582,0.0,0.0,0,True,False,False,1761317119.8069236
853,34,-0.005627081935392596,0.018270074824491597,-0.08823529411764706,-0.0407724703525273,-0.19132078580334827,0.6211825440327143,-3.0,-1.386263991985928,1,True,False,False,1761317120.242827
854,4,-0.0021640286549364585,0.028744922585185906,0.0,0.0,-0.008656114619745834,0.11497969034074362,0.0,0.0,0,True,False,False,1761317120.3082042
855,9,-0.007374142597297611,0.24265631841996216,0.0,0.0,-0.0663672833756785,2.1839068657796594,0.0,0.0,0,False,True,False,1761317120.4078743
856,56,-0.004444603655782361,0.018347398954780596,-0.05357142857142857,-0.07223059241367892,-0.2488978047238122,1.0274543414677133,-3.0,-4.04491317516602,1,True,False,False,1761317240.5738666
857,46,-0.004504774372083485,0.06173343988724291,0.0,0.0,-0.2072196211158403,2.839738234813174,0.0,0.0,0,False,True,False,1761317240.9679828
858,61,-0.004439536888055546,0.05085838680128315,0.0,0.0,-0.2708117501713883,3.102361594878272,0.0,0.0,0,False,True,False,1761317241.5367084
859,16,-0.0070103448276839266,0.14377036564789875,0.0,0.0,-0.11216551724294282,2.30032585036638,0.0,0.0,0,False,True,False,1761317241.7482536
860,35,-0.005526071896689445,0.07532141622700544,0.0,0.0,-0.1934125163841306,2.6362495679451907,0.0,0.0,0,False,True,False,1761317242.1921425
861,64,-0.0055291737243075515,0.04957126922651773,0.0,0.0,-0.3538671183556833,3.1725612304971347,0.0,0.0,0,False,True,False,1761317242.7752426
862,123,-0.004833508515897122,0.03433009183274966,0.0,-0.02850515141494852,-0.594521547455346,4.222601295428208,0.0,-3.506133624038668,0,False,True,False,1761317243.7414162
863,51,-0.004030148120053336,0.05828858717427285,0.0,0.0,-0.20553755412272012,2.9727179458879154,0.0,0.0,0,False,True,False,1761317244.3022003
864,88,-0.004123081420500881,0.04133472297469647,0.0,-0.0654041875922008,-0.3628311650040775,3.637455621773289,0.0,-5.7555685081136705,0,False,True,False,1761317245.306022
865,52,-0.004798895741886513,0.018858194750803674,0.0,0.0,-0.2495425785780987,0.9806261270417911,0.0,0.0,0,True,False,False,1761317245.909415
866,91,-0.004931768523571304,0.04028013532191873,0.0,-0.03817911034854101,-0.4487909356449886,3.665492314294604,0.0,-3.474299041717232,0,False,True,False,1761317246.6176286
867,27,-0.003847549744775238,0.019862661768380682,0.0,0.0,-0.10388384310893142,0.5362918677462785,0.0,0.0,0,True,False,False,1761317246.873234
868,7,-0.003756394551454063,0.0243331006428964,0.0,0.0,-0.026294761860178442,0.1703317045002748,0.0,0.0,0,True,False,False,1761317246.9897442
869,2,-0.0016020114182193441,0.03260456403849066,0.0,0.0,-0.0032040228364386882,0.06520912807698132,0.0,0.0,0,True,False,False,1761317247.0443058
870,98,-0.004950447627190675,0.03880474511678155,0.0,-0.05450593398358302,-0.48514386746468613,3.802865021444592,0.0,-5.341581530391136,0,False,True,False,1761317247.812206
871,31,-0.005079221930998571,0.08343920731859995,0.0,0.0,-0.1574558798609557,2.5866154268765986,0.0,0.0,0,False,True,False,1761317248.096655
872,11,-0.00381606576394345,0.0218527939496109,0.0,0.0,-0.04197672340337795,0.2403807334457199,0.0,0.0,0,True,False,False,1761317248.6558452
873,96,-0.004896955040188072,0.039052889628735994,0.0,0.0,-0.4701076838580549,3.749077404358655,0.0,0.0,0,False,True,False,1761317249.4910219
874,8,-0.00228527732303387,0.023457123359622772,0.0,0.0,-0.01828221858427096,0.18765698687698218,0.0,0.0,0,True,False,False,1761317249.6149988
875,13,-0.0029287609875823686,0.021692964581084145,-0.23076923076923078,-0.2825338955264155,-0.038073892838570794,0.2820085395540939,-3.0,-3.672940641843401,1,True,False,False,1761317249.7727306
876,18,-0.0037010098082752314,0.02013067101168537,0.0,0.0,-0.06661817654895416,0.36235207821033666,0.0,0.0,0,True,False,False,1761317250.0132315
877,98,-0.00606872354481378,0.03827041830247401,0.0,-0.15296724480365542,-0.5947349073917504,3.7505009936424534,0.0,-14.990789990758232,0,False,True,False,1761317250.9759095
878,10,-0.006049442282590542,0.021971106806370246,0.0,-0.04825810080249215,-0.06049442282590542,0.21971106806370244,0.0,-0.4825810080249215,0,True,False,False,1761317251.1112046
879,106,-0.004341220586208797,0.03717819102321233,0.0,0.0,-0.4601693821381324,3.940888248460507,0.0,0.0,0,False,True,False,1761317366.367113
880,1,-0.001529939319109499,0.03458474929533473,-3.0,0.0,-0.001529939319109499,0.03458474929533473,-3.0,0.0,1,True,False,False,1761317366.4025185
881,85,-0.004879912371512114,0.04197641680918259,0.0,0.0,-0.4147925515785297,3.5679954287805202,0.0,0.0,0,False,True,False,1761317367.1181803
882,22,-0.0049361435967995035,0.019135478181098762,0.0,0.0,-0.10859515912958909,0.42098051998417274,0.0,0.0,0,True,False,False,1761317367.3812134
883,1,-0.003006498688778289,0.034306069117688964,0.0,-0.3848764774195228,-0.003006498688778289,0.034306069117688964,0.0,-0.3848764774195228,0,True,False,False,1761317367.428276
884,40,-0.0047906178848716435,0.0681235685646713,0.0,0.0,-0.19162471539486575,2.724942742586852,0.0,0.0,0,False,True,False,1761317367.7773972
885,44,-0.00381020837376332,0.01898780171472964,0.0,-0.022821399725122392,-0.16764916844558608,0.8354632754481042,0.0,-1.0041415879053852,0,True,False,False,1761317368.3198938
886,106,-0.004335605758355364,0.03726985627964419,0.0,-0.010966745293928035,-0.4595742103856686,3.950604765642284,0.0,-1.1624750011563716,0,False,True,False,1761317369.1496015
887,10,-0.0026850405553653514,0.02299105263042247,0.0,0.0,-0.026850405553653516,0.2299105263042247,0.0,0.0,0,True,False,False,1761317369.30395
888,22,-0.0044678729249321624,0.11052477010319267,0.0,0.0,-0.09829320434850758,2.431544942270239,0.0,0.0,0,False,True,False,1761317369.595089
889,77,-0.005094642557681028,0.043990497271508666,0.0,-0.057765454305327125,-0.3922874769414392,3.3872682899061672,0.0,-4.4479399815101885,0,False,True,False,1761317370.744672
890,15,-0.004902096883446531,0.1522924268169287,0.0,0.0,-0.07353145325169796,2.2843864022539306,0.0,0.0,0,False,True,False,1761317371.0823011
891,106,-0.005681815886364952,0.037046476798707026,0.0,0.0,-0.6022724839546849,3.9269265406629446,0.0,0.0,0,False,True,False,1761317372.1927793
892,32,-0.004673999042357847,0.019608588126016964,0.0,0.0,-0.1495679693554511,0.6274748200325428,0.0,0.0,0,True,False,False,1761317372.5121243
893,1,-0.0029112935374293785,0.034317600031990025,0.0,0.0,-0.0029112935374293785,0.034317600031990025,0.0,0.0,0,True,False,False,1761317372.549106
894,71,-0.005413630906339466,0.04645185650853708,0.0,0.0,-0.3843677943501021,3.298081812106133,0.0,0.0,0,False,True,False,1761317373.297301
895,4,-0.0018616897111229844,0.028815299699503194,0.0,0.0,-0.007446758844491938,0.11526119879801278,0.0,0.0,0,True,False,False,1761317373.7015367
896,11,-0.004645927739410518,0.021263960584991217,0.0,0.0,-0.0511052051335157,0.2339035664349034,0.0,0.0,0,True,False,False,1761317373.8250268
897,1,-0.0028918803178241952,0.03432007982753049,0.0,0.0,-0.0028918803178241952,0.03432007982753049,0.0,0.0,0,True,False,False,1761317373.8587878
898,6,-0.0023398992807516414,0.02556392036077612,0.0,0.0,-0.01403939568450985,0.15338352216465673,0.0,0.0,0,True,False,False,1761317373.935831
899,27,-0.003508895878888574,0.020128910771018003,0.0,0.0,-0.0947401887299915,0.5434805908174861,0.0,0.0,0,True,False,False,1761317374.2406259
900,1,-0.002922067444068941,0.03431673959616233,0.0,0.0,-0.002922067444068941,0.03431673959616233,0.0,0.0,0,True,False,False,1761317374.2760088
901,44,-0.006037020751944112,0.06387699943763427,0.0,-0.05098389431481129,-0.26562891308554093,2.810587975255908,0.0,-2.2432913498516966,0,False,True,False,1761317374.7339733
902,27,-0.003973359970271435,0.09327796494725372,0.0,0.0,-0.10728071919732876,2.5185050535758506,0.0,0.0,0,False,True,False,1761317375.556896
903,1,-0.0029083966966329646,0.03431854582990068,-3.0,0.0,-0.0029083966966329646,0.03431854582990068,-3.0,0.0,1,True,False,False,1761317376.156877
904,2,-0.00584371166397128,0.03152683870468603,0.0,0.0,-0.01168742332794256,0.06305367740937207,0.0,0.0,0,True,False,False,1761317376.2145004
905,16,-0.003575834137478603,0.021070005547139753,0.0,0.0,-0.05721334619965765,0.33712008875423605,0.0,0.0,0,True,False,False,1761317376.4560702
906,40,-0.0054830174826204624,0.06882266143930402,0.0,0.0,-0.2193206993048185,2.752906457572161,0.0,0.0,0,False,True,False,1761317376.872848
907,23,-0.004366026924254496,0.01896792840372012,0.0,0.0,-0.1004186192578534,0.43626235328556273,0.0,0.0,0,True,False,False,1761317493.651211
908,1,-0.002953412661177924,0.03431261433551114,0.0,0.0,-0.002953412661177924,0.03431261433551114,0.0,0.0,0,True,False,False,1761317493.689517
909,29,-0.00456224268553617,0.019232544410132252,-0.10344827586206896,-0.06906662992927057,-0.13230503788054893,0.5577437878938353,-3.0,-2.0029322679488466,1,True,False,False,1761317493.973981
910,30,-0.003508439709559185,0.020087498128470962,-0.1,-0.14839716750221676,-0.10525319128677556,0.6026249438541289,-3.0,-4.451915025066503,1,True,False,False,1761317494.2784064
911,1,-0.0029286510165029245,0.03431611250931055,0.0,0.0,-0.0029286510165029245,0.03431611250931055,0.0,0.0,0,True,False,False,1761317494.3121707
912,18,-0.0049097511921617765,0.13072286330155894,0.0,0.0,-0.08837552145891198,2.353011539428061,0.0,0.0,0,False,True,False,1761317494.496048
913,19,-0.0037087827025787334,0.020410719871057574,0.0,0.0,-0.07046687134899593,0.38780367755009393,0.0,0.0,0,True,False,False,1761317495.1808224
914,42,-0.004389265882518126,0.0665515022744551,0.0,0.0,-0.1843491670657613,2.795163095527114,0.0,0.0,0,False,True,False,1761317495.588635
915,36,-0.003932223543815119,0.0190879712067802,-0.08333333333333333,-0.14260652973363241,-0.14156004757734428,0.6871669634440871,-3.0,-5.133835070410767,1,True,False,False,1761317496.41105
916,12,-0.004413740771901792,0.021511005649910386,-0.25,-0.1210332362851471,-0.0529648892628215,0.2581320677989246,-3.0,-1.4523988354217652,1,True,False,False,1761317496.607218
917,22,-0.004830334931230167,0.01956954129996188,-0.13636363636363635,-0.10481506350411605,-0.10626736848706367,0.4305299085991614,-3.0,-2.305931397090553,1,True,False,False,1761317496.9106727
918,1,-0.0029161942259422055,0.03431771666611749,0.0,0.0,-0.0029161942259422055,0.03431771666611749,0.0,0.0,0,True,False,False,1761317496.9585693
919,9,-0.005931227751231327,0.021449435266247836,0.0,-0.08157178065797854,-0.05338104976108194,0.19304491739623053,0.0,-0.7341460259218069,0,True,False,False,1761317497.0625741
920,36,-0.0049720703016083645,0.019121170068121106,0.0,-0.17031333769640297,-0.17899453085790112,0.6883621224523598,0.0,-6.131280157070507,0,True,False,False,1761317497.5648615
921,1,-0.0028998133981697,0.034319727428541835,0.0,0.0,-0.0028998133981697,0.034319727428541835,0.0,0.0,0,True,False,False,1761317497.6105883
922,19,-0.004448775740699238,0.020511133164479858,0.0,0.0,-0.08452673907328553,0.3897115301251173,0.0,0.0,0,True,False,False,1761317497.8898675
923,37,-0.005986855417331105,0.018998265586596612,0.0,0.0,-0.22151365044125088,0.7029358267040746,0.0,0.0,0,True,False,False,1761317498.3217154
924,75,-0.004141850288837906,0.04413113996809576,0.0,-0.06442991875968747,-0.3106387716628429,3.309835497607182,0.0,-4.83224390697656,0,False,True,False,1761317499.0031774
925,9,-0.0037928560165213796,0.023014283665936854,0.0,0.0,-0.034135704148692415,0.2071285529934317,0.0,0.0,0,True,False,False,1761317499.3568964
926,54,-0.005488685852378038,0.018558051965098896,0.0,-0.02691329251402818,-0.29638903602841404,1.0021348061153403,0.0,-1.4533177957575216,0,True,False,False,1761317499.91899
927,1,-0.003279231054075364,0.03427276321098416,0.0,0.0,-0.003279231054075364,0.03427276321098416,0.0,0.0,0,True,False,False,1761317499.9638677
928,27,-0.004109277207717845,0.019167822077308338,-0.1111111111111111,-0.034982670375085824,-0.11095048460838182,0.5175311960873251,-3.0,-0.9445321001273173,1,True,False,False,1761317500.2541096
929,2,-0.001601117807547675,0.03260601687815401,0.0,0.0,-0.00320223561509535,0.06521203375630802,0.0,0.0,0,True,False,False,1761317500.2969625
930,2,-0.0016021165049687222,0.032595038150033145,0.0,0.0,-0.0032042330099374444,0.06519007630006629,0.0,0.0,0,True,False,False,1761317500.3473334
931,10,-0.00782043978762378,0.0211960439923357,0.0,0.0,-0.07820439787623781,0.211960439923357,0.0,0.0,0,True,False,False,1761317500.4802835
932,84,-0.004237066444611731,0.042387753795335006,0.0,0.0,-0.35591358134738543,3.5605713188081403,0.0,0.0,0,False,True,False,1761317501.2852745
933,73,-0.004804654187895835,0.04562609250015897,0.0,0.0,-0.350739755716396,3.330704752511605,0.0,0.0,0,False,True,False,1761317502.1886644
934,10,-0.0057958387099269915,0.02129081606136044,0.0,0.0,-0.05795838709926992,0.2129081606136044,0.0,0.0,0,True,False,False,1761317502.5481243
935,107,-0.004006086300090029,0.0373116663588546,0.0,0.0,-0.4286512341096331,3.9923483003974423,0.0,0.0,0,False,True,False,1761317503.540786
936,34,-0.004336765181573792,0.07745746460342555,0.0,0.0,-0.14745001617350892,2.633553796516469,0.0,0.0,0,False,True,False,1761317503.8896754
937,36,-0.005088768404675018,0.01857144652061394,-0.08333333333333333,-0.03566152093217381,-0.18319566256830064,0.6685720747421018,-3.0,-1.2838147535582571,1,True,False,False,1761317504.8198528
