episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
797,16,-0.006989884200066451,0.01982842135634473,0.0,0.0,-0.11183814720106322,0.3172547417015157,0.0,0.0,0,True,False,False,1761316980.5089774
798,5,-0.002364347883642929,0.026870367503572544,0.0,0.0,-0.011821739418214645,0.13435183751786273,0.0,0.0,0,True,False,False,1761316980.5944629
799,59,-0.004260668281462424,0.05255261127897274,0.0,0.0,-0.25137942860628304,3.100604065459392,0.0,0.0,0,False,True,False,1761316981.1431494
800,6,-0.0028646632326583296,0.3556676355525677,0.0,0.0,-0.017187979395949977,2.1340058133154063,0.0,0.0,0,False,True,False,1761316981.26001
801,6,-0.002901023058970362,0.02519807195202639,0.0,0.0,-0.01740613835382217,0.15118843171215834,0.0,0.0,0,True,False,False,1761316981.3731356
802,4,-0.004831983439830309,0.5228973594605939,0.0,0.0,-0.019327933759321236,2.0915894378423756,0.0,0.0,0,False,True,False,1761316981.4322286
803,3,-0.002421363142735023,0.03059931184264562,0.0,0.0,-0.00726408942820507,0.09179793552793686,0.0,0.0,0,True,False,False,1761316982.1629243
804,21,-0.0039539295341475406,0.020528276258487733,-0.14285714285714285,-0.07139084999394371,-0.08303252021709835,0.4310938014282424,-3.0,-1.4992078498728179,1,True,False,False,1761316982.4628778
805,93,-0.00411790616806175,0.039769679422362265,0.0,-0.029340397675001184,-0.3829652736297427,3.698580186279691,0.0,-2.7286569837751102,0,False,True,False,1761316983.3581402
806,5,-0.003012901758077676,0.026728681317243753,-0.6,-0.19100758564967527,-0.015064508790388379,0.13364340658621876,-3.0,-0.9550379282483763,1,True,False,False,1761316983.625305
807,1,-0.004912773516723227,2.0,0.0,0.0,-0.004912773516723227,2.0,0.0,0.0,0,False,True,False,1761316983.6772575
808,27,-0.004268483735075309,0.019514421772629024,0.0,0.0,-0.11524906084703335,0.5268893878609836,0.0,0.0,0,True,False,False,1761316984.0687907
809,72,-0.005620406109799511,0.046063032473912524,0.0,0.0,-0.4046692399055648,3.3165383381217017,0.0,0.0,0,False,True,False,1761316984.7804012
810,8,-0.0023265497545969195,0.27154880999222364,0.0,0.0,-0.018612398036775356,2.172390479937789,0.0,0.0,0,False,True,False,1761316985.0091214
811,79,-0.005126242960432246,0.04361100674105214,0.0,0.0,-0.4049731938741475,3.4452695325431186,0.0,0.0,0,False,True,False,1761316985.9054937
812,8,-0.002378143342847649,0.023978074406957553,0.0,0.0,-0.01902514674278119,0.19182459525566042,0.0,0.0,0,True,False,False,1761316986.0941362
813,1,-0.002928183151225311,0.034316183738710704,-3.0,0.0,-0.002928183151225311,0.034316183738710704,-3.0,0.0,1,True,False,False,1761316986.139541
814,83,-0.005477104361387403,0.041387068120944226,0.0,0.0,-0.45459966199515445,3.4351266540383705,0.0,0.0,0,False,True,False,1761316986.789241
815,96,-0.0049746966514681345,0.039140027897231304,0.0,0.0,-0.4775708785409409,3.757442678134205,0.0,0.0,0,False,True,False,1761316987.7157385
816,28,-0.00542093491277146,0.018027380686503374,-0.10714285714285714,-0.11214662989316945,-0.15178617755760088,0.5047666592220945,-3.0,-3.1401056370087446,1,True,False,False,1761316988.092005
817,27,-0.003911886051434005,0.01978759549759252,0.0,0.0,-0.10562092338871815,0.534265078434998,0.0,0.0,0,True,False,False,1761316988.3770454
818,1,-0.0006110344602847508,0.03466100450195686,-3.0,0.0,-0.0006110344602847508,0.03466100450195686,-3.0,0.0,1,True,False,False,1761316988.4116704
819,18,-0.00412233429901683,0.02067732668370737,0.0,-0.0654917720502522,-0.07420201738230293,0.37219188030673267,0.0,-1.1788518969045394,0,True,False,False,1761316988.622039
820,79,-0.006543647311483976,0.04162597696467765,0.0,0.0,-0.5169481376072341,3.288452180209535,0.0,0.0,0,False,True,False,1761316989.5464077
821,17,-0.005326408798160564,0.02037694324015013,-0.17647058823529413,-0.05623321704939791,-0.0905489495687296,0.34640803508255225,-3.0,-0.9559646898397645,1,True,False,False,1761316989.9809756
822,1,-0.002893561746048248,0.03432059173891,-3.0,0.0,-0.002893561746048248,0.03432059173891,-3.0,0.0,1,True,False,False,1761316990.0161247
823,2,-0.0032183827943211454,0.0323754370765863,0.0,0.0,-0.006436765588642291,0.0647508741531726,0.0,0.0,0,True,False,False,1761316990.0729995
824,2,-0.0016023351707455911,0.0326040448170456,-1.5,-0.28417317669793574,-0.0032046703414911823,0.0652080896340912,-3.0,-0.5683463533958715,1,True,False,False,1761316990.1317813
825,75,-0.005060578910580003,0.044759888803202606,0.0,-0.0040814248780382525,-0.37954341829350025,3.3569916602401957,0.0,-0.30610686585286895,0,False,True,False,1761316990.8612134
826,7,-0.003817753285818618,0.02405738348602807,-0.42857142857142855,-0.16927557938156731,-0.026724273000730325,0.1684016844021965,-3.0,-1.1849290556709713,1,True,False,False,1761316991.0980265
827,7,-0.005804919710950179,0.023501206111897384,0.0,0.0,-0.040634437976651255,0.1645084427832817,0.0,0.0,0,True,False,False,1761316991.185994
828,88,-0.0041368479326477844,0.04074554133304976,0.0,-0.020107496066833094,-0.36404261807300503,3.585607637308379,0.0,-1.7694596538813123,0,False,True,False,1761316992.042442
829,26,-0.006480476214759254,0.01878301559476672,-0.11538461538461539,-0.11844547315061638,-0.1684923815837406,0.4883584054639347,-3.0,-3.0795823019160258,1,True,False,False,1761316992.3321085
830,42,-0.005671524353315428,0.06555276138588657,0.0,0.0,-0.23820402283924796,2.753215978207236,0.0,0.0,0,False,True,False,1761317109.3410826
831,40,-0.006797724795983164,0.068064189659612,0.0,0.0,-0.27190899183932654,2.7225675863844803,0.0,0.0,0,False,True,False,1761317109.974481
832,88,-0.004936830589501083,0.0407523905849461,0.0,0.0,-0.4344410918760953,3.5862103714752567,0.0,0.0,0,False,True,False,1761317110.992095
833,1,-0.0029722071721410472,0.034310667083632396,0.0,0.0,-0.0029722071721410472,0.034310667083632396,0.0,0.0,0,True,False,False,1761317111.0321758
834,1,-0.002932843220837654,0.034315094109869104,0.0,0.0,-0.002932843220837654,0.034315094109869104,0.0,0.0,0,True,False,False,1761317111.0635765
835,10,-0.006331586807647997,0.021576320289037353,0.0,0.0,-0.06331586807647997,0.21576320289037354,0.0,0.0,0,True,False,False,1761317111.1784134
836,38,-0.004027102338635362,0.07122031077784001,0.0,0.0,-0.15302988886814375,2.70637180955792,0.0,0.0,0,False,True,False,1761317111.5419416
837,64,-0.004245616641317031,0.04998029095703241,0.0,-0.13767573247120987,-0.27171946504429,3.198738621250074,0.0,-8.811246878157432,0,False,True,False,1761317112.8740072
838,5,-0.002130664623751546,0.4230262333590701,0.0,0.0,-0.01065332311875773,2.1151311667953503,0.0,0.0,0,False,True,False,1761317113.082488
839,2,-0.0016022851167734001,0.032604196193833535,0.0,0.0,-0.0032045702335468003,0.06520839238766707,0.0,0.0,0,True,False,False,1761317113.9840472
840,40,-0.003617156707584973,0.019361675042517235,-0.075,-0.12395634054329545,-0.14468626830339892,0.7744670017006894,-3.0,-4.958253621731818,1,True,False,False,1761317114.363259
841,57,-0.005966271839421691,0.05298786181516358,0.0,0.0,-0.3400774948470364,3.020308123464324,0.0,0.0,0,False,True,False,1761317114.9323375
842,16,-0.009172675501657852,0.018792498837234523,0.0,0.0,-0.14676280802652564,0.30067998139575236,0.0,0.0,0,True,False,False,1761317115.4874327
843,4,-0.0018913010460429097,0.028782963176597016,0.0,0.0,-0.007565204184171639,0.11513185270638807,0.0,0.0,0,True,False,False,1761317115.5640302
844,8,-0.0030490253102304667,0.02373268610281694,-0.375,-0.24293817913709218,-0.024392202481843733,0.1898614888225355,-3.0,-1.9435054330967374,1,True,False,False,1761317115.6566684
845,1,-0.0029493514862254044,0.03431335562891569,0.0,0.0,-0.0029493514862254044,0.03431335562891569,0.0,0.0,0,True,False,False,1761317115.688721
846,67,-0.005879096254069867,0.04769120068389351,0.0,0.0,-0.3938994490226811,3.1953104458208648,0.0,0.0,0,False,True,False,1761317116.3181176
847,56,-0.005001215003913965,0.05410362784010129,0.0,0.0,-0.2800680402191821,3.029803159045672,0.0,0.0,0,False,True,False,1761317116.9257827
848,47,-0.003623329770604935,0.019036985006775777,0.0,0.0,-0.17029649921843196,0.8947382953184616,0.0,0.0,0,True,False,False,1761317117.806493
849,44,-0.006097050471979382,0.06375191699670783,0.0,-0.09351382497369976,-0.26827022076709284,2.8050843478551446,0.0,-4.114608298842789,0,False,True,False,1761317118.3038495
850,6,-0.0021116272720846465,0.02569939846840515,0.0,0.0,-0.01266976363250788,0.1541963908104309,0.0,0.0,0,True,False,False,1761317118.68548
851,118,-0.004927484696120287,0.018063713937395094,-0.025423728813559324,-0.09219766408353613,-0.5814431941421938,2.131518244612621,-3.0,-10.879324361857265,1,True,False,False,1761317119.7263007
852,5,-0.005209580055415915,0.025887573268382758,0.0,0.0,-0.026047900277079573,0.1294378663419138,0.0,0.0,0,True,False,False,1761317119.8069236
853,34,-0.006252504597616347,0.01887686248234332,0.0,0.0,-0.2125851563189558,0.6418133243996729,0.0,0.0,0,True,False,False,1761317120.242827
854,4,-0.0033642477125876047,0.02847188823473057,0.0,0.0,-0.013456990850350419,0.11388755293892228,0.0,0.0,0,True,False,False,1761317120.3082042
855,20,-0.004137084507143417,0.11951207287802493,0.0,0.0,-0.08274169014286833,2.3902414575604984,0.0,0.0,0,False,True,False,1761317120.4883947
856,24,-0.007712867270664518,0.10157117349468044,0.0,0.0,-0.18510881449594843,2.4377081638723306,0.0,0.0,0,False,True,False,1761317121.1079092
857,47,-0.0045642362582568605,0.06109075586920718,0.0,-0.08956927635035078,-0.21451910413807246,2.8712655258527375,0.0,-4.209755988466487,0,False,True,False,1761317240.9740114
858,65,-0.0037648571345005473,0.048813316150957665,0.0,0.0,-0.2447157137425356,3.1728655498122484,0.0,0.0,0,False,True,False,1761317241.5616157
859,22,-0.007058310232905268,0.019002495337158396,0.0,0.0,-0.1552828251239159,0.4180548974174847,0.0,0.0,0,True,False,False,1761317241.7977538
860,28,-0.005164628444821567,0.09033852975726783,0.0,0.0,-0.14460959645500387,2.529478833203499,0.0,0.0,0,False,True,False,1761317242.1219554
861,15,-0.0039026067772590534,0.15341054056060577,0.0,0.0,-0.0585391016588858,2.3011581084090866,0.0,0.0,0,False,True,False,1761317242.41195
862,40,-0.004209944246774827,0.06916849664127352,0.0,0.0,-0.16839776987099309,2.7667398656509405,0.0,0.0,0,False,True,False,1761317243.2757955
863,22,-0.0035609742676210236,0.11066313237988373,0.0,0.0,-0.07834143388766251,2.4345889123574422,0.0,0.0,0,False,True,False,1761317243.995432
864,60,-0.004641916561120804,0.051504529461944545,0.0,-0.08082141032591152,-0.27851499366724825,3.090271767716673,0.0,-4.849284619554691,0,False,True,False,1761317245.0959728
865,52,-0.005059143526269262,0.017840994215183807,-0.057692307692307696,-0.022695959697455585,-0.2630754633660016,0.9277316991895579,-3.0,-1.1801899042676904,1,True,False,False,1761317245.909415
866,41,-0.00533384349030464,0.06729419730088286,0.0,0.0,-0.21868758310249026,2.7590620893361972,0.0,0.0,0,False,True,False,1761317246.2826643
867,27,-0.006788774206535093,0.01735276780422555,-0.1111111111111111,-0.15084482992417936,-0.1832969035764475,0.4685247307140898,-3.0,-4.072810407952843,1,True,False,False,1761317246.873234
868,7,-0.002044135727152202,0.02420465330939863,-0.42857142857142855,-0.15986110991952376,-0.014308950090065414,0.1694325731657904,-3.0,-1.1190277694366664,1,True,False,False,1761317246.9897442
869,2,-0.001601247354375904,0.03260585930356419,-1.5,-0.19762465492387205,-0.003202494708751808,0.06521171860712838,-3.0,-0.3952493098477441,1,True,False,False,1761317247.0443058
870,59,-0.005673662800859753,0.05232971712929439,0.0,0.0,-0.3347461052507254,3.0874533106283693,0.0,0.0,0,False,True,False,1761317247.5925126
871,7,-0.002966281404197732,0.3076356448018128,0.0,0.0,-0.020763969829384124,2.15344951361269,0.0,0.0,0,False,True,False,1761317247.90181
872,11,-0.0029152575906804656,0.022227339381142377,-0.2727272727272727,-0.10376471324788832,-0.03206783349748512,0.24450073319256616,-3.0,-1.1414118457267715,1,True,False,False,1761317248.6558452
873,27,-0.0032053969864943295,0.09361522242694162,0.0,0.0,-0.0865457186353469,2.5276110055274237,0.0,0.0,0,False,True,False,1761317248.920531
874,8,-0.005542154926206677,0.022920155034980905,0.0,0.0,-0.044337239409653416,0.18336124027984724,0.0,0.0,0,True,False,False,1761317249.6149988
875,13,-0.004209824421467678,0.021184686268117706,0.0,0.0,-0.054727717479079806,0.2754009214855302,0.0,0.0,0,True,False,False,1761317249.7727306
876,18,-0.0028381053534553436,0.021016845088931018,0.0,-0.02245601862866604,-0.05108589636219619,0.3783032116007583,0.0,-0.4042083353159887,0,True,False,False,1761317250.0132315
877,65,-0.004408674627894519,0.0492564363127377,0.0,0.0,-0.28656385081314373,3.2016683603279503,0.0,0.0,0,False,True,False,1761317250.7599695
878,10,-0.0025337292116694534,0.022539681394794432,-0.3,-0.12069792851076389,-0.025337292116694533,0.2253968139479443,-3.0,-1.2069792851076389,1,True,False,False,1761317251.1112046
879,12,-0.006654158714927386,0.18649087715430576,0.0,0.0,-0.07984990457912863,2.237890525851669,0.0,0.0,0,False,True,False,1761317251.240208
880,1,-0.0028876226786564217,0.03432055660297806,-3.0,0.0,-0.0028876226786564217,0.03432055660297806,-3.0,0.0,1,True,False,False,1761317366.4025185
881,20,-0.004444706790461736,0.11894860440701072,0.0,0.0,-0.0888941358092347,2.3789720881402143,0.0,0.0,0,False,True,False,1761317366.6363566
882,22,-0.0050812567351646186,0.01722721172424293,0.0,0.0,-0.1117876481736216,0.3789986579333444,0.0,0.0,0,True,False,False,1761317367.3812134
883,1,-0.0029104349588324136,0.034318074015084354,-3.0,0.0,-0.0029104349588324136,0.034318074015084354,-3.0,0.0,1,True,False,False,1761317367.428276
884,45,-0.0046967401351078915,0.018899988765058648,0.0,0.0,-0.2113533060798551,0.8504994944276392,0.0,0.0,0,True,False,False,1761317367.8108294
885,44,-0.0038770176502279773,0.019170896085004677,0.0,-0.061890354898915874,-0.170588776610031,0.8435194277402058,0.0,-2.7231756155522984,0,True,False,False,1761317368.3198938
886,42,-0.004364765365725678,0.06632290411866222,0.0,0.0,-0.18332014536047847,2.7855619729838135,0.0,0.0,0,False,True,False,1761317368.707077
887,10,-0.004222080636421121,0.022392236304709167,-0.3,-0.1100702155096905,-0.04222080636421121,0.22392236304709168,-3.0,-1.100702155096905,1,True,False,False,1761317369.30395
888,81,-0.003781874351076602,0.043339328615670976,0.0,0.0,-0.30633182243720475,3.510485617869349,0.0,0.0,0,False,True,False,1761317370.023107
889,74,-0.007066552687952719,0.04428493240528415,0.0,-0.05967204709025875,-0.5229248989085012,3.277084997991027,0.0,-4.415731484679148,0,False,True,False,1761317370.7252405
890,20,-0.0043535785100272265,0.11964191638163543,0.0,-0.0341560528747303,-0.08707157020054453,2.3928383276327088,0.0,-0.683121057494606,0,False,True,False,1761317371.123378
891,21,-0.0035819802112074086,0.11475701457667652,0.0,-0.0031014329664330875,-0.07522158443535558,2.409897306110207,0.0,-0.06513009229509484,0,False,True,False,1761317371.6898558
892,32,-0.0048718180623021625,0.019240127073838764,0.0,0.0,-0.1558981779936692,0.6156840663628405,0.0,0.0,0,True,False,False,1761317372.5121243
893,1,-0.0029744201633481364,0.034310161861325406,-3.0,0.0,-0.0029744201633481364,0.034310161861325406,-3.0,0.0,1,True,False,False,1761317372.549106
894,73,-0.004440342456888944,0.045574526602382676,0.0,0.0,-0.3241449993528929,3.3269404419739352,0.0,0.0,0,False,True,False,1761317373.3171978
895,4,-0.0032346648379495283,0.028572463256634872,-0.75,-0.18391361773067325,-0.012938659351798113,0.11428985302653949,-3.0,-0.735654470922693,1,True,False,False,1761317373.7015367
896,11,-0.0038689032271777405,0.022288914617510803,0.0,0.0,-0.042557935498955146,0.24517806079261883,0.0,0.0,0,True,False,False,1761317373.8250268
897,1,-0.002977859905298718,0.03430979576242943,0.0,0.0,-0.002977859905298718,0.03430979576242943,0.0,0.0,0,True,False,False,1761317373.8587878
898,6,-0.0031136956542363193,0.02530928766567035,0.0,0.0,-0.018682173925417916,0.15185572599402208,0.0,0.0,0,True,False,False,1761317373.9348304
899,27,-0.00407571975711978,0.01990473423136918,0.0,0.0,-0.11004443344223407,0.5374278242469679,0.0,0.0,0,True,False,False,1761317374.2406259
900,1,-0.0029066303937213705,0.034318516334530536,0.0,0.0,-0.0029066303937213705,0.034318516334530536,0.0,0.0,0,True,False,False,1761317374.2750106
901,100,-0.0048756978383885435,0.038402471997919706,0.0,-0.022432913498516966,-0.48756978383885435,3.8402471997919703,0.0,-2.2432913498516966,0,False,True,False,1761317375.1976414
902,5,-0.002154764763623466,0.42299749593734265,0.0,-0.17727595264106852,-0.010773823818117331,2.114987479686713,0.0,-0.8863797632053426,0,False,True,False,1761317375.3072488
903,1,-0.002970261089239205,0.034310715189610375,0.0,0.0,-0.002970261089239205,0.034310715189610375,0.0,0.0,0,True,False,False,1761317376.156877
904,2,-0.0016029024328326575,0.03260253507300154,0.0,0.0,-0.003205804865665315,0.06520507014600307,0.0,0.0,0,True,False,False,1761317376.2145004
905,16,-0.004340281315995123,0.02029789002937219,0.0,0.0,-0.06944450105592197,0.32476624046995506,0.0,0.0,0,True,False,False,1761317376.4560702
906,67,-0.0061548166064191966,0.04772757123394781,0.0,0.0,-0.4123727126300862,3.197747272674503,0.0,0.0,0,False,True,False,1761317377.0818906
907,17,-0.005380062269474734,0.1370077101777886,0.0,0.0,-0.09146105858107048,2.329131073022406,0.0,0.0,0,False,True,False,1761317493.5897868
908,1,-0.002936051187339881,0.03431486836515374,-3.0,0.0,-0.002936051187339881,0.03431486836515374,-3.0,0.0,1,True,False,False,1761317493.689517
909,29,-0.0038035691547750037,0.0199119954169237,0.0,-0.06246462206597926,-0.1103035054884751,0.5774478670907872,0.0,-1.8114740399133986,0,True,False,False,1761317493.973981
910,30,-0.004812084322075,0.019550777242778362,0.0,0.0,-0.14436252966225,0.5865233172833508,0.0,0.0,0,True,False,False,1761317494.2784064
911,1,-0.0029225603618403696,0.034316894007681675,-3.0,0.0,-0.0029225603618403696,0.034316894007681675,-3.0,0.0,1,True,False,False,1761317494.3121707
