episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1125,25,-0.003020150354344059,0.09978939723750294,0.0,-0.1369158772926105,-0.07550375885860147,2.4947349309375735,0.0,-3.422896932315263,0,False,True,False,1761318391.6272058
1126,91,-0.0042315497681489605,0.040568179156718,0.0,-0.01747993628476831,-0.38507102890155537,3.6917043032613384,0.0,-1.5906742019139164,0,False,True,False,1761318393.1932702
1127,31,-0.004955209649260038,0.08278335215956442,0.0,0.0,-0.15361149912706115,2.5662839169464973,0.0,0.0,0,False,True,False,1761318393.4682786
1128,28,-0.0038642784822290484,0.09077385854763266,0.0,0.0,-0.10819979750241336,2.5416680393337145,0.0,0.0,0,False,True,True,1761318394.1576576
1129,102,-0.004152945290791682,0.038339263252825974,0.0,0.0,-0.4236004196607516,3.910604851788249,0.0,0.0,0,False,True,False,1761318395.6716146
1130,55,-0.005446687614952161,0.054590065364983044,0.0,0.0,-0.2995678188223688,3.0024535950740674,0.0,0.0,0,False,True,False,1761318396.3672018
1131,40,-0.007200538991352687,0.017963979457272582,-0.075,-0.03761996722085702,-0.2880215596541075,0.7185591782909033,-3.0,-1.5047986888342808,1,True,False,False,1761318397.117351
1132,1,-0.0029641125753602222,0.034311399165522394,0.0,0.0,-0.0029641125753602222,0.034311399165522394,0.0,0.0,0,True,False,False,1761318397.1618786
1133,30,-0.004220046640890558,0.01937996393769624,-0.1,-0.04263547305938443,-0.12660139922671676,0.5813989181308872,-3.0,-1.2790641917815329,1,True,False,False,1761318397.4681664
1134,15,-0.006218032352274413,0.020031720557369993,-0.2,-0.06944651191899238,-0.09327048528411619,0.3004758083605499,-3.0,-1.0416976787848857,1,True,False,False,1761318397.6279008
1135,94,-0.0043770120565918445,0.03993378302867578,0.0,0.0,-0.4114391333196334,3.753775604695523,0.0,0.0,0,False,True,False,1761318398.5515044
1136,19,-0.004005789416088429,0.12470691296027363,0.0,-0.028431368703775172,-0.07610999890568015,2.369431346245199,0.0,-0.5401960053717283,0,False,True,False,1761318398.8728888
1137,1,-0.0029300999295192114,0.03431582179817472,-3.0,0.0,-0.0029300999295192114,0.03431582179817472,-3.0,0.0,1,True,False,False,1761318399.4938438
1138,1,-0.0029240425130584824,0.03431644001299006,0.0,0.0,-0.0029240425130584824,0.03431644001299006,0.0,0.0,0,True,False,False,1761318399.5324087
1139,1,-0.0017245203716316816,0.03455310998855077,-3.0,0.0,-0.0017245203716316816,0.03455310998855077,-3.0,0.0,1,True,False,False,1761318399.564057
1140,32,-0.005074846436171461,0.081533807400995,0.0,-0.0229783202760555,-0.16239508595748675,2.60908183683184,0.0,-0.735306248833776,0,False,True,False,1761318399.8731306
1141,26,-0.00470873804407693,0.019780403365944315,0.0,0.0,-0.12242718914600018,0.5142904875145522,0.0,0.0,0,True,False,False,1761318400.4431255
1142,28,-0.003917793520132102,0.09093450252582314,0.0,0.0,-0.10969821856369885,2.546166070723048,0.0,0.0,0,False,True,False,1761318400.7008243
1143,2,-0.004575792335295829,0.03187755821937288,-1.5,-0.29038711213533086,-0.009151584670591658,0.06375511643874576,-3.0,-0.5807742242706617,1,True,False,False,1761318400.9145298
1144,1,-0.003011778603111744,0.034305581415268516,-3.0,0.0,-0.003011778603111744,0.034305581415268516,-3.0,0.0,1,True,False,False,1761318400.946428
1145,18,-0.0036414049639082397,0.02045766270609632,0.0,0.0,-0.06554528935034831,0.3682379287097337,0.0,0.0,0,True,False,False,1761318401.139886
1146,1,-0.002901175600116965,0.034318920410412845,0.0,0.0,-0.002901175600116965,0.034318920410412845,0.0,0.0,0,True,False,False,1761318401.1739044
1147,18,-0.00417060313350744,0.02057924659599057,0.0,0.0,-0.07507085640313392,0.3704264387278302,0.0,0.0,0,True,False,False,1761318401.3893259
1148,25,-0.0047609908368165576,0.019928642934711815,0.0,0.0,-0.11902477092041394,0.4982160733677954,0.0,0.0,0,True,False,False,1761318401.68606
1149,1,-0.002979589292719418,0.034309345130576596,0.0,0.0,-0.002979589292719418,0.034309345130576596,0.0,0.0,0,True,False,False,1761318401.7248957
1150,6,-0.003371645957470531,0.02538388195632335,0.0,-0.1859962483561369,-0.020229875744823187,0.1523032917379401,0.0,-1.1159774901368213,0,True,False,False,1761318401.801422
1151,67,-0.004077816569452086,0.04862205746112255,0.0,0.0,-0.27321371015328977,3.2576778498952113,0.0,0.0,0,False,True,False,1761318523.2646832
1152,36,-0.005651048295457114,0.019030917900527335,0.0,-0.022092920625521546,-0.20343773863645612,0.685113044418984,0.0,-0.7953451425187756,0,True,False,False,1761318523.9080412
1153,15,-0.004328459935498874,0.15326221737660567,0.0,0.0,-0.06492689903248311,2.298933260649085,0.0,0.0,0,False,True,False,1761318524.0691636
1154,13,-0.003519893215260857,0.021929761900617455,-0.23076923076923078,-0.3771630893900243,-0.04575861179839114,0.2850869047080269,-3.0,-4.903120162070316,1,True,False,False,1761318524.2371802
1155,16,-0.006427660160296708,0.020033984836840796,0.0,0.0,-0.10284256256474733,0.32054375738945273,0.0,0.0,0,True,False,False,1761318524.4072928
1156,16,-0.0032751752247306295,0.02030496525272131,-0.1875,-0.14762251998051534,-0.05240280359569007,0.32487944404354097,-3.0,-2.3619603196882455,1,True,False,False,1761318524.6251125
1157,11,-0.0037433239824995693,0.02221415800511085,0.0,-0.03701409517392271,-0.041176563807495264,0.24435573805621935,0.0,-0.40715504691314985,0,True,False,False,1761318524.7764475
1158,18,-0.0031297104696742374,0.1306600642709157,0.0,0.0,-0.056334788454136274,2.3518811568764826,0.0,0.0,0,False,True,False,1761318524.978979
1159,27,-0.004158228257994927,0.019754303143790532,-0.1111111111111111,-0.07301732825968948,-0.11227216296586305,0.5333661848823443,-3.0,-1.971467863011616,1,True,False,False,1761318525.805661
1160,37,-0.004823072764347278,0.07300502651220019,0.0,0.0,-0.17845369228084926,2.701185980951407,0.0,0.0,0,False,True,False,1761318526.183314
1161,97,-0.003946757616059991,0.03925066169611748,0.0,0.0,-0.38283548875781914,3.8073141845233955,0.0,0.0,0,False,True,False,1761318527.1273932
1162,7,-0.004092412624676472,0.023765738944842272,-0.42857142857142855,-0.1355508268925741,-0.028646888372735303,0.1663601726138959,-3.0,-0.9488557882480189,1,True,False,False,1761318527.215901
1163,9,-0.0031377362504015588,0.02329894737912625,0.0,0.0,-0.02823962625361403,0.20969052641213626,0.0,0.0,0,True,False,False,1761318527.325381
1164,50,-0.00506431649770512,0.01879723638634762,-0.06,-0.06066002686598524,-0.253215824885256,0.9398618193173809,-3.0,-3.033001343299262,1,True,False,False,1761318527.7691538
1165,36,-0.003954265343509071,0.019604166231258272,-0.08333333333333333,-0.08657525200795425,-0.14235355236632657,0.7057499843252978,-3.0,-3.116709072286353,1,True,False,False,1761318528.1740692
1166,28,-0.003662156175083395,0.09020302787270038,0.0,0.0,-0.10254037290233506,2.5256847804356104,0.0,0.0,0,False,True,False,1761318528.5648685
1167,2,-0.0016021742185629386,0.03260435421467078,-1.5,-0.16524025356393596,-0.0032043484371258773,0.06520870842934157,-3.0,-0.3304805071278719,1,True,False,False,1761318529.2106655
1168,21,-0.004187351551576253,0.11479166581025141,0.0,0.0,-0.08793438258310131,2.4106249820152796,0.0,0.0,0,False,True,False,1761318529.4313033
1169,7,-0.0031022480838847006,0.02399005999888523,-0.42857142857142855,-0.1016216317714403,-0.021715736587192905,0.1679304199921966,-3.0,-0.7113514224000821,1,True,False,False,1761318529.9256814
1170,30,-0.0037383740272363196,0.01994768369601358,0.0,0.0,-0.11215122081708959,0.5984305108804074,0.0,0.0,0,True,False,False,1761318530.3322487
1171,33,-0.0055091431500587295,0.018968129968558987,0.0,0.0,-0.18180172395193808,0.6259482889624466,0.0,0.0,0,True,False,False,1761318530.7505822
1172,18,-0.0030279353438337595,0.021052295505447342,-0.16666666666666666,-0.0890965553678991,-0.05450283618900767,0.3789413190980522,-3.0,-1.6037379966221836,1,True,False,False,1761318531.0143023
1173,75,-0.0059617135690458465,0.044766154713465685,0.0,0.0,-0.4471285176784385,3.3574616035099263,0.0,0.0,0,False,True,False,1761318531.7407465
1174,8,-0.004270577160316123,0.2713039937053483,0.0,0.0,-0.03416461728252898,2.1704319496427864,0.0,0.0,0,False,True,False,1761318531.9408944
1175,13,-0.003330162081423735,0.02071459238450509,-0.23076923076923078,-0.2803193797522903,-0.043292107058508555,0.2692897009985662,-3.0,-3.644151936779774,1,True,False,False,1761318532.2399666
1176,2,-0.0016009662569032527,0.032606147795299245,-1.5,-0.278262659650538,-0.0032019325138065054,0.06521229559059849,-3.0,-0.556525319301076,1,True,False,False,1761318532.2975252
1177,18,-0.004564283841221405,0.02073000196445687,0.0,-0.03797716326138967,-0.08215710914198529,0.37314003536022367,0.0,-0.683588938705014,0,True,False,False,1761318532.5524592
1178,3,-0.004088622952249822,0.0301797568112037,0.0,0.0,-0.012265868856749466,0.0905392704336111,0.0,0.0,0,True,False,False,1761318532.6288698
1179,1,-0.00290440436166826,0.034319248392495894,0.0,-0.10351898143468581,-0.00290440436166826,0.034319248392495894,0.0,-0.10351898143468581,0,True,False,False,1761318532.6757898
1180,23,-0.0038822665696725263,0.019954155874788833,-0.13043478260869565,-0.05515103813273924,-0.0892921311024681,0.45894558512014316,-3.0,-1.2684738770530026,1,True,False,False,1761318533.0067422
1181,5,-0.004039063609480095,0.02647271568624592,-0.6,-0.43074669676425864,-0.020195318047400473,0.1323635784312296,-3.0,-2.153733483821293,1,True,False,False,1761318533.106463
1182,80,-0.0039288506430240466,0.04381694449350597,0.0,-0.0034951493670560955,-0.31430805144192375,3.5053555594804777,0.0,-0.27961194936448763,0,False,True,False,1761318533.862721
1183,67,-0.004319984607513986,0.048697123028251924,0.0,-0.01867502171125047,-0.28943896870343705,3.262707242892879,0.0,-1.2512264546537817,0,False,True,False,1761318534.5545602
1184,90,-0.004356034908218642,0.01883832216294704,0.0,0.0,-0.39204314173967775,1.6954489946652336,0.0,0.0,0,True,False,False,1761318648.6541357
1185,1,-0.002916227607519086,0.03431747756760828,0.0,0.0,-0.002916227607519086,0.03431747756760828,0.0,0.0,0,True,False,False,1761318648.6881983
1186,14,-0.0043655039341941775,0.16298256661658114,0.0,0.0,-0.06111705507871848,2.281755932632136,0.0,0.0,0,False,True,False,1761318648.8240664
1187,33,-0.005136667246212303,0.01838922695837692,-0.09090909090909091,-0.03081188173142487,-0.16951001912500602,0.6068444896264384,-3.0,-1.0167920971370208,1,True,False,False,1761318649.6868954
1188,93,-0.004364021269040256,0.040214763773740454,0.0,-0.4440211325796599,-0.40585397802074386,3.739973030957862,0.0,-41.293965329908374,0,False,True,False,1761318650.5547278
1189,105,-0.00487342035965675,0.03750780897860916,0.0,0.0,-0.5117091377639588,3.9383199427539624,0.0,0.0,0,False,True,False,1761318651.6766334
1190,75,-0.004048542533637061,0.04512299434254352,0.0,0.0,-0.3036406900227796,3.384224575690764,0.0,0.0,0,False,True,False,1761318652.4596708
1191,68,-0.0050204500041956404,0.04801250133730095,0.0,-0.036252064747248916,-0.34139060028530355,3.2648500909364646,0.0,-2.4651404028129265,0,False,True,False,1761318653.1468742
1192,74,-0.004318481902116255,0.04575247962470287,0.0,-0.019559500208521388,-0.31956766075660287,3.3856834922280123,0.0,-1.4474030154305828,0,False,True,False,1761318653.9353232
1193,24,-0.004939106666914114,0.10256983029497006,0.0,0.0,-0.11853856000593874,2.4616759270792814,0.0,0.0,0,False,True,False,1761318654.3345706
1194,71,-0.004174562635745478,0.04703060471426958,0.0,0.0,-0.29639394713792894,3.33917293471314,0.0,0.0,0,False,True,False,1761318655.439349
1195,3,-0.002402241288806943,0.03059902140671585,-1.0,-0.2152389767895931,-0.007206723866420829,0.09179706422014755,-3.0,-0.6457169303687793,1,True,False,False,1761318655.6513598
1196,33,-0.004801634848247315,0.019590979301335857,0.0,-0.01865490184456602,-0.1584539499921614,0.6465023169440833,0.0,-0.6156117608706786,0,True,False,False,1761318655.9773803
1197,6,-0.0031265312469332426,0.025271846800290116,-0.5,-0.1966183030385027,-0.018759187481599455,0.1516310808017407,-3.0,-1.1797098182310162,1,True,False,False,1761318656.0872204
1198,20,-0.004472536844742437,0.02060406619388313,0.0,0.0,-0.08945073689484873,0.4120813238776626,0.0,0.0,0,True,False,False,1761318656.3186395
1199,89,-0.003688493101512879,0.04065226688806819,0.0,0.0,-0.32827588603464625,3.6180517530380687,0.0,0.0,0,False,True,False,1761318657.0225768
1200,16,-0.008823356675954535,0.14296032300235423,0.0,0.0,-0.14117370681527255,2.2873651680376677,0.0,0.0,0,False,True,False,1761318657.385149
1201,107,-0.004168768940643724,0.0373077237050215,0.0,0.0,-0.4460582766488785,3.991926436437301,0.0,0.0,0,False,True,False,1761318658.322157
1202,42,-0.004120381353830607,0.019306318187081044,0.0,0.0,-0.1730560168608855,0.8108653638574039,0.0,0.0,0,True,False,False,1761318658.7031105
1203,64,-0.004593436055068133,0.04999170259077361,0.0,0.0,-0.29397990752436054,3.199468965809511,0.0,0.0,0,False,True,False,1761318774.2764206
1204,44,-0.005585620354977562,0.018716015501128173,0.0,0.0,-0.24576729561901273,0.8235046820496396,0.0,0.0,0,True,False,False,1761318774.8751538
1205,24,-0.00436233638860267,0.01977113850996025,0.0,0.0,-0.10469607332646406,0.47450732423904607,0.0,0.0,0,True,False,False,1761318775.157406
1206,1,-0.0028946676650895946,0.0343202614572955,0.0,0.0,-0.0028946676650895946,0.0343202614572955,0.0,0.0,0,True,False,False,1761318775.2069507
1207,1,-0.0029227753224174554,0.03431674374844129,-3.0,0.0,-0.0029227753224174554,0.03431674374844129,-3.0,0.0,1,True,False,False,1761318775.250774
1208,21,-0.002953513986922618,0.11466094385851552,0.0,-0.2907526371895064,-0.062023793725374976,2.407879821028826,0.0,-6.105805380979635,0,False,True,False,1761318775.5101628
1209,23,-0.003450550956853682,0.0193598244647148,-0.13043478260869565,-0.06543831563822522,-0.07936267200763468,0.4452759626884404,-3.0,-1.50508125967918,1,True,False,False,1761318776.349312
1210,4,-0.004727652973085289,0.028138726380648238,-0.75,-0.2723645108082484,-0.018910611892341157,0.11255490552259295,-3.0,-1.0894580432329937,1,True,False,False,1761318776.435093
1211,45,-0.003974121360964031,0.019404552825583173,0.0,0.0,-0.1788354612433814,0.8732048771512428,0.0,0.0,0,True,False,False,1761318776.9811883
1212,6,-0.0018422008585816222,0.025665134800704203,-0.5,-0.35153876930125433,-0.011053205151489734,0.15399080880422522,-3.0,-2.109232615807526,1,True,False,False,1761318777.0694976
1213,5,-0.0038001448010449705,0.026485656083887976,0.0,0.0,-0.019000724005224852,0.13242828041943988,0.0,0.0,0,True,False,False,1761318777.166781
1214,2,-0.0016096877172670592,0.03267138612176712,-1.5,-0.2128118925866852,-0.0032193754345341183,0.06534277224353424,-3.0,-0.4256237851733704,1,True,False,False,1761318777.2236562
1215,55,-0.004617829138770995,0.054656232447028594,0.0,0.0,-0.25398060263240474,3.006092784586573,0.0,0.0,0,False,True,False,1761318777.779101
1216,107,-0.003974165722055482,0.03715517268709118,0.0,-0.03329927684211342,-0.4252357322599366,3.9756034775187565,0.0,-3.563022622106136,0,False,True,False,1761318778.858641
1217,3,-0.002408782304410592,0.03061255716507279,0.0,0.0,-0.0072263469132317765,0.09183767149521838,0.0,0.0,0,True,False,False,1761318778.9107773
1218,43,-0.0046581214149596485,0.06549723160195287,0.0,0.0,-0.2002992208432649,2.816380958883973,0.0,0.0,0,False,True,False,1761318779.320661
1219,25,-0.003112910781058076,0.09951118330437012,0.0,0.0,-0.0778227695264519,2.487779582609253,0.0,0.0,0,False,True,False,1761318780.081717
1220,5,-0.003373768398347375,0.026528723062839977,-0.6,-0.16819847836323237,-0.016868841991736876,0.13264361531419988,-3.0,-0.8409923918161619,1,True,False,False,1761318780.6631598
1221,35,-0.0035028801070553202,0.01974213955086326,0.0,0.0,-0.1226008037469362,0.6909748842802141,0.0,0.0,0,True,False,False,1761318781.101022
1222,43,-0.004702409592743152,0.0654686487029335,0.0,0.0,-0.20220361248795551,2.81515189422614,0.0,0.0,0,False,True,False,1761318781.573956
1223,55,-0.004593754139200533,0.05502616374598158,0.0,0.0,-0.25265647765602933,3.026439006028987,0.0,0.0,0,False,True,False,1761318782.324027
1224,22,-0.004289788911434111,0.019640422720634963,0.0,0.0,-0.09437535605155042,0.43208929985396916,0.0,0.0,0,True,False,False,1761318782.8628762
1225,82,-0.005146542753607286,0.04281315025740763,0.0,0.0,-0.42201650579579747,3.5106783211074255,0.0,0.0,0,False,True,False,1761318783.7518144
1226,49,-0.0044826919693515,0.05965583057196039,0.0,0.0,-0.21965190649822347,2.923135698026059,0.0,0.0,0,False,True,False,1761318784.271483
1227,6,-0.003392793323993217,0.02537734050334506,0.0,0.0,-0.0203567599439593,0.15226404302007035,0.0,0.0,0,True,False,False,1761318784.8071463
1228,28,-0.003853621608002799,0.09007997263058176,0.0,-0.03515611383446963,-0.10790140502407837,2.5222392336562893,0.0,-0.9843711873651495,0,False,True,False,1761318785.147321
1229,25,-0.003405524901427049,0.020241145837822164,-0.12,-0.04791956786347131,-0.08513812253567622,0.5060286459455541,-3.0,-1.1979891965867828,1,True,False,False,1761318900.301996
1230,10,-0.004768840235486049,0.022197294904754285,-0.3,-0.2677411578876843,-0.047688402354860486,0.22197294904754283,-3.0,-2.677411578876843,1,True,False,False,1761318900.411335
1231,1,-0.0029123199229957016,0.034318064907895796,0.0,0.0,-0.0029123199229957016,0.034318064907895796,0.0,0.0,0,True,False,False,1761318900.4555836
1232,19,-0.00429900237855859,0.12476090783509933,0.0,0.0,-0.08168104519261321,2.370457248866887,0.0,0.0,0,False,True,False,1761318900.703292
1233,123,-0.004424754933398731,0.034543330308466534,0.0,0.0,-0.5442448568080439,4.248829627941384,0.0,0.0,0,False,True,False,1761318901.6502647
1234,7,-0.0040905270019388216,0.30740130466792254,0.0,0.0,-0.02863368901357175,2.151809132675458,0.0,0.0,0,False,True,False,1761318901.7390206
1235,88,-0.004749239976771299,0.040838455559567645,0.0,0.0,-0.4179331179558743,3.593784089241953,0.0,0.0,0,False,True,False,1761318903.159963
1236,29,-0.004433859015571035,0.08747235558753232,0.0,0.0,-0.12858191145156,2.536698312038437,0.0,0.0,0,False,True,False,1761318903.4825547
1237,11,-0.005617047501371843,0.02149491716465238,0.0,-0.01638984464297438,-0.061787522515090273,0.23644408881117618,0.0,-0.18028829107271815,0,True,False,False,1761318903.9102495
1238,36,-0.004387558966874812,0.07452451430690714,0.0,0.0,-0.1579521228074932,2.682882515048657,0.0,0.0,0,False,True,False,1761318904.3184838
