episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1143,2,-0.0016014298008084945,0.032605569605408724,0.0,0.0,-0.003202859601616989,0.06521113921081745,0.0,0.0,0,True,False,False,1761318400.9145298
1144,1,-0.002957902122269982,0.03431226956034117,0.0,0.0,-0.002957902122269982,0.03431226956034117,0.0,0.0,0,True,False,False,1761318400.946428
1145,18,-0.004302079485062197,0.020413264983581068,-0.16666666666666666,-0.06429795823710635,-0.07743743073111956,0.3674387697044592,-3.0,-1.1573632482679144,1,True,False,False,1761318401.139886
1146,1,-0.0029003969406152007,0.03431923478605947,0.0,0.0,-0.0029003969406152007,0.03431923478605947,0.0,0.0,0,True,False,False,1761318401.1739044
1147,18,-0.004670729188382841,0.020471326746768867,-0.16666666666666666,-0.07822475373835663,-0.08407312539089114,0.36848388144183963,-3.0,-1.4080455672904195,1,True,False,False,1761318401.3893259
1148,25,-0.005091205750300259,0.019769245996387436,0.0,0.0,-0.1272801437575065,0.49423114990968586,0.0,0.0,0,True,False,False,1761318401.68606
1149,1,-0.0017279564289525884,0.034550262487493155,-3.0,0.0,-0.0017279564289525884,0.034550262487493155,-3.0,0.0,1,True,False,False,1761318401.7248957
1150,6,-0.0021131217693798445,0.025681836508796962,0.0,-0.1859962483561369,-0.012678730616279067,0.15409101905278177,0.0,-1.1159774901368213,0,True,False,False,1761318401.801422
1151,52,-0.0036373380303220543,0.057311779643954244,0.0,0.0,-0.18914157757674682,2.9802125414856206,0.0,0.0,0,False,True,False,1761318523.1711693
1152,36,-0.004547897700446597,0.019182203396181447,-0.08333333333333333,-0.08073274448583678,-0.1637243172160775,0.6905593222625321,-3.0,-2.906378801490124,1,True,False,False,1761318523.9080412
1153,20,-0.0040981072402879685,0.01945678045937923,-0.15,-0.08353232468673197,-0.08196214480575938,0.3891356091875846,-3.0,-1.6706464937346395,1,True,False,False,1761318524.104409
1154,13,-0.007861978043697933,0.020195336305103742,0.0,0.0,-0.10220571456807312,0.26253937196634863,0.0,0.0,0,True,False,False,1761318524.2371802
1155,16,-0.004113942268859868,0.02055013370840808,0.0,0.0,-0.06582307630175789,0.3288021393345293,0.0,0.0,0,True,False,False,1761318524.4072928
1156,16,-0.002917662341181568,0.0212624099856058,-0.1875,-0.31826602106766216,-0.04668259745890509,0.3401985597696928,-3.0,-5.092256337082595,1,True,False,False,1761318524.6251125
1157,11,-0.0027301071693616465,0.022590207274604864,0.0,0.0,-0.03003117886297811,0.2484922800206535,0.0,0.0,0,True,False,False,1761318524.7764475
1158,101,-0.004460621154597067,0.03844865579808514,0.0,0.0,-0.4505227366143037,3.8833142356065986,0.0,0.0,0,False,True,False,1761318525.5469851
1159,27,-0.004183335856585592,0.01926704503268895,0.0,-0.014651418177734243,-0.112950068127811,0.5202102158826016,0.0,-0.39558829079882457,0,True,False,False,1761318525.805661
1160,63,-0.004455022799239902,0.050604845644815745,0.0,0.0,-0.2806664363521138,3.188105275623392,0.0,0.0,0,False,True,False,1761318526.3488326
1161,12,-0.0033405457775149573,0.18676511477680746,0.0,0.0,-0.04008654933017949,2.2411813773216895,0.0,0.0,0,False,True,False,1761318526.5397544
1162,7,-0.004012067738375637,0.024185002022245144,0.0,0.0,-0.02808447416862946,0.16929501415571602,0.0,0.0,0,True,False,False,1761318527.215901
1163,9,-0.005096429806847719,0.022565163327525894,0.0,0.0,-0.045867868261629474,0.20308646994773305,0.0,0.0,0,True,False,False,1761318527.325381
1164,50,-0.0034591611002477924,0.019364544889763562,-0.06,-0.02036760360738578,-0.17295805501238962,0.9682272444881781,-3.0,-1.018380180369289,1,True,False,False,1761318527.7691538
1165,36,-0.0036506618899123894,0.019816855865306515,0.0,0.0,-0.13142382803684602,0.7134068111510345,0.0,0.0,0,True,False,False,1761318528.1740692
1166,88,-0.004418393782296653,0.041136779885221506,0.0,0.0,-0.3888186528421055,3.6200366298994924,0.0,0.0,0,False,True,False,1761318529.115018
1167,2,-0.005039804966818214,0.03175239629247484,0.0,0.0,-0.010079609933636428,0.06350479258494968,0.0,0.0,0,True,False,False,1761318529.2106655
1168,59,-0.00473460616064794,0.0522371414184927,0.0,0.0,-0.2793417634782285,3.0819913436910693,0.0,0.0,0,False,True,False,1761318529.6961534
1169,7,-0.0021122877384344,0.02467620435971518,0.0,0.0,-0.0147860141690408,0.17273343051800627,0.0,0.0,0,True,False,False,1761318529.9256814
1170,30,-0.005012710317267299,0.019630653589635137,0.0,0.0,-0.15038130951801898,0.5889196076890542,0.0,0.0,0,True,False,False,1761318530.3322487
1171,33,-0.0037693058826347332,0.019320392164029213,0.0,-0.010952135879496538,-0.1243870941269462,0.6375729414129641,0.0,-0.3614204840233858,0,True,False,False,1761318530.7505822
1172,18,-0.00404716036989614,0.0207244062108656,0.0,0.0,-0.07284888665813052,0.3730393117955808,0.0,0.0,0,True,False,False,1761318531.0143023
1173,36,-0.0047621453988265245,0.07456144044472873,0.0,0.0,-0.17143723435775488,2.6842118560102346,0.0,0.0,0,False,True,False,1761318531.4537554
1174,17,-0.00488481775057206,0.020546454544128158,0.0,0.0,-0.08304190175972502,0.3492897272501787,0.0,0.0,0,True,False,False,1761318532.0419745
1175,13,-0.004591355584683119,0.02045087124511222,-0.23076923076923078,-0.2803193797522903,-0.05968762260088055,0.26586132618645886,-3.0,-3.644151936779774,1,True,False,False,1761318532.2399666
1176,2,-0.0016006827453272055,0.03260658829863483,0.0,0.0,-0.003201365490654411,0.06521317659726966,0.0,0.0,0,True,False,False,1761318532.2975252
1177,18,-0.004531740847696036,0.020727227429839012,0.0,0.0,-0.08157133525852865,0.3730900937371022,0.0,0.0,0,True,False,False,1761318532.5524592
1178,3,-0.0013253500636455269,0.03075984675674347,-1.0,-0.2617327399038303,-0.003976050190936581,0.09227954027023041,-3.0,-0.7851982197114908,1,True,False,False,1761318532.6288698
1179,1,-0.0008039761758846316,0.03464969881122504,-3.0,0.0,-0.0008039761758846316,0.03464969881122504,-3.0,0.0,1,True,False,False,1761318532.6757898
1180,23,-0.003577256085360047,0.020090942575648415,0.0,-0.10568479360093401,-0.08227688996328109,0.46209167923991357,0.0,-2.430750252821482,0,True,False,False,1761318533.0067422
1181,5,-0.002564725432675778,0.02680012135194614,-0.6,-0.43074669676425864,-0.01282362716337889,0.1340006067597307,-3.0,-2.153733483821293,1,True,False,False,1761318533.106463
1182,38,-0.004155777249734138,0.07175727834305982,0.0,-0.0364501688782095,-0.15791953548989723,2.726776577036273,0.0,-1.3851064173719612,0,False,True,False,1761318533.5188985
1183,49,-0.004944124053491103,0.05926306341956582,0.0,0.0,-0.24226207862106408,2.903890107558725,0.0,0.0,0,False,True,False,1761318534.412832
1184,44,-0.004661579429174385,0.06398937201729554,0.0,-0.0833920172138539,-0.20510949488367294,2.815532368761004,0.0,-3.6692487574095716,0,False,True,False,1761318648.3671427
1185,1,-0.0029274994556261094,0.03431587392433966,0.0,0.0,-0.0029274994556261094,0.03431587392433966,0.0,0.0,0,True,False,False,1761318648.6881983
1186,91,-0.0037089870651615445,0.04084686555200127,0.0,0.0,-0.33751782292970056,3.7170647652321156,0.0,0.0,0,False,True,False,1761318649.3783703
1187,25,-0.004604123267191625,0.09955527428018658,0.0,-0.04615374611254012,-0.11510308167979061,2.4888818570046647,0.0,-1.153843652813503,0,False,True,False,1761318649.629275
1188,65,-0.004174959993171675,0.049338875016560695,0.0,0.0,-0.2713723995561589,3.207026876076445,0.0,0.0,0,False,True,False,1761318650.3540032
1189,91,-0.004352688580281963,0.040719308555523415,0.0,0.0,-0.39609466080565864,3.7054570785526306,0.0,0.0,0,False,True,False,1761318651.5798488
1190,38,-0.005112096822853396,0.07102457708308585,0.0,0.0,-0.19425967926842902,2.6989339291572625,0.0,0.0,0,False,True,False,1761318652.1503391
1191,42,-0.004044894629869554,0.0666451437547921,0.0,-0.010549489225469458,-0.16988557445452127,2.799096037701268,0.0,-0.44307854746971725,0,False,True,False,1761318652.9739182
1192,41,-0.004075744462365544,0.0676915785778953,0.0,-0.008136203846206383,-0.1671055229569873,2.7753547216937076,0.0,-0.3335843576944617,0,False,True,False,1761318653.7029321
1193,95,-0.004653471605596339,0.03977948972840952,0.0,-0.026634107855557605,-0.4420798025316522,3.7790515241989047,0.0,-2.5302402462779723,0,False,True,False,1761318654.7331748
1194,20,-0.003648892961174524,0.11987512167377298,0.0,0.0,-0.07297785922349048,2.3975024334754598,0.0,0.0,0,False,True,False,1761318654.9398715
1195,3,-0.003968806908499231,0.030204888873038405,0.0,0.0,-0.011906420725497692,0.09061466661911521,0.0,0.0,0,True,False,False,1761318655.6513598
1196,33,-0.004035774582504001,0.0195362322713601,-0.09090909090909091,-0.045589914431128156,-0.13318056122263205,0.6446956649548834,-3.0,-1.5044671762272293,1,True,False,False,1761318655.9773803
1197,6,-0.002281485236098228,0.025495425173319597,-0.5,-0.1966183030385027,-0.013688911416589369,0.15297255103991758,-3.0,-1.1797098182310162,1,True,False,False,1761318656.0872204
1198,20,-0.006625784630014288,0.01972597748037568,0.0,-0.02613527220312444,-0.13251569260028576,0.39451954960751356,0.0,-0.5227054440624888,0,True,False,False,1761318656.3186395
1199,71,-0.003881978095475725,0.04707502377954011,0.0,0.0,-0.27562044477877645,3.3423266883473475,0.0,0.0,0,False,True,False,1761318656.920194
1200,9,-0.007287257561477624,0.2419059470721256,0.0,0.0,-0.06558531805329862,2.1771535236491304,0.0,0.0,0,False,True,False,1761318657.3055563
1201,94,-0.0041176787267800255,0.03953646877119299,0.0,-0.03601092686000071,-0.3870618003173224,3.716428064492141,0.0,-3.3850271248400663,0,False,True,False,1761318658.248209
1202,17,-0.004927305605177072,0.13721654517774073,0.0,0.0,-0.08376419528801023,2.3326812680215925,0.0,0.0,0,False,True,False,1761318658.5073228
1203,43,-0.0046603530089331284,0.06545675112058118,0.0,0.0,-0.20039517938412452,2.8146402981849907,0.0,0.0,0,False,True,False,1761318659.120406
1204,44,-0.0039753603167307005,0.019488221775735812,0.0,0.0,-0.17491585393615083,0.8574817581323758,0.0,0.0,0,True,False,False,1761318774.8751538
1205,24,-0.0043516376429404814,0.019759113388439952,0.0,-0.0011476330265960133,-0.10443930343057155,0.4742187213225588,0.0,-0.027543192638304317,0,True,False,False,1761318775.157406
1206,1,-0.002913153165837926,0.034317476362070165,0.0,0.0,-0.002913153165837926,0.034317476362070165,0.0,0.0,0,True,False,False,1761318775.2069507
1207,1,-0.002952445785197078,0.034312970465926296,0.0,0.0,-0.002952445785197078,0.034312970465926296,0.0,0.0,0,True,False,False,1761318775.250774
1208,41,-0.00474592324951292,0.06770102771675633,0.0,-0.04296958806041404,-0.19458285323002972,2.7757421363870094,0.0,-1.7617531104769757,0,False,True,False,1761318775.659446
1209,23,-0.0036556528030993523,0.020532683807540218,0.0,0.0,-0.0840800144712851,0.47225172757342504,0.0,0.0,0,True,False,False,1761318776.349312
1210,4,-0.0018613703654561118,0.02878324703422036,0.0,0.0,-0.007445481461824447,0.11513298813688144,0.0,0.0,0,True,False,False,1761318776.435093
1211,45,-0.004189897059213486,0.0636201179978032,0.0,0.0,-0.1885453676646069,2.8629053099011443,0.0,0.0,0,True,True,False,1761318776.9811883
1212,6,-0.003802670049435186,0.025214368080732037,0.0,0.0,-0.022816020296611117,0.15128620848439223,0.0,0.0,0,True,False,False,1761318777.0694976
1213,5,-0.0024262532161782157,0.026860110322209474,-0.6,-0.17342361248498112,-0.012131266080891078,0.13430055161104737,-3.0,-0.8671180624249055,1,True,False,False,1761318777.166781
1214,2,-0.0016007391956130732,0.03260657338220985,0.0,0.0,-0.0032014783912261463,0.0652131467644197,0.0,0.0,0,True,False,False,1761318777.2236562
1215,106,-0.004104206378528492,0.03757044758358752,0.0,0.0,-0.4350458761240202,3.9824674438602767,0.0,0.0,0,False,True,False,1761318778.037169
1216,35,-0.004537243630057254,0.0760601480205209,0.0,0.0,-0.15880352705200387,2.6621051807182314,0.0,0.0,0,False,True,False,1761318778.38091
1217,3,-0.0013642525796074962,0.030816761976991607,-1.0,-0.2370159009237871,-0.004092757738822488,0.09245028593097482,-3.0,-0.7110477027713613,1,True,False,False,1761318778.9107773
1218,34,-0.005609396467041261,0.07732698591297023,0.0,0.0,-0.19071947987940285,2.6291175210409876,0.0,0.0,0,False,True,False,1761318779.2494805
1219,67,-0.004688362434212581,0.04851045096615537,0.0,0.0,-0.31412028309224294,3.2502002147324096,0.0,0.0,0,False,True,False,1761318780.3997478
1220,5,-0.00341272341280669,0.02666568936992142,0.0,0.0,-0.017063617064033452,0.1333284468496071,0.0,0.0,0,True,False,False,1761318780.6631598
1221,35,-0.002963734725359403,0.019613989111924406,0.0,0.0,-0.10373071538757911,0.6864896189173542,0.0,0.0,0,True,False,False,1761318781.101022
1222,6,-0.005778640432133324,0.35512113110800886,0.0,-0.2712044140858579,-0.03467184259279994,2.130726786648053,0.0,-1.6272264845151474,0,False,True,False,1761318781.2041986
1223,85,-0.003915931693874643,0.04239499749609411,0.0,0.0,-0.3328541939793446,3.603574787167999,0.0,0.0,0,False,True,False,1761318782.5446222
1224,22,-0.005793333695661118,0.01980380351565304,0.0,-0.016124772932266704,-0.12745334130454458,0.43568367734436686,0.0,-0.35474500450986746,0,True,False,False,1761318782.8628762
1225,49,-0.0050625175701660245,0.05955568508295099,0.0,0.0,-0.2480633609381352,2.9182285690645986,0.0,0.0,0,False,True,False,1761318783.4447174
1226,89,-0.005200301815055172,0.04032964129366808,0.0,0.0,-0.46282686153991026,3.5893380751364594,0.0,0.0,0,False,True,False,1761318784.601525
1227,6,-0.00241369051469093,0.025400801673766682,0.0,0.0,-0.01448214308814558,0.1524048100426001,0.0,0.0,0,True,False,False,1761318784.8071463
1228,13,-0.003181119651476045,0.1743933632812465,0.0,0.0,-0.041354555469188585,2.2671137226562044,0.0,0.0,0,False,True,False,1761318784.9863784
1229,25,-0.004828574983486338,0.01995848176502727,0.0,-0.12524112519178787,-0.12071437458715845,0.4989620441256818,0.0,-3.1310281297946965,0,True,False,False,1761318900.301996
1230,10,-0.0032386391829576284,0.02265424367813218,-0.3,-0.2677411578876843,-0.03238639182957628,0.2265424367813218,-3.0,-2.677411578876843,1,True,False,False,1761318900.411335
1231,1,-0.002447081104721694,0.034430685663287885,-3.0,0.0,-0.002447081104721694,0.034430685663287885,-3.0,0.0,1,True,False,False,1761318900.4555836
1232,23,-0.0032410553897294137,0.020597881099439434,0.0,-0.08946103254699188,-0.07454427396377651,0.473751265287107,0.0,-2.057603748580813,0,True,False,False,1761318900.7456696
1233,77,-0.0044844816836088815,0.04460412472558171,0.0,0.0,-0.34530508963788387,3.4345176038697915,0.0,0.0,0,False,True,False,1761318901.4024081
1234,42,-0.004508867381510531,0.06652758253110547,0.0,0.0,-0.1893724300234423,2.7941584663064294,0.0,0.0,0,False,True,False,1761318902.0213928
1235,60,-0.004463464926670611,0.05205527409157383,0.0,0.0,-0.26780789560023666,3.1233164454944298,0.0,0.0,0,False,True,False,1761318903.0239842
1236,41,-0.004201018457084783,0.06721009524010345,0.0,0.0,-0.17224175674047612,2.755613904844241,0.0,0.0,0,False,True,False,1761318903.597933
1237,11,-0.0039731284624200764,0.022226613021543364,0.0,0.0,-0.04370441308662084,0.244492743236977,0.0,0.0,0,True,False,False,1761318903.9102495
1238,106,-0.004400080556893888,0.03750212395977321,0.0,0.0,-0.46640853903075213,3.97522513973596,0.0,0.0,0,False,True,False,1761318904.8290038
1239,6,-0.005937275738253477,0.024505038814930786,0.0,0.0,-0.03562365442952086,0.14703023288958472,0.0,0.0,0,True,False,False,1761318904.9177341
1240,58,-0.004079059507918254,0.05319891987118939,0.0,0.0,-0.23658545145925874,3.0855373525289846,0.0,0.0,0,False,True,False,1761318905.3995814
1241,1,-0.0028898146204361552,0.034320218132215086,0.0,0.0,-0.0028898146204361552,0.034320218132215086,0.0,0.0,0,True,False,False,1761318905.6870236
1242,54,-0.005390737179655282,0.05559529808508929,0.0,0.0,-0.2910998077013852,3.0021460965948217,0.0,0.0,0,False,True,False,1761318906.1656606
1243,33,-0.0057484491207114245,0.07940975398978331,0.0,0.0,-0.189698820983477,2.620521881662849,0.0,0.0,0,False,True,False,1761318906.9527986
1244,111,-0.004645038382559146,0.036530804102403634,0.0,-0.00030677706090674286,-0.5155992604640651,4.054919255366803,0.0,-0.03405225376064846,0,False,True,False,1761318908.3737605
1245,16,-0.0027710589618035416,0.021467170628982457,-0.1875,-0.09382858888448631,-0.044336943388856666,0.3434747300637193,-3.0,-1.501257422151781,1,True,False,False,1761318908.6424067
1246,113,-0.004620694407165616,0.03613681441930014,0.0,-0.026829212831296613,-0.5221384680097146,4.083460029380916,0.0,-3.031701049936517,0,False,True,False,1761318909.4816673
1247,80,-0.004233739357835422,0.043154396684114985,0.0,0.0,-0.33869914862683376,3.4523517347291985,0.0,0.0,0,False,True,False,1761318910.0877495
1248,57,-0.003996782507849097,0.0538414098135365,-0.05263157894736842,-0.031429238523832434,-0.2278166029473985,3.0689603593715806,-3.0,-1.7914665958584486,1,True,True,False,1761318910.7690358
1249,39,-0.003910035449370549,0.019489711501217515,0.0,0.0,-0.1524913825254514,0.760098748547483,0.0,0.0,0,True,False,False,1761319027.5710638
1250,68,-0.0050164631856163405,0.047976238954416994,0.0,-0.009926961934749814,-0.34111949662191116,3.2623842489003554,0.0,-0.6750334115629874,0,False,True,False,1761319028.1547558
1251,29,-0.004544674620463689,0.019739096485105544,0.0,0.0,-0.131795563993447,0.5724337980680607,0.0,0.0,0,True,False,False,1761319028.4514546
1252,36,-0.003959918724008225,0.019411020701838474,-0.08333333333333333,-0.04001641164037406,-0.1425570740642961,0.6987967452661851,-3.0,-1.4405908190534662,1,True,False,False,1761319028.9509444
1253,10,-0.002378951143129741,0.022844725951995336,0.0,0.0,-0.02378951143129741,0.22844725951995337,0.0,0.0,0,True,False,False,1761319029.1219635
1254,83,-0.0039667025187038255,0.04297096418426384,0.0,-0.03881538700587514,-0.3292363090524175,3.566590027293899,0.0,-3.2216771214876365,0,False,True,False,1761319029.9731715
1255,1,-0.0029379069521040407,0.03431474460789641,0.0,0.0,-0.0029379069521040407,0.03431474460789641,0.0,0.0,0,True,False,False,1761319030.1471128
1256,104,-0.004248743342736581,0.03800963853643432,0.0,0.0,-0.4418693076446044,3.9530024077891692,0.0,0.0,0,False,True,False,1761319031.1059618
1257,36,-0.004363510372179513,0.07469463940759552,0.0,0.0,-0.15708637339846246,2.689007018673439,0.0,0.0,0,False,True,False,1761319031.4691978
