episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
2056,10,-0.0074338438846079016,0.09191996102785344,0.0,0.0,-0.07433843884607902,0.9191996102785344,0.0,0.0,0,1761161156.7483122
2057,20,-0.00393204981214131,0.1617409340223666,0.0,0.0,-0.0786409962428262,3.234818680447332,0.0,0.0,0,1761161157.4461548
2058,8,-0.01566324125182104,0.24702017517450914,0.0,-0.0004273129137182668,-0.12530593001456833,1.976161401396073,0.0,-0.0034185033097461344,0,1761161157.6255102
2059,12,-0.005833558336050189,0.20557241072847268,0.0,0.0,-0.07000270003260227,2.4668689287416723,0.0,0.0,0,1761161158.2403986
2060,30,-0.008301361646704235,0.12057536664928875,0.0,0.0,-0.24904084940112708,3.6172609994786624,0.0,0.0,0,1761161158.6930044
2061,25,-0.0180985929772534,0.10614568710729932,0.0,-0.04993036500825882,-0.452464824431335,2.653642177682483,0.0,-1.2482591252064705,0,1761161159.1451082
2062,32,-0.013877279184242435,0.09540335525051921,0.0,0.0,-0.4440729338957579,3.0529073680166148,0.0,0.0,0,1761161159.7759626
2063,8,-0.004682962156620785,0.09619474714224673,0.0,0.0,-0.03746369725296628,0.7695579771379738,0.0,0.0,0,1761161159.935268
2064,2,-0.01911925553138362,0.8051824719689467,0.0,0.0,-0.03823851106276724,1.6103649439378933,0.0,0.0,0,1761161160.2315402
2065,25,-0.012264333354105377,0.1269148740826134,-0.48,-0.02300243770072292,-0.3066083338526344,3.172871852065335,-12.0,-0.575060942518073,2,1761161161.0976741
2066,22,-0.010385748155325635,0.13804445559164485,-0.5454545454545454,-0.05250758143799122,-0.22848645941716395,3.0369780230161867,-12.0,-1.1551667916358068,2,1761161161.5368674
2067,30,-0.018340817017778625,0.09024914098194813,-0.2,-0.007043486827934971,-0.5502245105333587,2.7074742294584437,-6.0,-0.21130460483804914,1,1761161162.0286534
2068,39,-0.017124114272630206,0.08001713125517436,-0.3076923076923077,0.0,-0.6678404566325781,3.1206681189518,-12.0,0.0,2,1761161162.7950149
2069,4,-0.0036826614457913347,0.4516365219152959,0.0,0.0,-0.014730645783165339,1.8065460876611836,0.0,0.0,0,1761161162.904792
2070,38,-0.013199641005574725,0.08273323373650225,0.0,-0.008728891149652864,-0.5015863582118395,3.1438628819870855,0.0,-0.3316978636868088,0,1761161163.827563
2071,27,-0.022329296647047796,0.08694892704107457,-0.2222222222222222,-0.008652032906002501,-0.6028910094702905,2.3476210301090132,-6.0,-0.2336048884620675,1,1761161164.3041856
2072,25,-0.010982073980363731,0.11796265015465586,0.0,0.0,-0.2745518495090933,2.9490662538663965,0.0,0.0,0,1761161164.936933
2073,24,-0.018891403625754758,0.05054526096518038,-1.25,-0.014420276696590696,-0.45339368701811417,1.213086263164329,-30.0,-0.3460866407181767,5,1761161165.3313437
2074,22,-0.009661417413142533,0.13762633315900363,0.0,0.0,-0.21255118308913573,3.02777932949808,0.0,0.0,0,1761161165.811707
2075,6,-0.004532245000757502,0.3297077423505375,0.0,0.0,-0.027193470004545015,1.9782464541032252,0.0,0.0,0,1761161166.0475123
2076,13,-0.002860579968137438,0.20357576835147492,0.0,0.0,-0.037187539585786696,2.646484988569174,0.0,0.0,0,1761161166.5205126
2077,3,-0.0030597159967331554,0.5774377957446889,0.0,0.0,-0.009179147990199466,1.7323133872340666,0.0,0.0,0,1761161166.8744986
2078,14,-0.02931562126719136,0.014585761576094052,0.0,0.0,-0.410418697740679,0.20420066206531673,0.0,0.0,0,1761161167.531714
2079,11,-0.009685554519666793,0.2136755541150862,0.0,0.0,-0.10654109971633473,2.3504310952659484,0.0,0.0,0,1761161167.931745
2080,3,-0.007579897653860594,0.570525956314654,0.0,0.0,-0.022739692961581782,1.7115778689439618,0.0,0.0,0,1761161168.4487135
2081,17,-0.0018532775622094534,0.1683105348830763,0.0,0.0,-0.03150571855756071,2.861279093012297,0.0,0.0,0,1761161234.318474
2082,2,-0.0083574901976192,0.8163930560917222,0.0,0.0,-0.0167149803952384,1.6327861121834444,0.0,0.0,0,1761161234.3980608
2083,48,-0.018959702815981902,0.07023949477777307,0.0,0.0,-0.9100657351671313,3.371495749333107,0.0,0.0,0,1761161235.5756092
2084,2,-0.006029789672327415,0.8166763361946188,0.0,0.0,-0.01205957934465483,1.6333526723892375,0.0,0.0,0,1761161235.639267
2085,14,-0.005820588616967286,0.1891364926515647,-0.42857142857142855,0.0,-0.08148824063754201,2.647910897121906,-6.0,0.0,1,1761161236.0962548
2086,7,-0.0015484311520144965,0.30171716329180903,0.0,0.0,-0.010839018064101476,2.1120201430426633,0.0,0.0,0,1761161236.5192142
2087,21,-0.0063849318570197025,0.13628854439756843,0.0,0.0,-0.13408356899741375,2.862059432348937,0.0,0.0,0,1761161236.8897948
2088,3,-0.006358830998367183,0.5734330548786425,0.0,0.0,-0.01907649299510155,1.7202991646359276,0.0,0.0,0,1761161236.9714677
2089,28,-0.012070752835253034,0.11967593503354992,-0.8571428571428571,-0.026904008407871747,-0.33798107938708494,3.350926180939398,-24.0,-0.7533122354204089,4,1761161237.7218182
2090,20,-0.0020551917004767188,0.16652222013957232,0.0,0.0,-0.04110383400953438,3.3304444027914464,0.0,0.0,0,1761161238.1041365
2091,16,-0.013307676867655433,0.15043116077832608,0.0,0.0,-0.21292282988248692,2.4068985724532173,0.0,0.0,0,1761161238.424571
2092,30,-0.027233377503373474,0.02101849667499004,-0.2,-0.07411471678892165,-0.8170013251012043,0.6305549002497012,-6.0,-2.2234415036676496,1,1761161239.3213453
2093,13,-0.004002938311903411,0.20156992741784013,0.0,0.0,-0.05203819805474434,2.620409056431922,0.0,0.0,0,1761161239.6897156
2094,1,-0.00743434232504271,1.5,0.0,0.0,-0.00743434232504271,1.5,0.0,0.0,0,1761161239.9362404
2095,30,-0.010111837634412093,0.11367725439605879,-0.4,-0.03914625744887967,-0.3033551290323628,3.410317631881764,-12.0,-1.1743877234663902,2,1761161240.8311083
2096,12,-0.005599063657963724,0.20634342909060724,0.0,0.0,-0.06718876389556469,2.476121149087287,0.0,0.0,0,1761161241.077489
2097,36,-0.018401580936427256,0.07589438602130609,-1.0,-0.018100423673586163,-0.6624569137113812,2.732197896767019,-36.0,-0.6516152522491019,6,1761161241.81656
2098,15,-0.002859309120994971,0.18676216192155193,0.0,0.0,-0.04288963681492457,2.801432428823279,0.0,0.0,0,1761161242.109095
2099,28,-0.016382932704946843,0.09968669949880785,-0.42857142857142855,0.0,-0.4587221157385116,2.79122758596662,-12.0,0.0,2,1761161242.8378935
2100,31,-0.007344466373810234,0.10951952460661293,0.0,0.0,-0.22767845758811725,3.395105262805001,0.0,0.0,0,1761161243.3945735
2101,7,-0.0013538451816589821,0.30138158151142846,0.0,0.0,-0.009476916271612875,2.1096710705799993,0.0,0.0,0,1761161243.5241692
2102,8,-0.0018536076165696466,0.27595597913921216,0.0,0.0,-0.014828860932557173,2.2076478331136973,0.0,0.0,0,1761161243.823382
2103,16,-0.004368313035301773,0.17414424007309476,0.0,-0.04208209969967163,-0.06989300856482837,2.786307841169516,0.0,-0.6733135951947461,0,1761161244.4548965
2104,14,-0.00464443131565686,0.19511895965359005,0.0,0.0,-0.06502203841919604,2.7316654351502607,0.0,0.0,0,1761161244.9115248
2105,10,-0.04193596005977316,-0.02923153018805271,0.0,0.0,-0.4193596005977316,-0.2923153018805271,0.0,0.0,0,1761161245.1873622
2106,7,-0.005099054872065469,0.2959128226236137,0.0,0.0,-0.035693384104458284,2.071389758365296,0.0,0.0,0,1761161245.645836
2107,25,-0.003186634312951061,0.14895095968193764,0.0,0.0,-0.07966585782377653,3.723773992048441,0.0,0.0,0,1761161246.243032
2108,27,-0.020192947925874755,0.09587992633873077,-0.4444444444444444,0.0,-0.5452095939986183,2.588758011145731,-12.0,0.0,2,1761161246.6642826
2109,9,-0.00459055212653961,0.252525205111454,0.0,0.0,-0.04131496913885649,2.272726846003086,0.0,0.0,0,1761161246.9419465
2110,11,-0.004152354370288571,0.22355511776032364,0.0,-0.002018145767178263,-0.04567589807317428,2.45910629536356,0.0,-0.022199603438960894,0,1761161312.6242154
2111,5,-0.006198076944076055,0.3832228030405266,0.0,0.0,-0.030990384720380272,1.916114015202633,0.0,0.0,0,1761161312.97419
2112,18,-0.024086630425272704,0.02879194656651652,0.0,0.0,-0.43355934765490867,0.5182550381972973,0.0,0.0,0,1761161313.5111477
2113,17,-0.006400306841388431,0.1730749385716533,0.0,-0.010208019728735885,-0.10880521630360332,2.942273955718106,0.0,-0.17353633538851004,0,1761161313.9715042
2114,20,-0.006760353310505481,0.16299144692822917,0.0,0.0,-0.1352070662101096,3.2598289385645836,0.0,0.0,0,1761161314.5456443
2115,7,-0.0020034257260937013,0.29968350632169416,0.0,0.0,-0.01402398008265591,2.097784544251859,0.0,0.0,0,1761161315.0599542
2116,10,-0.007128024815261416,0.22998775186039716,0.0,0.0,-0.07128024815261416,2.2998775186039717,0.0,0.0,0,1761161315.4257271
2117,14,-0.00511070581295999,0.19606688722477963,0.0,0.0,-0.07154988138143986,2.7449364211469147,0.0,0.0,0,1761161315.7826982
2118,17,-0.011275747888046526,0.15723590729704806,-2.1176470588235294,-0.08135406119918664,-0.19168771409679095,2.673010424049817,-36.0,-1.383019040386173,6,1761161316.141549
2119,22,-0.027259262047786448,0.0777573426333359,0.0,0.0,-0.5997037650513019,1.71066153793339,0.0,0.0,0,1761161316.9552932
2120,45,-0.025058691003826555,0.018691934651158846,-0.5333333333333333,-0.03183831263188457,-1.127641095172195,0.8411370593021481,-24.0,-1.4327240684348057,4,1761161317.7151606
2121,10,-0.004065639149716601,0.23626249387580547,0.0,0.0,-0.04065639149716602,2.3626249387580547,0.0,0.0,0,1761161317.9049206
2122,28,-0.016422006706152643,0.10503181397698828,0.0,0.0,-0.45981618777227395,2.940890791355672,0.0,0.0,0,1761161318.6559417
2123,30,-0.009735621516083677,0.11307056007065916,0.0,-0.05177232709044406,-0.2920686454825103,3.3921168021197747,0.0,-1.5531698127133218,0,1761161319.119578
2124,2,-0.004497044655421435,0.8177187263726798,0.0,0.0,-0.00899408931084287,1.6354374527453597,0.0,0.0,0,1761161319.297632
2125,11,-0.010332281619615287,0.21001806971444695,0.0,0.0,-0.11365509781576816,2.3101987668589166,0.0,0.0,0,1761161319.7001326
2126,21,-0.012182835203224723,0.11420718492481198,0.0,0.0,-0.2558395392677192,2.3983508834210516,0.0,0.0,0,1761161320.3957083
2127,23,-0.00789343596951078,0.14360933311802818,0.0,0.0,-0.18154902729874792,3.303014661714648,0.0,0.0,0,1761161320.7828767
2128,4,-0.005043577026030281,0.45623282234394313,0.0,0.0,-0.020174308104121123,1.8249312893757725,0.0,0.0,0,1761161320.879649
2129,8,-0.03544114282199168,-0.004776278607112883,-0.75,-0.028198514180122775,-0.2835291425759334,-0.03821022885690306,-6.0,-0.2255881134409822,1,1761161321.3377235
2130,18,-0.0048314540650968,0.16827445751910908,0.0,0.0,-0.0869661731717424,3.0289402353439634,0.0,0.0,0,1761161321.86795
2131,18,-0.006885155790309061,0.1591744936316929,-0.3333333333333333,-0.013563133531943527,-0.12393280422556309,2.865140885370472,-6.0,-0.24413640357498348,1,1761161322.4757714
2132,40,-0.0231260170946411,0.06028674507449454,-0.45,-0.02202725546823093,-0.925040683785644,2.4114698029797816,-18.0,-0.8810902187292372,3,1761161323.2906828
2133,25,-0.0021769543362124247,0.13140536177346557,0.0,0.0,-0.05442385840531062,3.285134044336639,0.0,0.0,0,1761161323.861614
2134,10,-0.023169143293521977,0.17852884683623144,0.0,0.0,-0.23169143293521977,1.7852884683623145,0.0,0.0,0,1761161324.051437
2135,26,-0.006674163087429404,0.13911135576822567,-0.23076923076923078,-0.007275474455466312,-0.17352824027316452,3.6168952499738674,-6.0,-0.1891623358421241,1,1761161324.6444685
2136,6,-0.006052392891582221,0.3317960529270498,0.0,0.0,-0.03631435734949332,1.9907763175622986,0.0,0.0,0,1761161324.9635863
2137,10,-0.007169499322202386,0.23487913389320236,0.0,-0.08412860628000242,-0.07169499322202386,2.3487913389320236,0.0,-0.8412860628000242,0,1761161391.9168203
2138,13,-0.006956122998882605,0.1911532735691865,0.0,0.0,-0.09042959898547386,2.4849925563994244,0.0,0.0,0,1761161392.2803876
2139,4,-0.00195701407728442,0.45685432418633154,0.0,0.0,-0.00782805630913768,1.8274172967453262,0.0,0.0,0,1761161392.7410073
2140,12,-0.004132873792660406,0.21205558299080116,0.0,0.0,-0.049594485511924864,2.5446669958896138,0.0,0.0,0,1761161393.2238564
2141,31,-0.016460880474635255,0.10210869898554688,-0.967741935483871,-0.14715538751436702,-0.5102872947136929,3.165369668551953,-30.0,-4.561817012945378,5,1761161393.7900462
2142,28,-0.014237672265045747,0.11253991015777094,-0.42857142857142855,0.0,-0.39865482342128095,3.151117484417586,-12.0,0.0,2,1761161394.2654388
2143,47,-0.017611122035906826,0.06851450060963447,-0.1276595744680851,-0.019971282727244032,-0.8277227356876209,3.2201815286528204,-6.0,-0.9386502881804696,1,1761161395.1053963
2144,25,-0.012071748756430552,0.11812842324841127,0.0,0.0,-0.3017937189107638,2.953210581210282,0.0,0.0,0,1761161395.5481563
2145,8,-0.003781305940487107,0.2764368638187536,0.0,0.0,-0.030250447523896856,2.211494910550029,0.0,0.0,0,1761161395.8844416
2146,14,-0.002738121339767523,0.1965476706876952,0.0,0.0,-0.038333698756745326,2.7516673896277326,0.0,0.0,0,1761161396.56967
2147,10,-0.007413982936015223,0.22975807395064382,0.0,0.0,-0.07413982936015223,2.2975807395064383,0.0,0.0,0,1761161396.9469848
2148,24,-0.00276734785796239,0.13537326891678617,0.0,0.0,-0.06641634859109735,3.248958454002868,0.0,0.0,0,1761161397.775008
2149,17,-0.0024971333562036754,0.17766375695176004,0.0,0.0,-0.04245126705546248,3.0202838681799205,0.0,0.0,0,1761161398.1205838
2150,25,-0.018345132135903785,0.09619086606511482,0.0,0.0,-0.4586283033975946,2.4047716516278705,0.0,0.0,0,1761161398.8391285
2151,41,-0.020074239655567712,0.06929321783150041,0.0,0.0,-0.8230438258782762,2.8410219310915172,0.0,0.0,0,1761161399.6783807
2152,22,-0.018842857013379552,0.11607891039744675,0.0,0.0,-0.4145428542943501,2.5537360287438284,0.0,0.0,0,1761161400.0587144
2153,16,-0.010114349351900217,0.16515072768162337,0.0,0.0,-0.16182958963040348,2.642411642905974,0.0,0.0,0,1761161400.396382
2154,15,-0.003898192601098705,0.1896102057460557,0.0,0.0,-0.058472889016480574,2.8441530861908353,0.0,0.0,0,1761161400.6404245
2155,13,-0.0017532762666250467,0.20572551062095457,0.0,0.0,-0.022792591466125608,2.6744316380724094,0.0,0.0,0,1761161400.9175892
2156,2,-0.003013726485675803,0.8177446683631026,0.0,0.0,-0.006027452971351606,1.6354893367262051,0.0,0.0,0,1761161401.0947917
2157,17,-0.002923955907103829,0.1785520080315044,0.0,0.0,-0.04970725042076509,3.0353841365355745,0.0,0.0,0,1761161401.5920966
2158,28,-0.010024116046571701,0.12154943349250599,-0.21428571428571427,-0.006899696246915404,-0.2806752493040076,3.4033841377901677,-6.0,-0.19319149491363133,1,1761161402.1094372
2159,15,-0.0022500699109817587,0.1863077240875157,0.0,0.0,-0.033751048664726384,2.7946158613127356,0.0,0.0,0,1761161402.548602
2160,12,-0.0028515286116734284,0.21578587631686993,0.0,0.0,-0.03421834334008114,2.589430515802439,0.0,0.0,0,1761161402.915387
2161,26,-0.006354143713249164,0.13080958787778302,0.0,-0.0336270787197656,-0.16520773654447826,3.401049284822358,0.0,-0.8743040467139055,0,1761161403.4497192
2162,9,-0.006539074653222676,0.24389499671933734,0.0,0.0,-0.058851671879004086,2.195054970474036,0.0,0.0,0,1761161403.6888855
2163,8,-0.0034928457124754285,0.27162700277845675,0.0,0.0,-0.02794276569980343,2.173016022227654,0.0,0.0,0,1761161404.0342474
2164,8,-0.002323319825956232,0.2739957464906128,0.0,0.0,-0.018586558607649857,2.1919659719249025,0.0,0.0,0,1761161404.6843848
2165,21,-0.012894347426242247,0.13064711720608965,-0.5714285714285714,-0.04989038224424744,-0.2707812959510872,2.7435894613278826,-12.0,-1.0476980271291962,2,1761161405.1553862
2166,12,-0.01678709773090158,0.06252869564540454,0.0,0.0,-0.20144517277081897,0.7503443477448545,0.0,0.0,0,1761161470.526202
2167,5,-0.00413771616639805,0.3847373122687442,0.0,0.0,-0.020688580831990253,1.9236865613437208,0.0,0.0,0,1761161470.916392
2168,6,-0.0037140494271332186,0.33554103670968005,0.0,0.0,-0.022284296562799313,2.0132462202580803,0.0,0.0,0,1761161471.2590585
2169,20,-0.002539482882771969,0.16224031680364503,0.0,0.0,-0.05078965765543938,3.2448063360729007,0.0,0.0,0,1761161471.725026
2170,4,-0.01049254073667359,0.44334865583290306,0.0,0.0,-0.04197016294669436,1.7733946233316122,0.0,0.0,0,1761161471.8124804
2171,7,-0.009207042669749244,0.288728950124922,0.0,-0.06496777658617224,-0.06444929868824471,2.021102650874454,0.0,-0.4547744361032057,0,1761161472.3508868
2172,4,-0.03408034078584599,0.011332532891226155,-3.0,0.0,-0.13632136314338397,0.04533013156490462,-12.0,0.0,2,1761161472.7649734
2173,5,-0.0036776213441997428,0.3843011985339501,0.0,0.0,-0.018388106720998713,1.9215059926697506,0.0,0.0,0,1761161473.425031
2174,28,-0.012400974382450499,0.11245663679573473,0.0,0.0,-0.34722728270861397,3.1487858302805725,0.0,0.0,0,1761161473.9464905
2175,24,-0.009587116404101283,0.1302986627148616,-0.5,-0.02689274581594169,-0.2300907936984308,3.1271679051566785,-12.0,-0.6454258995826005,2,1761161474.368508
2176,30,-0.015136434133135429,0.10799152188163778,-0.2,-0.02440925203136858,-0.45409302399406287,3.2397456564491334,-6.0,-0.7322775609410574,1,1761161474.9363446
2177,32,-0.015094854507567684,0.09413583564641108,0.0,-0.0045198219786480726,-0.4830353442421659,3.0123467406851545,0.0,-0.14463430331673832,0,1761161475.4755206
2178,9,-0.010759150810737046,0.23423270531111617,0.0,0.0,-0.0968323572966334,2.1080943478000456,0.0,0.0,0,1761161475.6612768
2179,27,-0.011357237950283606,0.11629393663100795,0.0,-0.008806129412785121,-0.3066454246576574,3.1399362890372147,0.0,-0.2377654941451983,0,1761161476.413015
2180,4,-0.0037354749005281936,0.45657976550713386,0.0,0.0,-0.014941899602112774,1.8263190620285354,0.0,0.0,0,1761161476.6569448
2181,27,-0.005552842936618079,0.11971506686330899,-0.2222222222222222,-0.016861897097157113,-0.14992675928868812,3.2323068053093427,-6.0,-0.4552712216232421,1,1761161477.2577853
2182,38,-0.01946819967168357,0.06736976280630168,-0.15789473684210525,-0.014235327129500012,-0.7397915875239756,2.560050986639464,-6.0,-0.5409424309210005,1,1761161478.1709528
2183,19,-0.009540327706620033,0.15792141856208755,-0.631578947368421,-0.07581851787483959,-0.1812662264257806,3.0005069526796633,-12.0,-1.4405518396219523,2,1761161478.6129005
2184,9,-0.003878320040143065,0.25395464612107455,0.0,0.0,-0.03490488036128758,2.285591815089671,0.0,0.0,0,1761161479.2009559
2185,14,-0.0022113559643637875,0.19930058851946666,0.0,0.0,-0.030958983501093024,2.790208239272533,0.0,0.0,0,1761161479.5581686
2186,11,-0.002539401078593757,0.22648954599952711,0.0,0.0,-0.02793341186453133,2.491385005994798,0.0,0.0,0,1761161480.081762
2187,19,-0.005712926112819189,0.160270025322288,0.0,0.0,-0.1085455961435646,3.045130481123472,0.0,0.0,0,1761161480.4237757
2188,14,-0.002920713110565063,0.19425099059501633,0.0,0.0,-0.04088998354791088,2.7195138683302287,0.0,0.0,0,1761161480.8156545
2189,9,-0.001796577519782073,0.25528442561928816,0.0,0.0,-0.016169197678038656,2.2975598305735936,0.0,0.0,0,1761161481.1658342
2190,15,-0.0010299333734076512,0.19212751415836035,0.0,0.0,-0.015449000601114768,2.881912712375405,0.0,0.0,0,1761161481.603898
2191,11,-0.008974150716683144,0.20704698998298401,-1.0909090909090908,-0.03536611479300428,-0.09871565788351458,2.277516889812824,-12.0,-0.38902726272304705,2,1761161481.9465387
2192,18,-0.009624776805161099,0.15377486952348124,-0.6666666666666666,0.0,-0.17324598249289977,2.7679476514226624,-12.0,0.0,2,1761161482.6510332
2193,29,-0.011363816888834435,0.11027524708431269,0.0,0.0,-0.3295506897761986,3.197982165445068,0.0,0.0,0,1761161483.320859
2194,12,-0.010829284630649826,0.19732356608723275,0.0,-0.1386030367700507,-0.1299514155677979,2.367882793046793,0.0,-1.6632364412406084,0,1761161483.637993
