episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1385,18,-0.010461387706043171,0.15458555845126476,0.0,-0.044409350718964985,-0.18830497870877708,2.7825400521227657,0.0,-0.7993683129413698,0,1761159280.179797
1386,17,-0.009894205586721008,0.15878331423470246,0.0,0.0,-0.16820149497425713,2.6993163419899417,0.0,0.0,0,1761159280.636486
1387,29,-0.017935940199259634,0.09453582362321451,-0.6206896551724138,-0.08594629259960249,-0.5201422657785294,2.7415388850732207,-18.0,-2.492442485388472,3,1761159281.3886826
1388,23,-0.012119767046286405,0.1263991684397177,0.0,-0.008327584176636775,-0.27875464206458733,2.9071808741135072,0.0,-0.19153443606264584,0,1761159281.9286711
1389,43,-0.016635447835760816,0.0790593545124575,-0.13953488372093023,-0.07344888320606167,-0.7153242569377151,3.399552244035673,-6.0,-3.158301977860652,1,1761159282.8101344
1390,10,-0.0032371526006595625,0.23917964637121164,0.0,0.0,-0.032371526006595625,2.3917964637121165,0.0,0.0,0,1761159283.0414042
1391,40,-0.019261957777425835,0.0797782261093232,-0.15,-0.03582019178508723,-0.7704783110970335,3.1911290443729277,-6.0,-1.4328076714034892,1,1761159284.0523636
1392,2,-0.013000108039054572,0.8164232644800433,0.0,0.0,-0.026000216078109144,1.6328465289600866,0.0,0.0,0,1761159284.120576
1393,23,-0.0030415043499434557,0.156776361032375,0.0,0.0,-0.06995460004869948,3.6058563037446247,0.0,0.0,0,1761159285.0121539
1394,13,-0.006422830081240292,0.20213163418718075,0.0,0.0,-0.0834967910561238,2.6277112444333497,0.0,0.0,0,1761159285.2865438
1395,22,-0.0036757858445269974,0.1481532715842598,0.0,0.0,-0.08086728857959394,3.2593719748537158,0.0,0.0,0,1761159285.7105124
1396,7,-0.002917924764044775,0.30054397548710704,0.0,0.0,-0.020425473348313426,2.1038078284097494,0.0,0.0,0,1761159285.8539324
1397,21,-0.029960243328477514,0.010190952381738642,-0.5714285714285714,-0.0070918278480757236,-0.6291651098980278,0.2140100000165115,-12.0,-0.1489283848095902,2,1761159352.8411345
1398,25,-0.004559097510840559,0.14587772210362568,0.0,0.0,-0.11397743777101396,3.646943052590642,0.0,0.0,0,1761159353.4274929
1399,27,-0.01019180800569397,0.11813349477059655,-0.4444444444444444,-0.04200929879352992,-0.2751788161537372,3.1896043588061067,-12.0,-1.134251067425308,2,1761159353.834997
1400,15,-0.0067792430255528445,0.17798066625705206,0.0,0.0,-0.10168864538329267,2.669709993855781,0.0,0.0,0,1761159354.091287
1401,21,-0.006067714971846512,0.15555145847357046,0.0,-0.07903148731465873,-0.12742201440877676,3.26658062794498,0.0,-1.6596612336078334,0,1761159354.5741282
1402,19,-0.018710769257003303,0.12376685165336636,-0.3157894736842105,-0.06577678469340535,-0.35550461588306276,2.351570181413961,-6.0,-1.2497589091747017,1,1761159355.2644005
1403,4,-0.004247817927155122,0.10465685725263212,0.0,0.0,-0.016991271708620487,0.41862742901052846,0.0,0.0,0,1761159355.9125998
1404,19,-0.0058382966457668,0.16197032168406492,-0.631578947368421,-0.06209448520560712,-0.1109276362695692,3.0774361119972333,-12.0,-1.1797952189065353,4,1761159356.5404034
1405,20,-0.016564317666447254,0.11905067060896561,0.0,-0.03610035572215474,-0.33128635332894507,2.3810134121793123,0.0,-0.7220071144430947,0,1761159357.0383172
1406,19,-0.01731424285566602,0.12308439212774813,-0.631578947368421,-0.11851397104105091,-0.3289706142576544,2.3386034504272146,-12.0,-2.2517654497799673,2,1761159357.8623185
1407,15,-0.006284184222561404,0.18770200004298968,0.0,0.0,-0.09426276333842107,2.815530000644845,0.0,0.0,0,1761159358.5479262
1408,6,-0.013759910737434732,0.07660022934572781,0.0,-0.06049177518073782,-0.08255946442460839,0.4596013760743669,0.0,-0.3629506510844269,0,1761159358.7912772
1409,11,-0.0028604986080348715,0.22631093937859428,0.0,0.0,-0.03146548468838359,2.4894203331645373,0.0,0.0,0,1761159359.1491055
1410,21,-0.005922911699337637,0.15232077621280518,-0.2857142857142857,0.0,-0.12438114568609038,3.1987363004689087,-6.0,0.0,1,1761159359.6434202
1411,27,-0.008758410390215961,0.13133509729680487,0.0,0.0,-0.23647708053583097,3.5460476270137318,0.0,0.0,0,1761159360.0648146
1412,6,-0.0015531378315807934,0.3360757667489507,0.0,0.0,-0.00931882698948476,2.016454600493704,0.0,0.0,0,1761159360.1924264
1413,13,-0.004458109845060025,0.203477167569182,0.0,0.0,-0.05795542798578032,2.645203178399366,0.0,0.0,0,1761159360.6378095
1414,24,-0.009069392695253423,0.13418970779938044,-0.25,-0.00042726886685583236,-0.21766542468608216,3.2205529871851306,-6.0,-0.010254452804539977,1,1761159361.088891
1415,30,-0.016292997666556057,0.10243035818034725,-0.6,-0.009371144924599457,-0.4887899299966817,3.0729107454104176,-18.0,-0.28113434773798374,3,1761159361.651018
1416,18,-0.00650333789062346,0.16033189503404932,0.0,0.0,-0.11706008203122228,2.8859741106128878,0.0,0.0,0,1761159362.1080325
1417,17,-0.014075248680279559,0.12577566871523202,-0.7058823529411765,0.0,-0.2392792275647525,2.1381863681589444,-12.0,0.0,2,1761159362.603293
1418,8,-0.0024283881519966684,0.27568334420169294,0.0,0.0,-0.019427105215973347,2.2054667536135435,0.0,0.0,0,1761159363.170375
1419,45,-0.01823030198286584,0.07445061924994566,0.0,0.0,-0.8203635892289628,3.3502778662475547,0.0,0.0,0,1761159364.2620094
1420,11,-0.005110776977028792,0.21631850868946492,0.0,0.0,-0.05621854674731671,2.379503595584114,0.0,0.0,0,1761159364.4788678
1421,31,-0.033578919263422734,-0.005282696864508064,0.0,-0.006945747979262593,-1.0409464971661047,-0.16376360279975,0.0,-0.2153181873571404,0,1761159365.3559537
1422,16,-0.007668121451148306,0.1729577876046901,0.0,0.0,-0.1226899432183729,2.7673246016750417,0.0,0.0,0,1761159365.6699867
1423,17,-0.003960317017116055,0.16863392323227924,0.0,0.0,-0.06732538929097293,2.866776694948747,0.0,0.0,0,1761159366.0146601
1424,55,-0.019186057887416827,0.06194527503249782,0.0,-0.025877713186492207,-1.0552331838079254,3.40699012678738,0.0,-1.4232742252570714,0,1761159432.715401
1425,29,-0.017393558201159034,0.09786989412304982,-0.20689655172413793,-0.05262173802221633,-0.504413187833612,2.8382269295684446,-6.0,-1.5260304026442735,1,1761159433.2282202
1426,15,-0.0032616467698352363,0.1895148305173021,0.0,0.0,-0.048924701547528544,2.842722457759532,0.0,0.0,0,1761159433.5422814
1427,20,-0.0037692697897946854,0.1655214304889489,0.0,0.0,-0.0753853957958937,3.3104286097789783,0.0,0.0,0,1761159433.9406977
1428,9,-0.0033175070715291866,0.2549164387783424,0.0,0.0,-0.02985756364376268,2.2942479490050816,0.0,0.0,0,1761159434.1986496
1429,19,-0.010257820745095458,0.1498624809626495,-0.631578947368421,-0.03959935386310337,-0.1948985941568137,2.8473871382903404,-12.0,-0.7523877233989641,2,1761159434.9279835
1430,17,-0.011334191006565434,0.15629626377963984,0.0,0.0,-0.19268124711161239,2.657036484253877,0.0,0.0,0,1761159435.1965961
1431,27,-0.018004018311842167,0.10208334258244917,0.0,-0.03358429536550251,-0.48610849441973847,2.7562502497261274,0.0,-0.9067759748685679,0,1761159435.712338
1432,27,-0.013518651552203742,0.11700516819260727,-1.3333333333333333,-0.07897252705024528,-0.36500359190950105,3.159139541200396,-36.0,-2.1322582303566224,6,1761159436.2072382
1433,22,-0.010025482684044308,0.13601962282737406,-0.2727272727272727,0.0,-0.22056061904897478,2.9924317022022295,-6.0,0.0,1,1761159436.636366
1434,11,-0.01033297688609217,0.20537959067395797,-1.0909090909090908,0.0,-0.11366274574701388,2.259175497413538,-12.0,0.0,2,1761159437.0228288
1435,8,-0.0035208264658831063,0.2760358345282999,0.0,0.0,-0.02816661172706485,2.208286676226399,0.0,0.0,0,1761159437.3750086
1436,18,-0.0037130519262324243,0.17213915971671423,0.0,0.0,-0.06683493467218364,3.098504874900856,0.0,0.0,0,1761159437.9885235
1437,12,-0.036735393543288475,-0.013941889337199531,0.0,0.0,-0.4408247225194617,-0.16730267204639437,0.0,0.0,0,1761159438.3583858
1438,8,-0.002652719001359049,0.27654083755713055,0.0,0.0,-0.021221752010872393,2.2123267004570444,0.0,0.0,0,1761159438.7266293
1439,26,-0.01799318455864827,0.10050948130763168,-0.46153846153846156,-0.05159074989020333,-0.467822798524855,2.6132465139984236,-12.0,-1.3413594971452867,2,1761159439.3037484
1440,3,-0.005856942712958616,0.5737232479548159,0.0,0.0,-0.01757082813887585,1.7211697438644478,0.0,0.0,0,1761159439.599856
1441,11,-0.0046655022613846945,0.2236905477943571,0.0,0.0,-0.05132052487523164,2.460596025737928,0.0,0.0,0,1761159440.094713
1442,23,-0.01891116769599994,0.10461799916353857,-0.2608695652173913,-0.03904205212676588,-0.43495685700799863,2.4062139807613874,-6.0,-0.8979671989156153,1,1761159440.5367987
1443,4,-0.008411521062003382,0.4487523041508466,0.0,-0.2804790008150217,-0.033646084248013526,1.7950092166033864,0.0,-1.1219160032600868,0,1761159440.6222625
1444,29,-0.009178355669534784,0.1225098318451588,-0.6206896551724138,-0.005419997191504076,-0.26617231441650874,3.5527851235096053,-18.0,-0.1571799185536182,4,1761159441.4318042
1445,14,-0.0035745054617511776,0.19497929434058955,0.0,0.0,-0.05004307646451649,2.729710120768254,0.0,0.0,0,1761159441.6956167
1446,19,-0.00728196176292301,0.15614140581558714,-0.3157894736842105,-0.07083327552352547,-0.1383572734955372,2.966686710496156,-6.0,-1.345832234946984,1,1761159442.560141
1447,31,-0.011162320809983852,0.11116263135089398,-0.1935483870967742,-0.0009048596021651089,-0.3460319451094994,3.4460415718777133,-6.0,-0.028050647667118376,1,1761159443.2514758
1448,30,-0.016842304405174518,0.09335948906305756,0.0,0.0,-0.5052691321552355,2.800784671891727,0.0,0.0,0,1761159444.0144181
1449,28,-0.009477630651934655,0.1208821366125704,0.0,-0.0263813136609016,-0.2653736582541703,3.384699825151971,0.0,-0.7386767825052448,0,1761159444.453499
1450,21,-0.0064560435353693876,0.1544552609170754,0.0,0.0,-0.13557691424275714,3.2435604792585835,0.0,0.0,0,1761159444.8362465
1451,25,-0.00766020836928152,0.1359157772136948,0.0,0.0,-0.191505209232038,3.39789443034237,0.0,0.0,0,1761159511.517406
1452,3,-0.012332173134040031,0.5650617014265596,0.0,0.0,-0.03699651940212009,1.6951851042796788,0.0,0.0,0,1761159511.5825
1453,19,-0.017280019139989736,0.05149196157010421,-0.631578947368421,-0.02144802766327472,-0.328320363659805,0.97834726983198,-12.0,-0.4075125256022197,2,1761159512.197494
1454,31,-0.012331847862852907,0.10622277937412399,-0.967741935483871,-0.030445929866019007,-0.3822872837484401,3.2929061605978434,-30.0,-0.9438238258465892,5,1761159512.933749
1455,44,-0.02013871004451835,0.028788539203273813,-0.8181818181818182,-0.022918517992509067,-0.8861032419588074,1.2666957249440478,-36.0,-1.008414791670399,6,1761159513.717867
1456,11,-0.0033173024319559045,0.22434384960492845,0.0,0.0,-0.03649032675151495,2.467782345654213,0.0,0.0,0,1761159514.071644
1457,10,-0.005620948298576863,0.23243081730021337,-0.6,-0.014386501624150578,-0.056209482985768625,2.3243081730021338,-6.0,-0.14386501624150577,1,1761159514.2465107
1458,7,-0.0037872697710646893,0.30008055352984503,0.0,0.0,-0.026510888397452824,2.1005638747089153,0.0,0.0,0,1761159514.6410084
1459,15,-0.01799803202859273,0.05847699132503748,-0.4,-0.02164957694497704,-0.26997048042889094,0.8771548698755622,-6.0,-0.3247436541746556,1,1761159515.1064267
1460,53,-0.01978526134199068,0.06445240061952308,-0.6792452830188679,-0.028009582040506492,-1.0486188511255061,3.415977232834723,-36.0,-1.4845078481468441,6,1761159516.0096087
1461,11,-0.04370887992119872,-0.03670349610446506,0.0,0.0,-0.48079767913318594,-0.4037384571491156,0.0,0.0,0,1761159516.292699
1462,3,-0.002895374377772425,0.5774535442165327,0.0,0.0,-0.008686123133317274,1.7323606326495982,0.0,0.0,0,1761159516.4583664
1463,27,-0.013693690193052036,0.11400257173634669,0.0,0.0,-0.369729635212405,3.0780694368813606,0.0,0.0,0,1761159517.1869602
1464,21,-0.0028922366609398825,0.16293526632824504,0.0,0.0,-0.060736969879737535,3.4216405928931457,0.0,0.0,0,1761159517.5331652
1465,7,-0.003910902542348595,0.29481200332071517,0.0,0.0,-0.02737631779644016,2.063684023245006,0.0,0.0,0,1761159517.6596375
1466,10,-0.0027940114493847533,0.23688269610600904,0.0,0.0,-0.027940114493847534,2.3688269610600905,0.0,0.0,0,1761159518.3504329
1467,29,-0.010599745578671953,0.1074108073808318,0.0,0.0,-0.30739262178148663,3.114913414044122,0.0,0.0,0,1761159519.0352771
1468,35,-0.01200047508249665,0.09799914118590777,0.0,-0.0049197090387365465,-0.42001662788738275,3.429969941506772,0.0,-0.17218981635577912,0,1761159519.5711129
1469,16,-0.005698045450235501,0.17183319024090418,0.0,0.0,-0.09116872720376802,2.749331043854467,0.0,0.0,0,1761159519.9005458
1470,18,-0.033323689562237024,0.001693380469452021,-1.6666666666666667,-0.05610852981206407,-0.5998264121202664,0.030480848450136377,-30.0,-1.0099535366171533,5,1761159520.3808148
1471,7,-0.0023685233099375908,0.29964146911394274,0.0,0.0,-0.016579663169563136,2.0974902837975993,0.0,0.0,0,1761159520.7535782
1472,12,-0.0025218554878617006,0.21627345311331717,0.0,0.0,-0.030262265854340407,2.595281437359806,0.0,0.0,0,1761159521.1362212
1473,31,-0.013788998656024396,0.0905183092249368,-0.1935483870967742,0.0,-0.4274589583367563,2.806067585973041,-6.0,0.0,1,1761159521.6868951
1474,20,-0.003826934819558969,0.16142170655591653,0.0,0.0,-0.07653869639117938,3.2284341311183304,0.0,0.0,0,1761159522.3259146
1475,28,-0.015711743698599363,0.10484495281378066,-0.21428571428571427,0.0,-0.43992882356078217,2.9356586787858583,-6.0,0.0,1,1761159522.9450557
1476,23,-0.012960494839111786,0.11693231820070282,0.0,-0.006343475811462391,-0.2980913812995711,2.689443318616165,0.0,-0.14589994366363498,0,1761159523.4136982
1477,19,-0.005275951503991715,0.16440414066286194,0.0,0.0,-0.10024307857584258,3.1236786725943766,0.0,0.0,0,1761159524.1349287
1478,19,-0.01387285513796408,0.1405114581162739,0.0,0.0,-0.2635842476213175,2.669717704209204,0.0,0.0,0,1761159524.5856383
1479,13,-0.0012518247833351048,0.2066927778652845,0.0,0.0,-0.016273722183356362,2.6870061122486986,0.0,0.0,0,1761159589.3988042
1480,5,-0.0028726419182181218,0.38335991618153586,0.0,0.0,-0.014363209591090609,1.9167995809076794,0.0,0.0,0,1761159589.5075536
1481,11,-0.005139033660961766,0.22373462425266896,0.0,0.0,-0.05652937027057942,2.4610808667793584,0.0,0.0,0,1761159590.0150092
1482,18,-0.020628973639785657,0.11740668717588039,0.0,-0.012634670774162422,-0.37132152551614184,2.113320369165847,0.0,-0.2274240739349236,0,1761159590.5984087
1483,10,-0.015706951397014675,0.06316810386536587,-0.6,-0.1903940161548201,-0.15706951397014676,0.6316810386536587,-6.0,-1.903940161548201,1,1761159591.019332
1484,34,-0.029059826149194615,0.011444769052013448,-1.0588235294117647,-0.11296439123518763,-0.9880340890726169,0.3891221477684572,-36.0,-3.8407893019963795,6,1761159591.8304284
1485,4,-0.00660336383642168,0.45645010674191766,0.0,0.0,-0.02641345534568672,1.8258004269676706,0.0,0.0,0,1761159592.1297033
1486,22,-0.012649542769843281,0.12577820258275538,-0.5454545454545454,-0.09860584602822708,-0.2782899409365522,2.767120456820618,-12.0,-2.169328612620996,2,1761159592.838022
1487,27,-0.009861959086454038,0.1287467690993339,-0.2222222222222222,-0.027591682664914227,-0.266272895334259,3.476162765682016,-6.0,-0.7449754319526841,1,1761159593.345758
1488,17,-0.004540921560617301,0.17604268333484624,0.0,0.0,-0.07719566653049412,2.992725616692386,0.0,0.0,0,1761159593.7033536
1489,13,-0.00988990969630613,0.19560959218465476,0.0,-0.10405207691082793,-0.1285688260519797,2.542924698400512,0.0,-1.352676999840763,0,1761159594.2411816
1490,25,-0.006065509330377081,0.1421441508121879,0.0,-0.030291722927893998,-0.15163773325942703,3.553603770304697,0.0,-0.75729307319735,0,1761159594.7749972
1491,35,-0.016810811791363907,0.07383552064917234,-0.17142857142857143,-0.04542591193648025,-0.5883784126977367,2.584243222721032,-6.0,-1.5899069177768086,1,1761159595.702372
1492,16,-0.0030332672940528906,0.1772230669534433,0.0,0.0,-0.04853227670484625,2.835569071255093,0.0,0.0,0,1761159596.0725448
1493,25,-0.033423746713202675,-0.004730689643716728,0.0,-0.1255101970326124,-0.8355936678300669,-0.1182672410929182,0.0,-3.1377549258153103,0,1761159596.7429523
1494,22,-0.010849600175335046,0.13684240288656,-0.5454545454545454,0.0,-0.23869120385737103,3.01053286350432,-12.0,0.0,2,1761159597.142138
1495,15,-0.004343393564637765,0.18858996096879063,0.0,0.0,-0.06515090346956647,2.8288494145318595,0.0,0.0,0,1761159597.4282084
1496,1,-0.004748550056637492,1.5,0.0,0.0,-0.004748550056637492,1.5,0.0,0.0,0,1761159597.7864206
1497,21,-0.0176011490004378,0.11899689994654652,-0.2857142857142857,0.0,-0.3696241290091938,2.498934898877477,-6.0,0.0,1,1761159598.5959182
1498,24,-0.011718014298480893,0.1255187449520663,-0.5,-0.00731967400795475,-0.28123234316354145,3.0124498788495915,-12.0,-0.175672176190914,2,1761159599.246153
1499,12,-0.0028099194516316224,0.21568935340999704,0.0,0.0,-0.03371903341957947,2.5882722409199643,0.0,0.0,0,1761159599.4532957
1500,24,-0.006688127637520403,0.14763605745564282,0.0,0.0,-0.16051506330048967,3.5432653789354274,0.0,0.0,0,1761159600.1673105
1501,15,-0.007118583874636478,0.18084902989759122,-0.4,0.0,-0.10677875811954718,2.712735448463868,-6.0,0.0,1,1761159600.6227746
1502,13,-0.003327147708497478,0.1990751188532931,0.0,0.0,-0.04325292021046721,2.5879765450928103,0.0,0.0,0,1761159601.1218386
1503,10,-0.04449149741703718,-0.041786129065565544,0.0,0.0,-0.4449149741703718,-0.41786129065565547,0.0,0.0,0,1761159601.412288
1504,7,-0.0034677059421549953,0.30112744021355403,0.0,0.0,-0.024273941595084968,2.107892081494878,0.0,0.0,0,1761159601.9455411
1505,28,-0.011988385735610946,0.11366704511801055,-0.21428571428571427,-0.022289321569813312,-0.33567480059710647,3.1826772633042957,-6.0,-0.6241010039547727,1,1761159602.7793398
1506,7,-0.00396563106949483,0.2994801487252204,0.0,0.0,-0.027759417486463808,2.0963610410765425,0.0,0.0,0,1761159602.9241838
1507,12,-0.008443172945682692,0.20269517497462852,-1.0,-0.19189523898718538,-0.10131807534819232,2.4323420996955423,-12.0,-2.3027428678462245,2,1761159667.6585212
1508,12,-0.0011276670148087245,0.21066228701663617,0.0,0.0,-0.013532004177704693,2.527947444199634,0.0,0.0,0,1761159667.9497283
1509,20,-0.005997030618986524,0.14874092573505032,-0.6,-0.038083545434703756,-0.11994061237973047,2.9748185147010067,-12.0,-0.761670908694075,2,1761159668.379758
1510,20,-0.004584825906570394,0.1618628889987413,-0.3,-0.03929776988962795,-0.09169651813140789,3.237257779974826,-6.0,-0.7859553977925591,1,1761159668.866712
1511,8,-0.0024401398929389346,0.27688168730754403,0.0,0.0,-0.019521119143511477,2.2150534984603523,0.0,0.0,0,1761159669.0640013
1512,24,-0.007279937660838937,0.143701332446445,0.0,0.0,-0.1747185038601345,3.44883197871468,0.0,0.0,0,1761159669.6913884
1513,9,-0.015462794402686482,0.23393992231269328,-4.666666666666667,-0.18343806832959467,-0.13916514962417834,2.1054593008142395,-42.0,-1.650942614966352,7,1761159670.0988483
1514,5,-0.0025730853497980127,0.3830262377061957,0.0,0.0,-0.012865426748990064,1.9151311885309785,0.0,0.0,0,1761159670.4907067
1515,29,-0.013548193437520124,0.08685176339458092,0.0,-0.026707334904416527,-0.3928976096880836,2.5187011384428466,0.0,-0.7745127122280793,0,1761159671.34611
1516,23,-0.01843338060327226,0.05457140707151359,-0.2608695652173913,0.0,-0.423967753875262,1.2551423626448126,-6.0,0.0,1,1761159671.7426114
1517,17,-0.014539788935920511,0.137898455686127,-0.35294117647058826,-0.05316843140560818,-0.24717641191064868,2.3442737466641588,-6.0,-0.9038633338953391,1,1761159672.2708664
