episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1448,9,-0.006121537287293097,0.25121026905084215,0.0,-0.06381024604984138,-0.05509383558563787,2.260892421457579,0.0,-0.5742922144485725,0,1761145539.0734956
1449,10,-0.0015435577817896166,0.24001915505152574,0.0,0.0,-0.015435577817896166,2.4001915505152573,0.0,0.0,0,1761145539.426246
1450,19,-0.003056817292664118,0.17039956566469563,0.0,0.0,-0.058079528560618245,3.237591747629217,0.0,0.0,0,1761145540.0977771
1451,2,-0.007617058735432302,0.8161320951479811,0.0,0.0,-0.015234117470864604,1.6322641902959623,0.0,0.0,0,1761145540.3400543
1452,6,-0.006135031882071586,0.3355554634063643,0.0,0.0,-0.03681019129242952,2.0133327804381858,0.0,0.0,0,1761145540.8653598
1453,21,-0.005889096959603861,0.15948150476784634,0.0,0.0,-0.12367103615168107,3.349111600124773,0.0,0.0,0,1761145541.5234387
1454,11,-0.0038255301346146794,0.22544730176744734,0.0,0.0,-0.04208083148076147,2.479920319441921,0.0,0.0,0,1761145541.7778027
1455,15,-0.0022974174111641257,0.1823627969904741,0.0,0.0,-0.034461261167461885,2.735441954857112,0.0,0.0,0,1761145542.3016098
1456,39,-0.018968307639250975,0.07908953589615776,0.0,-0.013754557863406118,-0.7397639979307881,3.0844918999501525,0.0,-0.5364277566728386,0,1761145543.0219681
1457,9,-0.006884262682220697,0.2533206125836045,0.0,0.0,-0.061958364139986274,2.2798855132524403,0.0,0.0,0,1761145543.2086496
1458,3,-0.004282750146685151,0.5768252254269809,0.0,0.0,-0.012848250440055452,1.7304756762809426,0.0,0.0,0,1761145543.5192056
1459,18,-0.0033031978121287066,0.17498505055227354,0.0,0.0,-0.05945756061831672,3.1497309099409234,0.0,0.0,0,1761145544.1602778
1460,14,-0.009401556257305413,0.18265209717581735,0.0,0.0,-0.13162178760227577,2.5571293604614427,0.0,0.0,0,1761145544.644443
1461,7,-0.0024581803736883063,0.30094027571514953,0.0,0.0,-0.017207262615818144,2.1065819300060467,0.0,0.0,0,1761145544.9330256
1462,17,-0.013450604079691262,0.14348879054738917,-1.0588235294117647,0.0,-0.22866026935475145,2.4393094393056156,-18.0,0.0,3,1761145545.3610368
1463,4,-0.0041798269549723896,0.45357106970554106,0.0,0.0,-0.016719307819889558,1.8142842788221643,0.0,0.0,0,1761145545.6786032
1464,9,-0.0050872541855778225,0.25203462818573025,0.0,0.0,-0.0457852876702004,2.268311653671572,0.0,0.0,0,1761145546.1544394
1465,17,-0.015388485833219823,0.14287909019554745,0.0,-0.022240870604480666,-0.261604259164737,2.428944533324307,0.0,-0.3780948002761713,0,1761145546.7383177
1466,12,-0.026215899128907733,0.020399011970038922,-3.5,-0.12554015559264567,-0.3145907895468928,0.24478814364046708,-42.0,-1.5064818671117481,7,1761145547.237298
1467,16,-0.006799302374548277,0.17726095297321923,-0.375,-0.01676751294906201,-0.10878883799277243,2.8361752475715076,-6.0,-0.2682802071849922,1,1761145547.8110697
1468,13,-0.008139245021598268,0.1960087925522901,-0.46153846153846156,-0.08869436469746067,-0.10581018528077749,2.548114303179771,-6.0,-1.1530267410669888,1,1761145548.2613134
1469,41,-0.015823458390295735,0.08599506211830288,-0.5853658536585366,-0.03604119451439728,-0.6487617940021252,3.525797546850418,-24.0,-1.4776889750902886,4,1761145549.275768
1470,24,-0.015184181115762531,0.1179858647926884,0.0,0.0,-0.36442034677830076,2.8316607550245214,0.0,0.0,0,1761145549.7262325
1471,11,-0.007310028106201092,0.21969092763751785,0.0,0.0,-0.08041030916821201,2.4166002040126964,0.0,0.0,0,1761145550.3330624
1472,23,-0.013768333816956514,0.06705423071719692,-0.2608695652173913,-0.13233591089151195,-0.31667167778999983,1.542247306495529,-6.0,-3.0437259505047747,1,1761145551.0627565
1473,21,-0.0024561275265345623,0.1619718681625508,0.0,0.0,-0.0515786780572258,3.4014092314135667,0.0,0.0,0,1761145551.665271
1474,25,-0.00973461838043291,0.13194680836145717,-0.96,-0.035519153021045226,-0.24336545951082275,3.2986702090364295,-24.0,-0.8879788255261306,4,1761145552.1208239
1475,18,-0.011066504111273577,0.15589446404559912,0.0,-0.01811797934261205,-0.19919707400292438,2.806100352820784,0.0,-0.3261236281670169,0,1761145552.5634506
1476,14,-0.006405800860099828,0.1934124025525039,0.0,0.0,-0.08968121204139759,2.7077736357350544,0.0,0.0,0,1761145625.4737842
1477,16,-0.0029044344130666243,0.18426239965856311,0.0,0.0,-0.04647095060906599,2.94819839453701,0.0,0.0,0,1761145625.9795058
1478,23,-0.0018424152592126358,0.15050179536881939,0.0,0.0,-0.04237555096189062,3.4615412934828456,0.0,0.0,0,1761145626.5085664
1479,16,-0.0039012935152726823,0.18413136473612804,0.0,0.0,-0.062420696244362917,2.9461018357780486,0.0,0.0,0,1761145626.8354092
1480,14,-0.005816160234002505,0.1955056481820428,0.0,-0.042580157353482584,-0.08142624327603507,2.7370790745485993,0.0,-0.5961222029487562,0,1761145627.2659142
1481,14,-0.005184995489081053,0.19690522914918943,0.0,0.0,-0.07258993684713475,2.756673208088652,0.0,0.0,0,1761145627.67384
1482,15,-0.006149630399973669,0.18253498137809393,0.0,0.0,-0.09224445599960504,2.738024720671409,0.0,0.0,0,1761145628.3438995
1483,13,-0.018789043079114436,0.05869925169110077,0.0,0.0,-0.24425756002848767,0.76309027198431,0.0,0.0,0,1761145628.6593773
1484,36,-0.02315648955875246,0.06352186960664621,0.0,0.0,-0.8336336241150886,2.2867873058392636,0.0,0.0,0,1761145629.5039833
1485,6,-0.008391878379604341,0.3309472625486848,0.0,0.0,-0.05035127027762605,1.9856835752921087,0.0,0.0,0,1761145629.7061105
1486,26,-0.021744832679689987,0.0842065856788401,-0.23076923076923078,-0.02762173360729617,-0.5653656496719397,2.1893712276498425,-6.0,-0.7181650737897004,1,1761145630.4989455
1487,19,-0.004878829951654066,0.163618171881383,0.0,0.0,-0.09269776908142725,3.108745265746277,0.0,0.0,0,1761145630.8485482
1488,12,-0.004382114365188191,0.21595887266750455,0.0,0.0,-0.052585372382258286,2.5915064720100545,0.0,0.0,0,1761145631.0776312
1489,34,-0.01593471264365195,0.0940177868305497,0.0,0.0,-0.5417802298841663,3.19660475223869,0.0,0.0,0,1761145631.984243
1490,9,-0.003050047254309453,0.2519089772635478,0.0,0.0,-0.027450425288785076,2.26718079537193,0.0,0.0,0,1761145632.2018142
1491,15,-0.005310564736456169,0.18498286536773498,0.0,0.0,-0.07965847104684254,2.7747429805160246,0.0,0.0,0,1761145632.6152792
1492,16,-0.0031355243119966345,0.1822173284774496,0.0,0.0,-0.05016838899194615,2.9154772556391935,0.0,0.0,0,1761145633.0445914
1493,22,-0.008175813880218223,0.1357560483544022,0.0,-0.048475248054741245,-0.1798679053648009,2.986633063796848,0.0,-1.0664554572043075,0,1761145633.9384136
1494,17,-0.0035605488176340483,0.17807582335863686,0.0,0.0,-0.06052932989977882,3.027288997096827,0.0,0.0,0,1761145634.3309894
1495,29,-0.01807340053351148,0.05151350989355225,-0.8275862068965517,-0.11133766084687269,-0.524128615471833,1.4938917869130153,-24.0,-3.228792164559308,4,1761145635.2477896
1496,24,-0.01756676172746444,0.10603782641149877,-0.25,-0.030816215860038743,-0.4216022814591465,2.5449078338759703,-6.0,-0.7395891806409298,1,1761145635.750367
1497,4,-0.0029199347789098766,0.45476561741482224,0.0,0.0,-0.011679739115639506,1.819062469659289,0.0,0.0,0,1761145635.8537285
1498,28,-0.02180784133751517,0.08219911838140924,-0.8571428571428571,-0.0295205000820771,-0.6106195574504247,2.3015753146794586,-24.0,-0.8265740022981588,4,1761145636.7130597
1499,14,-0.01115227680308255,0.18568855357149378,-1.2857142857142858,0.0,-0.1561318752431557,2.5996397500009127,-18.0,0.0,3,1761145637.082748
1500,22,-0.005673489801021243,0.15603925411839942,0.0,0.0,-0.12481677562246735,3.432863590604787,0.0,0.0,0,1761145637.6866758
1501,12,-0.008474702268592862,0.20883625639906814,0.0,-0.006213029708575234,-0.10169642722311434,2.5060350767888178,0.0,-0.0745563565029028,0,1761145637.9492319
1502,28,-0.011342882970351733,0.12021125817968746,-0.6428571428571429,-0.03756596903544194,-0.31760072316984855,3.365915229031249,-18.0,-1.0518471329923742,3,1761145638.7156136
1503,15,-0.0035804528308262334,0.18715634142996035,0.0,0.0,-0.0537067924623935,2.8073451214494054,0.0,0.0,0,1761145639.182445
1504,8,-0.007304802750575071,0.2736747654530875,0.0,0.0,-0.05843842200460057,2.1893981236247,0.0,0.0,0,1761145639.4008029
1505,17,-0.012885838897285087,0.14392796293907623,0.0,0.0,-0.21905926125384648,2.446775369964296,0.0,0.0,0,1761145640.2654848
1506,2,-0.024463537364853082,0.06400760686005202,0.0,0.0,-0.048927074729706165,0.12801521372010405,0.0,0.0,0,1761145640.441763
1507,9,-0.0027487420492138975,0.25421831805152606,0.0,0.0,-0.02473867844292508,2.2879648624637343,0.0,0.0,0,1761145640.9990637
1508,13,-0.004426348303292893,0.20249359002311515,0.0,0.0,-0.0575425279428076,2.632416670300497,0.0,0.0,0,1761145641.4608727
1509,19,-0.002152512325638748,0.1703932181210462,0.0,0.0,-0.04089773418713621,3.237471144299878,0.0,0.0,0,1761145712.9329238
1510,12,-0.0026356410037477666,0.21558334703292137,0.0,0.0,-0.0316276920449732,2.5870001643950564,0.0,0.0,0,1761145713.2058356
1511,3,-0.006229724987877332,0.5766078456506755,0.0,0.0,-0.018689174963631996,1.7298235369520265,0.0,0.0,0,1761145713.318407
1512,6,-0.00363872196775895,0.3310018312842644,0.0,0.0,-0.0218323318065537,1.9860109877055865,0.0,0.0,0,1761145713.7369058
1513,14,-0.010770579206844006,0.17898961780197614,-3.4285714285714284,0.0,-0.1507881088958161,2.505854649227666,-48.0,0.0,8,1761145714.4205818
1514,17,-0.005580720919784427,0.17062542080026652,0.0,0.0,-0.09487225563633526,2.9006321536045307,0.0,0.0,0,1761145714.8634539
1515,17,-0.01579213488858822,0.06342791584610155,0.0,0.0,-0.26846629310599973,1.0782745693837263,0.0,0.0,0,1761145715.3359025
1516,19,-0.0045609317592518964,0.16744379198566656,0.0,-0.02360136746540181,-0.08665770342578603,3.1814320477276645,0.0,-0.4484259818426344,0,1761145715.8318193
1517,10,-0.002479983714756196,0.23963841897771831,0.0,0.0,-0.02479983714756196,2.396384189777183,0.0,0.0,0,1761145716.163089
1518,21,-0.003922330717901632,0.1604165703001032,0.0,0.0,-0.08236894507593427,3.368747976302167,0.0,0.0,0,1761145716.7860422
1519,16,-0.0044728177500384,0.18235433964355757,0.0,0.0,-0.0715650840006144,2.917669434296921,0.0,0.0,0,1761145717.2567048
1520,7,-0.008917394670651136,0.29349711033020043,0.0,-0.06986419995840144,-0.062421762694557945,2.054479772311403,0.0,-0.4890493997088101,0,1761145717.5125623
1521,24,-0.006869522100005219,0.14103557980227757,-0.75,-0.05129542744658819,-0.16486853040012525,3.3848539152546615,-18.0,-1.2310902587181165,3,1761145718.1729357
1522,23,-0.006546697566029609,0.1427087471465443,0.0,0.0,-0.15057404401868102,3.2823011843705188,0.0,0.0,0,1761145718.7418354
1523,19,-0.0071502564493249555,0.15509610223017892,0.0,-0.016560640234965642,-0.13585487253717415,2.9468259423733993,0.0,-0.3146521644643472,0,1761145719.0899544
1524,20,-0.003519323309774218,0.16427943170315756,0.0,0.0,-0.07038646619548436,3.2855886340631515,0.0,0.0,0,1761145719.5412705
1525,14,-0.006936972515882744,0.18719423888699896,0.0,0.0,-0.09711761522235841,2.6207193444179855,0.0,0.0,0,1761145719.882724
1526,10,-0.0063712402774580455,0.22549234188018907,0.0,0.0,-0.06371240277458046,2.2549234188018907,0.0,0.0,0,1761145720.2117305
1527,9,-0.003942777423386502,0.253391123088248,0.0,0.0,-0.035484996810478515,2.2805201077942323,0.0,0.0,0,1761145720.838639
1528,3,-0.0013491363972966712,0.5749957155415604,0.0,0.0,-0.0040474091918900135,1.7249871466246811,0.0,0.0,0,1761145721.1520743
1529,9,-0.007365717228038585,0.2343240536844833,0.0,-0.07777942166737861,-0.06629145505234726,2.1089164831603497,0.0,-0.7000147950064075,0,1761145721.7597845
1530,20,-0.0056949743186532845,0.1629123000432148,0.0,0.0,-0.1138994863730657,3.258246000864296,0.0,0.0,0,1761145722.350859
1531,17,-0.0035205678070310943,0.17553717050645656,0.0,0.0,-0.05984965271952861,2.9841318986097614,0.0,0.0,0,1761145722.7400692
1532,17,-0.0037954986805102398,0.17820200624683172,0.0,0.0,-0.06452347756867408,3.029434106196139,0.0,0.0,0,1761145723.066361
1533,17,-0.00865294063282983,0.17348578044720522,0.0,0.0,-0.14709999075810712,2.949258267602489,0.0,0.0,0,1761145723.4111905
1534,7,-0.002401549985290233,0.302407623387137,0.0,0.0,-0.01681084989703163,2.116853363709959,0.0,0.0,0,1761145723.7565155
1535,23,-0.0064197837984655,0.148334597413728,0.0,-0.02084230724808804,-0.1476550273647065,3.411695740515744,0.0,-0.4793730667060249,0,1761145724.5756133
1536,4,-0.02648258963553917,0.040542328857146814,-3.0,-0.10843451587095376,-0.10593035854215668,0.16216931542858726,-12.0,-0.43373806348381505,2,1761145724.7051623
1537,23,-0.014923651286222783,0.12542057246691113,0.0,-0.07445226138124775,-0.343243979583124,2.8846731667389562,0.0,-1.7124020117686982,0,1761145725.5557785
1538,24,-0.009731134691276531,0.13345510725687412,0.0,0.0,-0.23354723259063676,3.202922574164979,0.0,0.0,0,1761145726.0321147
1539,6,-0.017107393353038,0.06816850608719505,0.0,-0.1276166911148063,-0.102644360118228,0.4090110365231703,0.0,-0.7657001466888379,0,1761145726.235135
1540,7,-0.004584209910350328,0.2989352408531806,0.0,0.0,-0.032089469372452294,2.092546685972264,0.0,0.0,0,1761145726.757351
1541,17,-0.007730292442409873,0.16691196323622712,0.0,0.0,-0.13141497152096784,2.837503375015861,0.0,0.0,0,1761145727.6309197
1542,11,-0.0017823517644355072,0.22658982692892507,0.0,0.0,-0.01960586940879058,2.492488096218176,0.0,0.0,0,1761145727.897354
1543,15,-0.0030131086194704333,0.19008559205418643,0.0,0.0,-0.0451966292920565,2.8512838808127965,0.0,0.0,0,1761145728.3281548
1544,33,-0.014966188542173207,0.09296064235517834,0.0,-0.046012242511333575,-0.4938842218917158,3.0677011977208855,0.0,-1.518404002874008,0,1761145800.6747277
1545,9,-0.003136970683772204,0.25605513130757707,0.0,0.0,-0.028232736153949837,2.3044961817681937,0.0,0.0,0,1761145801.1728077
1546,3,-0.004114245773530186,0.5765376706035298,0.0,-0.10901001164179319,-0.012342737320590559,1.7296130118105892,0.0,-0.3270300349253796,0,1761145801.5704947
1547,1,-0.03331156323603603,1.5,0.0,0.0,-0.03331156323603603,1.5,0.0,0.0,0,1761145802.003282
1548,9,-0.003455416332089732,0.2552161535167897,0.0,0.0,-0.031098746988807588,2.2969453816511076,0.0,0.0,0,1761145802.871096
1549,6,-0.0016322897454737056,0.3368314683914744,0.0,0.0,-0.009793738472842234,2.0209888103488463,0.0,0.0,0,1761145803.2408502
1550,20,-0.003623977045130335,0.163661753561742,0.0,0.0,-0.07247954090260669,3.2732350712348404,0.0,0.0,0,1761145803.9135983
1551,7,-0.0017961051926377056,0.3022046045326459,0.0,0.0,-0.01257273634846394,2.1154322317285215,0.0,0.0,0,1761145804.2650867
1552,11,-0.0018018523432061116,0.22675043858664254,0.0,0.0,-0.019820375775267227,2.494254824453068,0.0,0.0,0,1761145804.8175626
1553,15,-0.0038676503650270197,0.18966881927257936,0.0,0.0,-0.05801475547540529,2.8450322890886905,0.0,0.0,0,1761145805.2991197
1554,11,-0.00230491923750896,0.22641786563473898,0.0,0.0,-0.025354111612598557,2.4905965219821287,0.0,0.0,0,1761145805.6396642
1555,7,-0.0029187598300874184,0.29952914799855795,0.0,0.0,-0.02043131881061193,2.0967040359899056,0.0,0.0,0,1761145806.0579004
1556,19,-0.01316679421130793,0.13765668406392725,0.0,0.0,-0.25016909001485066,2.6154769972146177,0.0,0.0,0,1761145806.744148
1557,7,-0.00959751547445616,0.2947626812069197,0.0,0.0,-0.06718260832119312,2.0633387684484377,0.0,0.0,0,1761145806.9148533
1558,15,-0.004600488935511656,0.18698465821999688,0.0,0.0,-0.06900733403267484,2.804769873299953,0.0,0.0,0,1761145807.3870213
1559,8,-0.007506615950065541,0.0899222312031275,0.0,0.0,-0.06005292760052433,0.71937784962502,0.0,0.0,0,1761145807.5887887
1560,16,-0.004655030507050018,0.18047049665087056,-0.75,0.0,-0.0744804881128003,2.887527946413929,-12.0,0.0,2,1761145808.2947292
1561,6,-0.003344710273960326,0.33346444954937454,0.0,0.0,-0.020068261643761957,2.000786697296247,0.0,0.0,0,1761145808.543899
1562,13,-0.005296373874396249,0.19961842222744808,-0.9230769230769231,0.0,-0.06885286036715124,2.595039488956825,-12.0,0.0,2,1761145809.2295556
1563,23,-0.01780349399118811,0.10104390983236201,-1.0434782608695652,-0.04113386733602037,-0.40948036179732655,2.3240099261443263,-24.0,-0.9460789487284684,4,1761145809.8789322
1564,22,-0.006308153674747569,0.1536455561095934,-0.2727272727272727,-0.007644137012148785,-0.13877938084444652,3.3802022344110547,-6.0,-0.16817101426727327,1,1761145810.4988797
1565,9,-0.0013691748186319855,0.25606978940068154,0.0,0.0,-0.01232257336768787,2.3046281046061337,0.0,0.0,0,1761145810.802783
1566,18,-0.012447940796950782,0.14140954363882896,0.0,0.0,-0.2240629343451141,2.5453717854989213,0.0,0.0,0,1761145811.398943
1567,22,-0.00625973526178042,0.15145334050370762,0.0,0.0,-0.13771417575916925,3.3319734910815675,0.0,0.0,0,1761145811.9662006
1568,15,-0.007385370839853322,0.17770197735804213,0.0,-0.021762560007033256,-0.11078056259779982,2.665529660370632,0.0,-0.32643840010549885,0,1761145812.404437
1569,18,-0.004224384586106999,0.1728844666677949,0.0,0.0,-0.07603892254992599,3.111920400020308,0.0,0.0,0,1761145812.9884834
1570,7,-0.005326139900339444,0.29899722644244814,0.0,-0.0009716302354656742,-0.03728297930237611,2.092980585097137,0.0,-0.00680141164825972,0,1761145813.1759856
1571,33,-0.01354308480566017,0.10400221266792253,0.0,0.0,-0.4469217985867856,3.432073018041444,0.0,0.0,0,1761145814.007629
1572,5,-0.008711069031084175,0.3796415359466186,0.0,0.0,-0.04355534515542087,1.898207679733093,0.0,0.0,0,1761145814.137564
1573,7,-0.005120175546245023,0.2992861305274794,0.0,0.0,-0.03584122882371516,2.0950029136923556,0.0,0.0,0,1761145814.6104314
1574,10,-0.002395600810462257,0.23873416336725314,0.0,0.0,-0.023956008104622572,2.3873416336725315,0.0,0.0,0,1761145815.2324047
1575,37,-0.024344459780792582,0.06180791006537795,0.0,-0.0031122401962627513,-0.9007450118893255,2.286892672418984,0.0,-0.11515288726172179,0,1761145816.2608075
1576,24,-0.00946429021599081,0.1402197269273492,-0.5,-0.0345910704353943,-0.22714296518377947,3.3652734462563805,-12.0,-0.8301856904494631,2,1761145888.128817
1577,24,-0.005880246198415561,0.12894273338227533,-0.25,-0.0012102751959174654,-0.14112590876197348,3.0946256011746076,-6.0,-0.029046604702019172,1,1761145888.5701041
1578,8,-0.003846722640612805,0.27364172763995387,0.0,0.0,-0.03077378112490244,2.189133821119631,0.0,0.0,0,1761145888.9685974
1579,5,-0.0024513084900743497,0.3836702813476909,0.0,0.0,-0.012256542450371749,1.9183514067384544,0.0,0.0,0,1761145889.3662245
1580,14,-0.0030528629446693835,0.19710024760945924,0.0,0.0,-0.04274008122537137,2.7594034665324294,0.0,0.0,0,1761145889.8809845
1581,7,-0.00416998267678811,0.30018623265942346,0.0,0.0,-0.029189878737516772,2.1013036286159643,0.0,0.0,0,1761145890.1539702
1582,6,-0.003368192524526772,0.33253398618525004,0.0,0.0,-0.020209155147160634,1.9952039171115004,0.0,0.0,0,1761145890.4481385
1583,16,-0.003781293494542084,0.18108660812662405,0.0,0.0,-0.06050069591267335,2.897385730025985,0.0,0.0,0,1761145891.0176926
1584,13,-0.003322861601406388,0.205541436334503,0.0,0.0,-0.043197200818283044,2.672038672348539,0.0,0.0,0,1761145891.31398
1585,14,-0.005142975751928662,0.19691827768332276,0.0,0.0,-0.07200166052700127,2.756855887566519,0.0,0.0,0,1761145891.6964166
1586,13,-0.0019355603143609693,0.20683780811739846,0.0,0.0,-0.0251622840866926,2.68889150552618,0.0,0.0,0,1761145892.2090406
1587,4,-0.008117684318874156,0.44819769505832135,0.0,-0.023074646489508577,-0.032470737275496625,1.7927907802332854,0.0,-0.09229858595803431,0,1761145892.5273683
1588,11,-0.00561562583223035,0.22124784850755475,0.0,0.0,-0.06177188415453384,2.433726333583102,0.0,0.0,0,1761145893.1009228
1589,25,-0.0173005222276544,0.10235434645509767,0.0,-0.07187202198265528,-0.43251305569136,2.5588586613774416,0.0,-1.7968005495663821,0,1761145893.9016535
