episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
944,22,-0.004472180755731511,0.15458421156411248,-0.2727272727272727,0.0,-0.09838797662609325,3.4008526544104747,-6.0,0.0,1,1761144151.0336988
945,8,-0.003787411191441672,0.27268880512878446,0.0,0.0,-0.030299289531533376,2.1815104410302757,0.0,0.0,0,1761144151.396584
946,23,-0.008646605963706467,0.14776192854998388,0.0,0.0,-0.19887193716524873,3.398524356649629,0.0,0.0,0,1761144152.05901
947,12,-0.007513792258932215,0.2087709504697124,0.0,-0.10847107223480949,-0.09016550710718658,2.5052514056365487,0.0,-1.3016528668177139,0,1761144152.35206
948,31,-0.015667915647373937,0.10219403684985184,0.0,-0.022640921375646855,-0.485705385068592,3.168015142345407,0.0,-0.7018685626450525,0,1761144153.0678668
949,3,-0.006432645043866665,0.5710521437587845,0.0,0.0,-0.019297935131599997,1.7131564312763536,0.0,0.0,0,1761144153.146685
950,9,-0.009126185777858738,0.25244731827730643,0.0,0.0,-0.08213567200072863,2.272025864495758,0.0,0.0,0,1761144153.878353
951,34,-0.015536693367116591,0.09805714624700271,0.0,-0.021314093322305314,-0.5282475744819641,3.3339429723980922,0.0,-0.7246791729583807,0,1761144154.9022067
952,21,-0.007477616655879186,0.1543292139038424,0.0,0.0,-0.1570299497734629,3.240913491980691,0.0,0.0,0,1761144155.4266078
953,12,-0.005889238611501477,0.21240311029170386,0.0,0.0,-0.07067086333801773,2.5488373235004462,0.0,0.0,0,1761144228.531061
954,28,-0.012592737808271841,0.11383812716567984,-1.2857142857142858,-0.02151495749849108,-0.35259665863161155,3.1874675606390355,-36.0,-0.6024188099577502,6,1761144229.1313615
955,20,-0.01448764103890102,0.12554775753588304,0.0,0.0,-0.2897528207780204,2.5109551507176606,0.0,0.0,0,1761144229.5485291
956,4,-0.00896967824534458,0.44735801185701196,0.0,0.0,-0.03587871298137832,1.7894320474280478,0.0,0.0,0,1761144229.7976255
957,2,-0.015204958999307856,0.8079756711135988,0.0,0.0,-0.030409917998615713,1.6159513422271976,0.0,0.0,0,1761144230.0429845
958,8,-0.004293502117270852,0.27133903200389997,0.0,0.0,-0.03434801693816682,2.1707122560311998,0.0,0.0,0,1761144230.57232
959,21,-0.009197100574272685,0.15021916823298836,0.0,0.0,-0.1931391120597264,3.154602532892756,0.0,0.0,0,1761144231.282132
960,31,-0.017666509670727096,0.09488939578258729,-1.5483870967741935,-0.02276317310883847,-0.5476617997925399,2.941571269260206,-48.0,-0.7056583663739926,8,1761144232.0129468
961,22,-0.007109825374110799,0.14920472025053985,0.0,0.0,-0.15641615823043759,3.2825038455118767,0.0,0.0,0,1761144232.445245
962,2,-0.0033004602285024416,0.8171730389423105,0.0,0.0,-0.006600920457004883,1.634346077884621,0.0,0.0,0,1761144232.5233414
963,3,-0.008226247578763253,0.5758658773420658,0.0,0.0,-0.024678742736289762,1.7275976320261974,0.0,0.0,0,1761144232.9536314
964,9,-0.0041601318178099205,0.2545626694667744,0.0,0.0,-0.037441186360289286,2.2910640252009697,0.0,0.0,0,1761144233.5498729
965,13,-0.0045321672205946234,0.20431728075491656,0.0,0.0,-0.0589181738677301,2.6561246498139153,0.0,0.0,0,1761144234.0412285
966,28,-0.021792991885949072,0.08645879468733995,-1.5,-0.03284001811554867,-0.610203772806574,2.4208462512455187,-42.0,-0.9195205072353628,7,1761144234.6047063
967,28,-0.019677347133042724,0.09074359088466617,-0.21428571428571427,-0.0003622939329324227,-0.5509657197251963,2.5408205447706527,-6.0,-0.010144230122107835,1,1761144235.205183
968,31,-0.01249225428993562,0.10796094397559823,0.0,0.0,-0.38725988298800423,3.346789263243545,0.0,0.0,0,1761144235.7433412
969,5,-0.006036158299536612,0.3810243098079666,0.0,0.0,-0.030180791497683063,1.905121549039833,0.0,0.0,0,1761144235.8547292
970,31,-0.020456500468391516,0.08739279993669054,-0.1935483870967742,-0.022975976841227357,-0.634151514520137,2.7091767980374066,-6.0,-0.7122552820780481,1,1761144236.7164829
971,9,-0.0056943376029340706,0.25298862770070496,0.0,0.0,-0.051249038426406636,2.2768976493063446,0.0,0.0,0,1761144237.1571534
972,1,-0.0053345697031976025,1.5,0.0,0.0,-0.0053345697031976025,1.5,0.0,0.0,0,1761144237.4136891
973,15,-0.005298180656687483,0.18431752062355383,-0.4,-0.042400389513985406,-0.07947270985031224,2.7647628093533076,-6.0,-0.6360058427097811,1,1761144238.0057728
974,25,-0.006994814469255156,0.14362669908614076,0.0,0.0,-0.1748703617313789,3.590667477153519,0.0,0.0,0,1761144238.4288666
975,24,-0.016739256353619853,0.049774512223956846,-1.0,-0.11044640857267306,-0.4017421524868765,1.1945882933749643,-24.0,-2.6507138057441533,4,1761144238.8821378
976,15,-0.018681443334600492,0.1339520431335255,0.0,0.0,-0.2802216500190074,2.0092806470028823,0.0,0.0,0,1761144239.411023
977,8,-0.007081577519058373,0.2720105673420099,0.0,0.0,-0.056652620152466984,2.176084538736079,0.0,0.0,0,1761144239.721807
978,22,-0.013742743904102015,0.0649254614632465,0.0,-0.08003877354489766,-0.3023403658902443,1.428360152191423,0.0,-1.7608530179877486,0,1761144240.6453314
979,31,-0.017773771398671808,0.10188412354658936,-0.3870967741935484,-0.046606897432481594,-0.5509869133588261,3.15840782994427,-12.0,-1.4448138204069294,2,1761144241.2773259
980,7,-0.01020625407277961,0.29532313660138304,0.0,-0.034091705010451445,-0.07144377850945727,2.0672619562096815,0.0,-0.23864193507316012,0,1761144241.5391023
981,29,-0.01126686142283649,0.1167079779588522,0.0,0.0,-0.3267389812622582,3.384531360806714,0.0,0.0,0,1761144242.3095713
982,18,-0.008039656360179748,0.16752393993440526,0.0,-0.02280729048974326,-0.14471381448323548,3.0154309188192947,0.0,-0.4105312288153787,0,1761144242.6042383
983,23,-0.005724784470594656,0.15225481951910674,0.0,0.0,-0.13167004282367709,3.501860848939455,0.0,0.0,0,1761144243.0132854
984,6,-0.005760008139229914,0.3334785865690093,0.0,0.0,-0.034560048835379484,2.000871519414056,0.0,0.0,0,1761144243.1404672
985,20,-0.005639741345476061,0.16405522196853922,0.0,0.0,-0.11279482690952122,3.281104439370784,0.0,0.0,0,1761144243.7686365
986,18,-0.006532974685497642,0.17037019276327384,0.0,-0.044317454280669605,-0.11759354433895755,3.0666634697389292,0.0,-0.7977141770520528,0,1761144313.1793613
987,14,-0.006135550729304621,0.19447321720272878,0.0,0.0,-0.0858977102102647,2.722625040838203,0.0,0.0,0,1761144313.504797
988,6,-0.007722053575722295,0.3293964362170347,0.0,0.0,-0.04633232145433377,1.976378617302208,0.0,0.0,0,1761144313.9232132
989,13,-0.0042110744880484614,0.20509103418975,0.0,0.0,-0.05474396834463,2.66618344446675,0.0,0.0,0,1761144314.663705
990,6,-0.004320303245088627,0.32750576695020694,0.0,0.0,-0.025921819470531758,1.9650346017012417,0.0,0.0,0,1761144314.8541057
991,28,-0.011318362176633793,0.11244080514533168,0.0,0.0,-0.3169141409457462,3.148342544069287,0.0,0.0,0,1761144315.6935048
992,20,-0.0067565136759329585,0.16046566585256952,0.0,0.0,-0.13513027351865917,3.2093133170513903,0.0,0.0,0,1761144316.1852212
993,12,-0.011015374413460602,0.19284637081993872,-1.0,0.0,-0.13218449296152723,2.3141564498392646,-12.0,0.0,2,1761144316.423729
994,20,-0.005601288612158384,0.1635122897702044,0.0,0.0,-0.11202577224316768,3.270245795404088,0.0,0.0,0,1761144316.9049025
995,25,-0.01803609167560234,0.10358723967460864,-0.24,-0.004952893786842271,-0.4509022918900584,2.589680991865216,-6.0,-0.12382234467105677,1,1761144317.3944447
996,2,-0.020387018549772373,0.804814277242092,-6.0,0.0,-0.04077403709954475,1.609628554484184,-12.0,0.0,2,1761144317.4561205
997,19,-0.0029165744888014562,0.16736838777016882,0.0,0.0,-0.05541491528722767,3.1799993676332075,0.0,0.0,0,1761144318.2396386
998,23,-0.007021550340480987,0.15057093558563772,0.0,0.0,-0.1614956578310627,3.463131518469668,0.0,0.0,0,1761144318.8028257
999,27,-0.009517589692078323,0.1310446267648728,0.0,0.0,-0.25697492168611474,3.5382049226515657,0.0,0.0,0,1761144319.331598
1000,19,-0.0035373836622269116,0.16724928500416433,0.0,-0.007497531411051003,-0.06721028958231132,3.1777364150791225,0.0,-0.14245309680996907,0,1761144319.691179
1001,15,-0.011197635500890441,0.08165084520026042,0.0,0.0,-0.1679645325133566,1.2247626780039063,0.0,0.0,0,1761144320.0436535
1002,16,-0.013980519805951646,0.14249454774945425,0.0,0.0,-0.22368831689522634,2.279912763991268,0.0,0.0,0,1761144320.552355
1003,6,-0.002535771242614529,0.3363638204763156,0.0,0.0,-0.015214627455687175,2.0181829228578936,0.0,0.0,0,1761144320.853701
1004,8,-0.004246478871458465,0.2713585078771809,0.0,-0.03509079305783821,-0.03397183097166772,2.1708680630174473,0.0,-0.28072634446270567,0,1761144321.2731993
1005,37,-0.018059884785106225,0.08333194222425697,-0.16216216216216217,-0.011376839021527193,-0.6682157370489303,3.083281862297508,-6.0,-0.42094304379650616,1,1761144322.450678
1006,13,-0.0050646254766409105,0.2043465897113738,0.0,0.0,-0.06584013119633184,2.656505666247859,0.0,0.0,0,1761144322.688365
1007,17,-0.021835099484511438,0.12429606172672175,-1.7647058823529411,-0.06012350339831018,-0.37119669123669446,2.1130330493542697,-30.0,-1.022099557771273,5,1761144323.036885
1008,20,-0.010033492614467301,0.15117724751470404,-1.5,-0.04582518817527599,-0.20066985228934603,3.023544950294081,-30.0,-0.9165037635055198,5,1761144323.7349231
1009,11,-0.004646796786249162,0.2208853264208246,0.0,0.0,-0.05111476464874078,2.4297385906290705,0.0,0.0,0,1761144324.0800273
1010,22,-0.007501362115022614,0.1500280670388824,0.0,0.0,-0.1650299665304975,3.300617474855413,0.0,0.0,0,1761144324.8334208
1011,18,-0.008113333377232133,0.16312893221697763,-0.3333333333333333,-0.045290072727882096,-0.1460400007901784,2.9363207799055973,-6.0,-0.8152213091018777,1,1761144325.2586002
1012,19,-0.004409481977687386,0.16816147156827643,-0.3157894736842105,-0.03423655542762061,-0.08378015757606033,3.195067959797252,-6.0,-0.6504945531247915,1,1761144325.829824
1013,2,-0.010083208986591981,0.8092662815433285,0.0,0.0,-0.020166417973183963,1.618532563086657,0.0,0.0,0,1761144325.887233
1014,16,-0.006883012765392111,0.1732663150522059,0.0,0.0,-0.11012820424627377,2.7722610408352946,0.0,0.0,0,1761144326.6025198
1015,21,-0.009525842126601349,0.14973719732942511,0.0,0.0,-0.20004268465862832,3.144481143917927,0.0,0.0,0,1761144327.1580846
1016,16,-0.004852842615321978,0.1813656987532048,0.0,0.0,-0.07764548184515165,2.9018511800512767,0.0,0.0,0,1761144327.469943
1017,18,-0.005833427760821684,0.16945608292339318,0.0,0.0,-0.10500169969479031,3.050209492621077,0.0,0.0,0,1761144327.9739006
1018,29,-0.011400877475900153,0.11621651162197773,-0.41379310344827586,-0.022560077879530294,-0.33062544680110445,3.370278837037354,-12.0,-0.6542422585063785,2,1761144399.4286833
1019,15,-0.0065859381214788786,0.18700676311359607,0.0,0.0,-0.09878907182218317,2.805101446703941,0.0,0.0,0,1761144399.7165787
1020,11,-0.007233345810399013,0.22032296139557464,0.0,-0.032085010344653414,-0.07956680391438914,2.423552575351321,0.0,-0.3529351137911875,0,1761144399.9605434
1021,15,-0.006706832188682757,0.18267369124608787,0.0,0.0,-0.10060248283024135,2.740105368691318,0.0,0.0,0,1761144400.2922466
1022,24,-0.010184532647796458,0.13236521693776182,0.0,0.0,-0.244428783547115,3.1767652065062837,0.0,0.0,0,1761144400.7868183
1023,13,-0.01738407495885664,0.058725267499639563,0.0,-0.02263399276365408,-0.22599297446513633,0.7634284774953143,0.0,-0.29424190592750304,0,1761144401.0635946
1024,17,-0.0072146065705287485,0.1709649999299374,0.0,0.0,-0.12264831169898872,2.906404998808936,0.0,0.0,0,1761144401.5746937
1025,3,-0.006522750333750057,0.5737241455348119,0.0,0.0,-0.019568251001250172,1.7211724366044356,0.0,0.0,0,1761144401.7061303
1026,27,-0.009205519125000778,0.12656749277791574,-0.2222222222222222,-0.08594069019089884,-0.248549016375021,3.417322305003725,-6.0,-2.3203986351542687,1,1761144402.6714914
1027,30,-0.010788990071010942,0.1200301406520792,-0.8,-0.07461414183694431,-0.32366970213032825,3.600904219562376,-24.0,-2.2384242551083293,4,1761144403.2038693
1028,11,-0.006533004550104107,0.22289737962505007,-0.5454545454545454,-0.01141054081386797,-0.07186305005114517,2.4518711758755507,-6.0,-0.12551594895254767,1,1761144403.5060737
1029,17,-0.006217248447228443,0.17329665680585454,0.0,-0.012394186848402617,-0.10569322360288354,2.9460431656995274,0.0,-0.2107011764228445,0,1761144403.959597
1030,4,-0.0031443426581795335,0.4558246116451473,0.0,0.0,-0.012577370632718134,1.8232984465805893,0.0,0.0,0,1761144404.0911639
1031,25,-0.018199204553298896,0.1073325128802776,0.0,-0.012251996673031172,-0.45498011383247244,2.68331282200694,0.0,-0.3062999168257793,0,1761144404.982731
1032,12,-0.010547364086469002,0.1962349908634873,0.0,0.0,-0.12656836903762803,2.354819890361848,0.0,0.0,0,1761144405.277708
1033,23,-0.010674808868345405,0.13795671310936314,0.0,-0.027820267363269542,-0.2455206039719443,3.1730044015153522,0.0,-0.6398661493551995,0,1761144406.0062854
1034,16,-0.004014698728477055,0.18318103752496018,0.0,0.0,-0.06423517965563288,2.930896600399363,0.0,0.0,0,1761144406.3651938
1035,11,-0.0030380613113697038,0.2254953099331809,0.0,0.0,-0.03341867442506674,2.48044840926499,0.0,0.0,0,1761144406.583364
1036,22,-0.009275141917320272,0.1435527257913371,0.0,-0.04782587831228449,-0.204053122181046,3.158159967409416,0.0,-1.0521693228702589,0,1761144407.170241
1037,8,-0.03038706155549182,0.015476175302468642,0.0,-0.17028799422184515,-0.24309649244393455,0.12380940241974914,0.0,-1.3623039537747612,0,1761144407.3967934
1038,19,-0.012110313439573722,0.14396638268384304,0.0,-0.08731377017729317,-0.23009595535190072,2.735361270993018,0.0,-1.6589616333685702,0,1761144407.964231
1039,18,-0.013599398433306202,0.13637488108829288,0.0,-0.04823103185732916,-0.24478917179951165,2.454747859589272,0.0,-0.8681585734319248,0,1761144408.6116397
1040,18,-0.0057912385306334736,0.17039347775323094,0.0,0.0,-0.10424229355140252,3.067082599558157,0.0,0.0,0,1761144409.2042625
1041,19,-0.005793093150864163,0.14422673195132896,0.0,0.0,-0.1100687698664191,2.74030790707525,0.0,0.0,0,1761144409.6914694
1042,20,-0.004521194578012171,0.16047589836520276,0.0,0.0,-0.09042389156024343,3.2095179673040555,0.0,0.0,0,1761144410.2292538
1043,23,-0.020266579020865764,0.10053227184744658,0.0,0.0,-0.4661313174799126,2.3122422524912714,0.0,0.0,0,1761144410.7743585
1044,14,-0.005586920902792834,0.19339946223723664,0.0,0.0,-0.07821689263909967,2.707592471321313,0.0,0.0,0,1761144411.0397525
1045,14,-0.00558476668764254,0.19157298638488612,0.0,0.0,-0.07818673362699556,2.682021809388406,0.0,0.0,0,1761144411.3914542
1046,11,-0.005855807877351743,0.22397441200321191,0.0,0.0,-0.06441388665086917,2.463718532035331,0.0,0.0,0,1761144411.7280831
1047,14,-0.03406842191570667,-0.0005365940240353544,0.0,0.0,-0.4769579068198934,-0.007512316336494962,0.0,0.0,0,1761144412.2470574
1048,27,-0.013649879339074423,0.1182706134858143,-0.2222222222222222,-0.022008583299045044,-0.36854674215500943,3.193306564116986,-6.0,-0.5942317490742162,1,1761144412.9277403
1049,15,-0.021421061486354885,0.04156122390802498,-0.4,-0.0788218471896335,-0.3213159222953233,0.6234183586203748,-6.0,-1.1823277078445025,1,1761144413.2614126
1050,13,-0.005672227071818446,0.19418032622423398,0.0,0.0,-0.0737389519336398,2.524344240915042,0.0,0.0,0,1761144413.6985314
1051,23,-0.012851345115558757,0.1273701535230168,0.0,0.0,-0.29558093765785143,2.9295135310293867,0.0,0.0,0,1761144414.1573663
1052,13,-0.005647062277560153,0.20207103327206755,0.0,0.0,-0.07341180960828199,2.626923432536878,0.0,0.0,0,1761144414.564155
1053,13,-0.004392696574238819,0.20292488627389754,0.0,0.0,-0.05710505546510464,2.638023521560668,0.0,0.0,0,1761144486.6558604
1054,12,-0.005632236432121215,0.21227153184652656,0.0,0.0,-0.06758683718545458,2.5472583821583186,0.0,0.0,0,1761144487.1231496
1055,22,-0.01003439219353745,0.1456800249978474,0.0,0.0,-0.22075662825782388,3.2049605499526432,0.0,0.0,0,1761144487.8334906
1056,15,-0.006217274819437007,0.1859739526043896,0.0,0.0,-0.0932591222915551,2.7896092890658437,0.0,0.0,0,1761144488.2397118
1057,25,-0.01741447447316496,0.11108187706673035,-0.48,-0.007564736364350527,-0.435361861829124,2.777046926668259,-12.0,-0.18911840910876318,2,1761144488.7258332
1058,11,-0.005894670655936002,0.22173532557590622,0.0,-0.034580942787477545,-0.06484137721529602,2.4390885813349685,0.0,-0.380390370662253,0,1761144489.1495588
1059,14,-0.0035954567271292907,0.19810155507990532,0.0,0.0,-0.05033639417981007,2.7734217711186746,0.0,0.0,0,1761144489.898451
1060,11,-0.0037949386191923782,0.2259910085701275,0.0,0.0,-0.04174432481111616,2.4859010942714024,0.0,0.0,0,1761144490.288783
1061,20,-0.005430623916275152,0.16081024142431163,0.0,0.0,-0.10861247832550304,3.216204828486233,0.0,0.0,0,1761144491.0398097
1062,21,-0.01723545952951396,0.12019432031234277,0.0,0.0,-0.36194465011979315,2.5240807265591982,0.0,0.0,0,1761144491.6127412
1063,14,-0.005726637422020809,0.19228121943508297,0.0,0.0,-0.08017292390829132,2.6919370720911617,0.0,0.0,0,1761144491.9486413
1064,29,-0.013784288498534391,0.10711941027760229,0.0,0.0,-0.39974436645749734,3.1064628980504665,0.0,0.0,0,1761144492.4972048
1065,39,-0.018271169101811553,0.084737437528255,-0.6153846153846154,-0.02586923298802309,-0.7125755949706506,3.304760063601945,-24.0,-1.0089000865329005,4,1761144493.0864701
1066,15,-0.004864313108933507,0.18850207315209513,0.0,0.0,-0.0729646966340026,2.827531097281427,0.0,0.0,0,1761144493.4332888
1067,18,-0.0038943650114869176,0.1713260593279829,0.0,0.0,-0.07009857020676452,3.083869067903692,0.0,0.0,0,1761144494.32181
1068,7,-0.0055182384949597815,0.2982340845026571,0.0,0.0,-0.03862766946471847,2.0876385915185995,0.0,0.0,0,1761144494.514862
1069,13,-0.006323598210637054,0.2011235064101595,0.0,0.0,-0.08220677673828171,2.6146055833320734,0.0,0.0,0,1761144494.9734955
1070,41,-0.02518279098133761,0.0574361365704736,-0.7317073170731707,-0.018677218076357662,-1.032494430234842,2.3548815993894174,-30.0,-0.7657659411306642,5,1761144495.9575448
1071,10,-0.010482096996744914,0.22439940933581798,0.0,0.0,-0.10482096996744913,2.2439940933581797,0.0,0.0,0,1761144496.1675012
1072,18,-0.004718721879873152,0.17333725477740997,0.0,0.0,-0.08493699383771673,3.1200705859933793,0.0,0.0,0,1761144496.693341
1073,6,-0.006672294153763677,0.3318017058711307,0.0,0.0,-0.04003376492258206,1.9908102352267845,0.0,0.0,0,1761144497.0724828
1074,25,-0.007733804523733653,0.1312387122786982,0.0,-0.004681943412529383,-0.19334511309334132,3.280967806967455,0.0,-0.11704858531323459,0,1761144497.8517563
1075,19,-0.014164373084842153,0.14068588928836132,0.0,0.0,-0.2691230886120009,2.673031896478865,0.0,0.0,0,1761144498.3259642
1076,12,-0.007342871041103577,0.20936094745300862,-2.0,0.0,-0.08811445249324293,2.5123313694361036,-24.0,0.0,4,1761144498.5807507
1077,4,-0.007721129752889067,0.45309552076216786,0.0,0.0,-0.03088451901155627,1.8123820830486714,0.0,0.0,0,1761144498.8920767
1078,23,-0.014907165907941665,0.11530997099651705,-0.2608695652173913,0.0,-0.34286481588265827,2.652129332919892,-6.0,0.0,1,1761144499.4924219
1079,22,-0.01090718658323507,0.14004590279784407,-0.2727272727272727,-0.047923649029797045,-0.23995810483117155,3.0810098615525696,-6.0,-1.054320278655535,1,1761144500.1266248
1080,9,-0.003774425280212726,0.2559195649513968,0.0,0.0,-0.033969827521914533,2.303276084562571,0.0,0.0,0,1761144500.4192312
1081,16,-0.015205523399287836,0.15257159000273304,-0.75,-0.04635678918472335,-0.24328837438860537,2.4411454400437287,-12.0,-0.7417086269555736,2,1761144501.0793223
