episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
2065,25,-0.008253164622607102,0.13151822539845123,0.0,-0.010937316988858468,-0.20632911556517752,3.287955634961281,0.0,-0.2734329247214617,0,1761161160.416915
2066,12,-0.02694111253626388,0.024172313944953044,-0.5,0.0,-0.32329335043516655,0.2900677673394365,-6.0,0.0,1,1761161160.7355294
2067,7,-0.005792703544349082,0.2933923727538206,0.0,0.0,-0.04054892481044357,2.053746609276744,0.0,0.0,0,1761161161.1365464
2068,12,-0.0013247009207295686,0.21232166476536038,0.0,0.0,-0.015896411048754822,2.5478599771843244,0.0,0.0,0,1761161161.5303514
2069,41,-0.022253070887942417,0.06658263656364286,-0.14634146341463414,-0.03737619768167319,-0.9123759064056391,2.729888099109357,-6.0,-1.5324241049486007,1,1761161162.4769804
2070,23,-0.03154011533672922,0.007210376846692114,-0.2608695652173913,-0.012900072350140679,-0.725422652744772,0.16583866747391862,-6.0,-0.2967016640532356,1,1761161162.930887
2071,8,-0.003317675491246723,0.27584404749196384,0.0,0.0,-0.026541403929973784,2.2067523799357107,0.0,0.0,0,1761161163.294826
2072,34,-0.018737643450631128,0.08443126191229726,-0.7058823529411765,-0.041663947310373046,-0.6370798773214583,2.870662905018107,-24.0,-1.4165742085526836,4,1761161164.0242815
2073,20,-0.011573543212769837,0.13788084732761913,0.0,-0.06543166057105601,-0.23147086425539673,2.7576169465523828,0.0,-1.30863321142112,0,1761161164.6140738
2074,4,-0.004805953817448846,0.4549128801858339,0.0,0.0,-0.019223815269795386,1.8196515207433357,0.0,0.0,0,1761161164.8512356
2075,23,-0.009897476996796018,0.13183890495774905,0.0,0.0,-0.2276419709263084,3.032294814028228,0.0,0.0,0,1761161165.6013904
2076,35,-0.014971619258395148,0.08977842666451476,0.0,0.0,-0.5240066740438302,3.1422449332580165,0.0,0.0,0,1761161166.2200303
2077,18,-0.004947715618779868,0.16185293781374277,-0.3333333333333333,-0.02926638794650407,-0.08905888113803762,2.91335288064737,-6.0,-0.5267949830370733,1,1761161166.5325124
2078,29,-0.01201259179160332,0.11431079044716551,-0.20689655172413793,-0.06874200507300424,-0.3483651619564963,3.3150129229678,-6.0,-1.9935181471171228,1,1761161167.0386143
2079,3,-0.004714234203308316,0.5770335334185009,0.0,0.0,-0.014142702609924947,1.7311006002555027,0.0,0.0,0,1761161167.127278
2080,30,-0.011934665309218266,0.11494050158665323,0.0,0.0,-0.35803995927654797,3.448215047599597,0.0,0.0,0,1761161168.3660097
2081,11,-0.020261340967710973,0.052536062244889443,-0.5454545454545454,-0.04665098336955507,-0.2228747506448207,0.5778966846937839,-6.0,-0.5131608170651057,1,1761161168.7460122
2082,2,-0.004715404716344167,0.8169202409603931,0.0,0.0,-0.009430809432688333,1.6338404819207861,0.0,0.0,0,1761161234.2534072
2083,14,-0.0033898908226947565,0.1803560267747911,0.0,0.0,-0.04745847151772659,2.5249843748470755,0.0,0.0,0,1761161234.968352
2084,3,-0.0017958345686493154,0.577346167589592,0.0,0.0,-0.005387503705947946,1.732038502768776,0.0,0.0,0,1761161235.2373352
2085,45,-0.01932990778377343,0.06731333623687216,-0.4,-0.013041563691842475,-0.8698458502698043,3.0291001306592475,-18.0,-0.5868703661329113,3,1761161236.1162927
2086,15,-0.003218099666115725,0.1865607703220417,0.0,0.0,-0.04827149499173587,2.7984115548306256,0.0,0.0,0,1761161236.3867044
2087,5,-0.00536027755441219,0.3790895438448974,0.0,0.0,-0.02680138777206095,1.895447719224487,0.0,0.0,0,1761161236.6847508
2088,24,-0.011274879220074618,0.13089229469453645,-0.75,-0.062225830260217156,-0.2705971012817908,3.1414150726688748,-18.0,-1.4934199262452117,3,1761161237.2716792
2089,12,-0.04515127395408386,-0.044439715901799015,-0.5,-0.05982522987585256,-0.5418152874490063,-0.5332765908215882,-6.0,-0.7179027585102307,1,1761161237.5360587
2090,3,-0.00968359426276422,0.5663604044097331,0.0,0.0,-0.02905078278829266,1.6990812132291992,0.0,0.0,0,1761161237.7657998
2091,18,-0.0038101002653270935,0.17262595900526634,0.0,0.0,-0.06858180477588768,3.107267262094794,0.0,0.0,0,1761161238.3162284
2092,11,-0.017329258623295644,0.05312430991696851,0.0,-0.011225380330289164,-0.19062184485625208,0.5843674090866536,0.0,-0.1234791836331808,0,1761161238.5211408
2093,21,-0.00923810353612434,0.14685504212836417,-0.2857142857142857,-0.011882583939395345,-0.19400017425861113,3.0839558846956474,-6.0,-0.24953426272730225,1,1761161239.4848096
2094,21,-0.0014231446006730871,0.1426582464967701,0.0,0.0,-0.02988603661413483,2.9958231764321726,0.0,0.0,0,1761161239.857832
2095,24,-0.006452752838111389,0.14430879437357344,0.0,0.0,-0.15486606811467335,3.463411064965763,0.0,0.0,0,1761161240.2761397
2096,52,-0.014636150072995695,0.05254564813727476,0.0,0.0,-0.7610798037957761,2.7323737031382875,0.0,0.0,0,1761161241.0144534
2097,15,-0.005316072417688079,0.18779036785006215,0.0,0.0,-0.07974108626532118,2.8168555177509322,0.0,0.0,0,1761161241.2767985
2098,6,-0.007005759950109556,0.3276670588867549,0.0,0.0,-0.04203455970065734,1.9660023533205295,0.0,0.0,0,1761161241.6949208
2099,14,-0.0032719613409593006,0.1977834120497136,0.0,0.0,-0.04580745877343021,2.7689677686959904,0.0,0.0,0,1761161242.426759
2100,14,-0.024965478670308006,0.029089896770515704,-0.8571428571428571,-0.029176938020128333,-0.34951670138431207,0.40725855478721984,-12.0,-0.40847713228179666,2,1761161243.114502
2101,19,-0.014498292896463854,0.1336596303931518,0.0,-0.005842781675658295,-0.2754675650328132,2.539532977469884,0.0,-0.1110128518375076,0,1761161243.5331674
2102,38,-0.02275705043397439,0.06663866026054001,-1.4210526315789473,-0.05554652233615458,-0.8647679164910268,2.5322690899005202,-54.0,-2.110767848773874,9,1761161244.360452
2103,14,-0.0052071102653846,0.1919166741321095,0.0,0.0,-0.0728995437153844,2.686833437849533,0.0,0.0,0,1761161244.6676557
2104,14,-0.04007112429140452,-0.01993553682383658,0.0,0.0,-0.5609957400796632,-0.2790975155337121,0.0,0.0,0,1761161244.9225707
2105,38,-0.01602920300413027,0.08162881276219673,-0.631578947368421,0.0,-0.6091097141569504,3.1018948849634755,-24.0,0.0,4,1761161245.583716
2106,32,-0.013206784937141301,0.10365529843694475,-0.9375,-0.04262158633129244,-0.42261711798852164,3.316969549982232,-30.0,-1.363890762601358,6,1761161246.1160116
2107,6,-0.002751722011947183,0.3367252936705025,0.0,0.0,-0.0165103320716831,2.020351762023015,0.0,0.0,0,1761161246.4887424
2108,8,-0.004546343156477625,0.27196107541554276,0.0,0.0,-0.036370745251821,2.175688603324342,0.0,0.0,0,1761161247.092611
2109,23,-0.006042261797934166,0.14357762554313297,0.0,0.0,-0.13897202135248582,3.3022853874920584,0.0,0.0,0,1761161312.8378007
2110,6,-0.008731938176076969,0.3264428207242073,0.0,-0.17195424654154845,-0.052391629056461816,1.9586569243452439,0.0,-1.0317254792492907,0,1761161312.9510133
2111,30,-0.013661719252381625,0.10013837495057108,0.0,-0.024126282234024445,-0.40985157757144874,3.0041512485171324,0.0,-0.7237884670207333,0,1761161313.9454618
2112,23,-0.015416880900410114,0.09357998018607135,0.0,0.0,-0.3545882607094326,2.152339544279641,0.0,0.0,0,1761161314.3030424
2113,6,-0.0063818899191006055,0.3281506010303255,0.0,0.0,-0.03829133951460363,1.9689036061819531,0.0,0.0,0,1761161314.416242
2114,22,-0.005773218770282858,0.14886536069206516,0.0,-0.012660620038964916,-0.12701081294622288,3.2750379352254333,0.0,-0.27853364085722815,0,1761161314.9920425
2115,24,-0.014072954502460879,0.1192658741087312,0.0,-0.01850846331761308,-0.3377509080590611,2.862380978609549,0.0,-0.4442031196227139,0,1761161315.3966827
2116,17,-0.0017057306538496523,0.17842687490835468,0.0,0.0,-0.028997421115444087,3.0332568734420295,0.0,0.0,0,1761161315.8015933
2117,4,-0.003602457139907299,0.45543953283697697,0.0,0.0,-0.014409828559629197,1.8217581313479079,0.0,0.0,0,1761161315.8814564
2118,15,-0.010983798496603513,0.15836857445975697,-0.4,0.0,-0.16475697744905268,2.3755286168963545,-6.0,0.0,1,1761161316.64658
2119,29,-0.01470543624982888,0.10963690165899213,-0.41379310344827586,-0.0018892278468496898,-0.42645765124503754,3.179470148110772,-12.0,-0.054787607558641004,2,1761161317.278277
2120,5,-0.0013074573165435938,0.3849672089956514,0.0,0.0,-0.006537286582717969,1.9248360449782569,0.0,0.0,0,1761161317.6405022
2121,35,-0.019221614665194158,0.07910966315781454,-1.7142857142857142,-0.09003871730288039,-0.6727565132817955,2.768838210523509,-60.0,-3.1513551056008136,10,1761161318.634224
2122,28,-0.015884294362189678,0.09874682674841287,0.0,0.0,-0.44476024214131094,2.7649111489555604,0.0,0.0,0,1761161319.4487286
2123,26,-0.008910721347981897,0.12516333237122998,-0.46153846153846156,0.0,-0.23167875504752933,3.2542466416519797,-12.0,0.0,2,1761161320.0293736
2124,4,-0.010508671864547665,0.4463609656923792,0.0,0.0,-0.04203468745819066,1.7854438627695168,0.0,0.0,0,1761161320.1213846
2125,15,-0.004177971161363312,0.19027522740392672,0.0,0.0,-0.06266956742044968,2.854128411058901,0.0,0.0,0,1761161320.6673162
2126,35,-0.015812176351833185,0.04951777842856682,-0.34285714285714286,-0.06556138926262729,-0.5534261723141615,1.7331222449998387,-12.0,-2.2946486241919555,2,1761161321.29644
2127,7,-0.0037545167458046904,0.29912973653262537,0.0,0.0,-0.02628161722063283,2.0939081557283776,0.0,0.0,0,1761161321.5122898
2128,30,-0.008730007407286574,0.11904635605872145,0.0,0.0,-0.2619002222185972,3.5713906817616436,0.0,0.0,0,1761161322.2362888
2129,25,-0.0060979222598267465,0.136790776083815,0.0,0.0,-0.15244805649566867,3.4197694020953753,0.0,0.0,0,1761161322.818448
2130,14,-0.038422644500038995,-0.015919448179204432,-2.142857142857143,-0.049250533491100874,-0.5379170230005459,-0.22287227450886204,-30.0,-0.6895074688754123,5,1761161323.389979
2131,31,-0.016889617568712087,0.08344591378481522,-0.967741935483871,-0.0253960453737606,-0.5235781446300747,2.586823327329272,-30.0,-0.7872774065865786,5,1761161324.076514
2132,3,-0.0010881445841755667,0.5766436592094618,0.0,0.0,-0.0032644337525267,1.7299309776283853,0.0,0.0,0,1761161324.1549342
2133,7,-0.018782715503289336,0.25472825255603,-1.7142857142857142,0.0,-0.13147900852302535,1.7830977678922098,-12.0,0.0,2,1761161324.6306105
2134,7,-0.004138484770889582,0.2956551555548021,0.0,-0.0448658603618904,-0.028969393396227075,2.069586088883615,0.0,-0.3140610225332328,0,1761161325.00421
2135,33,-0.01591098414557874,0.08724958190328237,0.0,0.0,-0.5250624768040985,2.8792362028083183,0.0,0.0,0,1761161325.633447
2136,19,-0.0028421761539958682,0.1604087848466258,0.0,0.0,-0.0540013469259215,3.04776691208589,0.0,0.0,0,1761161392.117871
2137,31,-0.008740731312932399,0.11871902548827118,0.0,0.0,-0.27096267070090435,3.6802897901364067,0.0,0.0,0,1761161392.6242235
2138,1,-0.009697854256968556,1.5,0.0,0.0,-0.009697854256968556,1.5,0.0,0.0,0,1761161392.6600802
2139,33,-0.020957731771159942,0.08144243957092408,0.0,-0.028535262650778766,-0.691605148448278,2.6876005058404946,0.0,-0.9416636674756993,0,1761161393.3747678
2140,29,-0.015684863962439923,0.09898034103737968,0.0,0.0,-0.45486105491075773,2.8704298900840106,0.0,0.0,0,1761161393.8361719
2141,38,-0.014083581276226345,0.08608531172504254,0.0,0.0,-0.5351760884966011,3.2712418455516166,0.0,0.0,0,1761161394.403308
2142,14,-0.0020518926773067576,0.19698554472877697,0.0,0.0,-0.028726497482294607,2.7577976262028776,0.0,0.0,0,1761161394.6378622
2143,6,-0.005055661763620336,0.3311461906660187,0.0,0.0,-0.030333970581722013,1.9868771439961121,0.0,0.0,0,1761161395.2214694
2144,38,-0.007373657160080886,0.08738281634481632,0.0,0.0,-0.28019897208307365,3.32054702110302,0.0,0.0,0,1761161396.3259888
2145,8,-0.005749702026860102,0.27297959496678925,0.0,0.0,-0.04599761621488081,2.183836759734314,0.0,0.0,0,1761161396.475574
2146,11,-0.04320817937148949,-0.03696167099528968,-1.0909090909090908,0.0,-0.47528997308638443,-0.40657838094818644,-12.0,0.0,2,1761161396.728196
2147,26,-0.005948375376555922,0.13539446109220596,-0.23076923076923078,-0.02965460913629813,-0.15465775979045399,3.5202559883973548,-6.0,-0.7710198375437514,1,1761161397.2905731
2148,15,-0.009363232895731191,0.1771392177222675,0.0,-0.0229324609731277,-0.14044849343596788,2.6570882658340125,0.0,-0.34398691459691555,0,1761161397.5448923
2149,22,-0.006150365766681896,0.1424480437262339,0.0,0.0,-0.1353080468670017,3.1338569619771457,0.0,0.0,0,1761161398.138106
2150,11,-0.003188690628737739,0.22257033171107785,0.0,0.0,-0.03507559691611513,2.448273648821856,0.0,0.0,0,1761161398.3619046
2151,2,-0.009695104955996329,0.8158196563942204,0.0,0.0,-0.019390209911992657,1.6316393127884408,0.0,0.0,0,1761161398.5980673
2152,1,-0.017346537293322348,0.11728515671691253,-6.0,0.0,-0.017346537293322348,0.11728515671691253,-6.0,0.0,1,1761161398.980911
2153,8,-0.002015940204971662,0.27407117028555184,0.0,0.0,-0.016127521639773296,2.1925693622844147,0.0,0.0,0,1761161399.579615
2154,46,-0.020395104680972706,0.06542129896397951,-0.13043478260869565,-0.01934521544942615,-0.9381748153247444,3.0093797523430577,-6.0,-0.889879910673603,1,1761161400.679165
2155,12,-0.006979769588840241,0.19038220671324102,-0.5,-0.014915920569996336,-0.08375723506608289,2.2845864805588922,-6.0,-0.17899104683995604,1,1761161400.8890803
2156,6,-0.005107994993230505,0.33225562056712565,0.0,0.0,-0.030647969959383032,1.993533723402754,0.0,0.0,0,1761161401.0719132
2157,13,-0.003982407201561785,0.20344322386701433,-0.9230769230769231,0.0,-0.0517712936203032,2.6447619102711863,-12.0,0.0,2,1761161401.515702
2158,24,-0.017568535927174084,0.10935240973691052,0.0,0.0,-0.421644862252178,2.6244578336858524,0.0,0.0,0,1761161402.149468
2159,19,-0.00957427289842265,0.14587533725639565,-0.3157894736842105,-0.017912360364502777,-0.18191118507003037,2.771631407871517,-6.0,-0.34033484692555277,1,1761161402.5299454
2160,12,-0.00148853045822397,0.21630938072141262,0.0,0.0,-0.017862365498687638,2.5957125686569515,0.0,0.0,0,1761161402.7505264
2161,22,-0.016039703773771705,0.11531031447246272,-0.2727272727272727,-0.0038620007413403368,-0.35287348302297755,2.53682691839418,-6.0,-0.08496401630948741,2,1761161403.2540772
2162,22,-0.003930745166599529,0.1564330272646706,0.0,0.0,-0.08647639366518964,3.441526599822753,0.0,0.0,0,1761161403.6322875
2163,17,-0.0048183582015753155,0.1724367256526922,0.0,0.0,-0.08191208942678037,2.9314243360957675,0.0,0.0,0,1761161403.9115062
2164,33,-0.023826420483138683,0.06889461066080299,0.0,-0.027397819929524597,-0.7862718759435765,2.2735221518064987,0.0,-0.9041280576743117,0,1761161404.7261524
2165,31,-0.01911313469578597,0.07738569672993832,-0.7741935483870968,-0.024074437727202982,-0.592507175569365,2.398956598628088,-24.0,-0.7463075695432925,4,1761161405.2510672
2166,33,-0.013777240302254202,0.10225612011847023,0.0,0.0,-0.45464892997438866,3.3744519639095176,0.0,0.0,0,1761161471.0457077
2167,12,-0.0063942659053850956,0.2110690192916483,0.0,0.0,-0.07673119086462114,2.5328282314997796,0.0,0.0,0,1761161471.261058
2168,29,-0.01027115509295836,0.12286839297166863,-0.20689655172413793,0.0,-0.29786349769579246,3.56318339617839,-6.0,0.0,1,1761161472.000816
2169,22,-0.0023344269241184403,0.14400424703721007,0.0,0.0,-0.05135739233060568,3.168093434818622,0.0,0.0,0,1761161472.4307272
2170,8,-0.028843775002595898,0.02082892397015826,0.0,0.0,-0.23075020002076718,0.16663139176126607,0.0,0.0,0,1761161472.5843463
2171,12,-0.009409694327435722,0.19915691027951196,0.0,-0.008219671153239514,-0.11291633192922867,2.3898829233541434,0.0,-0.09863605383887418,0,1761161473.078239
2172,15,-0.009481509713060254,0.1695740172434004,-0.4,-0.02554412947282326,-0.14222264569590382,2.543610258651006,-6.0,-0.3831619420923489,1,1761161473.4510267
2173,8,-0.005798808000872407,0.26620932648572015,-1.5,0.0,-0.04639046400697926,2.1296746118857612,-12.0,0.0,2,1761161473.9013648
2174,21,-0.007826430462979598,0.1503352913629355,-0.2857142857142857,-0.04831684897312655,-0.16435503972257154,3.1570411186216454,-6.0,-1.0146538284356574,1,1761161474.7181258
2175,33,-0.019766120305193122,0.08412335205883235,-0.5454545454545454,-0.07328227041018702,-0.652281970071373,2.7760706179414676,-18.0,-2.4183149235361716,3,1761161475.3126836
2176,4,-0.0024935663068396006,0.4571364863859414,0.0,0.0,-0.009974265227358402,1.8285459455437656,0.0,0.0,0,1761161475.4583673
2177,30,-0.007028397409715181,0.12110122527015424,0.0,0.0,-0.2108519222914554,3.6330367581046272,0.0,0.0,0,1761161476.2973213
2178,15,-0.005010396974196885,0.18755302380574826,0.0,-0.02872582433260757,-0.07515595461295327,2.813295357086224,0.0,-0.43088736498911356,0,1761161476.54286
2179,33,-0.013861218721594805,0.10420241120379445,-0.18181818181818182,0.0,-0.45742021781262854,3.438679569725217,-6.0,0.0,1,1761161477.3887775
2180,8,-0.007272579215652621,0.27368939141089066,0.0,0.0,-0.05818063372522097,2.1895151312871253,0.0,0.0,0,1761161477.5580628
2181,18,-0.01597866364132984,0.0632111213247849,0.0,0.0,-0.28761594554393716,1.1378001838461282,0.0,0.0,0,1761161478.0292656
2182,16,-0.006925459410912613,0.1718236162106081,0.0,0.0,-0.11080735057460181,2.7491778593697296,0.0,0.0,0,1761161478.3208127
2183,36,-0.01413073180031,0.09055998711197397,0.0,0.0,-0.50870634481116,3.260159536031063,0.0,0.0,0,1761161479.317632
2184,34,-0.017930164661861307,0.0891623537395463,-0.35294117647058826,0.0,-0.6096255985032845,3.031520027144574,-12.0,0.0,2,1761161479.8622098
2185,21,-0.010970516201965295,0.14208630722677257,0.0,0.0,-0.2303808402412712,2.983812451762224,0.0,0.0,0,1761161480.3819523
2186,10,-0.020245619925281687,0.1850953569802562,0.0,0.0,-0.20245619925281688,1.8509535698025619,0.0,0.0,0,1761161480.6581464
2187,2,-0.001284445945135584,0.8176073247024533,0.0,0.0,-0.002568891890271168,1.6352146494049067,0.0,0.0,0,1761161481.1275988
2188,18,-0.007541490269756729,0.16217886450721908,-1.0,-0.07246140176106045,-0.13574682485562112,2.9192195611299434,-18.0,-1.304305231699088,3,1761161481.704252
2189,21,-0.012405547057724836,0.13077500042294118,-0.2857142857142857,-0.024868566543124977,-0.26051648821222156,2.746275008881765,-6.0,-0.5222398974056245,1,1761161482.1468673
2190,8,-0.013249933325551752,0.07978117741562764,0.0,0.0,-0.10599946660441402,0.6382494193250211,0.0,0.0,0,1761161482.4244804
2191,15,-0.004111620993345635,0.18768750885207852,0.0,-0.06960487762942381,-0.06167431490018452,2.8153126327811777,0.0,-1.0440731644413572,0,1761161482.848309
2192,62,-0.021035648161841683,0.046651687640315076,0.0,-0.02296505225341882,-1.3042101860341844,2.8924046336995346,0.0,-1.4238332397119668,0,1761161549.2056205
2193,5,-0.0025595477080281584,0.38471608049941997,0.0,0.0,-0.012797738540140791,1.9235804024971,0.0,0.0,0,1761161549.3279667
2194,4,-0.0021008255055035576,0.45719131344210856,0.0,0.0,-0.00840330202201423,1.8287652537684342,0.0,0.0,0,1761161549.6527507
2195,6,-0.0007358595402840538,0.334965944062213,0.0,0.0,-0.004415157241704323,2.0097956643732777,0.0,0.0,0,1761161550.0098374
2196,36,-0.015065518100246986,0.08910086061865047,0.0,-0.005096852147557375,-0.5423586516088915,3.2076309822714166,0.0,-0.1834866773120655,0,1761161550.8962805
2197,15,-0.019251667689996203,0.13958513971880443,0.0,0.0,-0.28877501534994304,2.0937770957820665,0.0,0.0,0,1761161551.2206972
2198,29,-0.017151101913506377,0.09348624598389704,-1.0344827586206897,-0.03729640341900783,-0.49738195549168496,2.711101133533014,-30.0,-1.081595699151227,5,1761161551.8460958
2199,16,-0.008711114940651462,0.16609599991375978,0.0,0.0,-0.1393778390504234,2.6575359986201565,0.0,0.0,0,1761161552.0995631
2200,24,-0.00788775464709001,0.13640325661707298,-0.5,-0.033710685107530766,-0.18930611153016025,3.2736781588097514,-12.0,-0.8090564425807384,2,1761161552.9000964
2201,46,-0.020032823566181784,0.06842720410573942,0.0,0.0,-0.9215098840443621,3.1476513888640136,0.0,0.0,0,1761161553.8306959
