episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1426,25,-0.00860610560384454,0.13556288770382927,-0.48,0.0,-0.21515264009611348,3.389072192595732,-12.0,0.0,2,1761159435.653014
1427,12,-0.001446707868579009,0.20995404025503214,0.0,0.0,-0.017360494422948108,2.5194484830603856,0.0,0.0,0,1761159435.8947327
1428,7,-0.01000084991394414,0.2891445217597891,0.0,0.0,-0.07000594939760899,2.024011652318524,0.0,0.0,0,1761159436.1673186
1429,5,-0.008702450877026572,0.3791761526939522,0.0,0.0,-0.043512254385132856,1.895880763469761,0.0,0.0,0,1761159436.6381302
1430,1,-0.024369037016089914,1.5,0.0,0.0,-0.024369037016089914,1.5,0.0,0.0,0,1761159437.0700421
1431,22,-0.010030506113643565,0.14559511222756422,0.0,0.0,-0.22067113450015843,3.2030924690064126,0.0,0.0,0,1761159437.5724127
1432,6,-0.0025781606781465575,0.33660938185219536,0.0,0.0,-0.015468964068879345,2.019656291113172,0.0,0.0,0,1761159437.753708
1433,33,-0.01682318518452295,0.08074755146932217,0.0,-0.03199455087545663,-0.5551651110892574,2.6646691984876316,0.0,-1.0558201788900687,0,1761159438.4816437
1434,5,-0.004830655661757391,0.37987118931139446,0.0,0.0,-0.024153278308786955,1.8993559465569723,0.0,0.0,0,1761159438.6566644
1435,23,-0.004560474087507866,0.1519051948942231,0.0,0.0,-0.10489090401268092,3.4938194825671314,0.0,0.0,0,1761159439.2549286
1436,24,-0.0063963178702910435,0.13513150269356863,-0.75,-0.003069061400297527,-0.15351162888698505,3.243156064645647,-18.0,-0.07365747360714064,3,1761159439.7587252
1437,23,-0.0073992246317692665,0.14633783000999606,0.0,-0.013414463370295972,-0.17018216653069312,3.3657700902299093,0.0,-0.30853265751680736,0,1761159440.45478
1438,7,-0.00697119070685074,0.29321342671535433,0.0,0.0,-0.04879833494795518,2.0524939870074803,0.0,0.0,0,1761159440.725215
1439,17,-0.005173951835453902,0.17332688267054805,0.0,0.0,-0.08795718120271633,2.946557005399317,0.0,0.0,0,1761159441.2111197
1440,33,-0.013194769162160735,0.10071905640877163,0.0,-0.024718038662417344,-0.43542738235130424,3.323728861489464,0.0,-0.8156952758597724,0,1761159441.7930624
1441,15,-0.008927119988860224,0.17550218880102117,0.0,0.0,-0.13390679983290335,2.6325328320153174,0.0,0.0,0,1761159442.3679106
1442,3,-0.0069436787126339146,0.0976819522291091,0.0,0.0,-0.020831036137901743,0.2930458566873273,0.0,0.0,0,1761159442.5507424
1443,26,-0.00757411160031613,0.13652311581053314,0.0,-0.015071515225428322,-0.19692690160821938,3.549601011073862,0.0,-0.3918593958611364,0,1761159443.221763
1444,25,-0.012082878830200467,0.12495974635571024,-0.48,-0.04342449102189758,-0.3020719707550117,3.123993658892756,-12.0,-1.0856122755474393,2,1761159443.7535448
1445,6,-0.0019888210709748818,0.335728073113814,0.0,0.0,-0.011932926425849292,2.014368438682884,0.0,0.0,0,1761159443.8984692
1446,8,-0.003936812989431434,0.27569847495375827,0.0,0.0,-0.03149450391545147,2.205587799630066,0.0,0.0,0,1761159444.2739384
1447,20,-0.006119493852934754,0.15062225917642974,0.0,0.0,-0.12238987705869508,3.0124451835285946,0.0,0.0,0,1761159444.9295897
1448,6,-0.006001426016695124,0.3319146301414866,0.0,0.0,-0.036008556100170744,1.9914877808489195,0.0,0.0,0,1761159445.175324
1449,10,-0.009543686753844973,0.2169582527141733,0.0,-0.056958019123783475,-0.09543686753844974,2.169582527141733,0.0,-0.5695801912378348,0,1761159512.1426742
1450,14,-0.006771120313850335,0.18853846835738278,0.0,0.0,-0.09479568439390469,2.639538557003359,0.0,0.0,0,1761159512.6321728
1451,29,-0.016563979910462247,0.09811064389896836,-1.8620689655172413,-0.022398575212427087,-0.4803554174034052,2.8452086730700823,-54.0,-0.6495586811603855,9,1761159513.3460977
1452,20,-0.011359117235229598,0.14481157026016267,0.0,0.0,-0.22718234470459195,2.8962314052032534,0.0,0.0,0,1761159513.705305
1453,38,-0.014801481520127975,0.08504910683504648,0.0,0.0,-0.5624562977648631,3.2318660597317663,0.0,0.0,0,1761159514.3191373
1454,17,-0.018459757758919886,0.05498148715920398,0.0,-0.07302076083452105,-0.31381588190163806,0.9346852817064677,0.0,-1.2413529341868579,0,1761159514.5879803
1455,6,-0.003338550791952565,0.33641747688569884,0.0,0.0,-0.02003130475171539,2.018504861314193,0.0,0.0,0,1761159515.0797887
1456,14,-0.006539434916777979,0.1958384420502484,0.0,0.0,-0.09155208883489172,2.7417381887034775,0.0,0.0,0,1761159515.5039895
1457,3,-0.0020625355963541894,0.5774587892834978,0.0,0.0,-0.006187606789062569,1.7323763678504933,0.0,0.0,0,1761159515.5844939
1458,34,-0.01647082880885639,0.07973060977736161,-1.411764705882353,0.0,-0.5600081795011174,2.7108407324302948,-48.0,0.0,8,1761159516.602615
1459,25,-0.0076175394617295075,0.13530794897919873,-0.48,-0.03358838047449362,-0.1904384865432377,3.382698724479968,-12.0,-0.8397095118623406,2,1761159517.1115203
1460,26,-0.007094186659224811,0.12913754441726705,0.0,-0.016947012996372662,-0.18444885313984508,3.3575761548489433,0.0,-0.4406223379056892,0,1761159517.5652912
1461,8,-0.0055330321538343726,0.26988582068059075,0.0,0.0,-0.04426425723067498,2.159086565444726,0.0,0.0,0,1761159517.8377779
1462,11,-0.0040792819752845,0.22762490848091527,0.0,0.0,-0.0448721017281295,2.503873993290068,0.0,0.0,0,1761159518.4158635
1463,7,-0.00465402181581868,0.29673357359589153,0.0,0.0,-0.032578152710730765,2.077135015171241,0.0,0.0,0,1761159518.7969832
1464,18,-0.009252786279622083,0.15642262188412792,-2.3333333333333335,-0.011703227300553887,-0.1665501530331975,2.8156071939143024,-42.0,-0.21065809140996997,7,1761159519.368774
1465,21,-0.006401027678599865,0.15509313611630465,0.0,0.0,-0.13442158125059717,3.2569558584423977,0.0,0.0,0,1761159519.7669027
1466,4,-0.004821904673666911,0.455129789626775,0.0,0.0,-0.019287618694667642,1.8205191585071,0.0,0.0,0,1761159520.0045369
1467,6,-0.04509526526468179,-0.031752225316687054,-1.0,-0.13414541274819622,-0.27057159158809074,-0.1905133519001223,-6.0,-0.8048724764891773,1,1761159520.4226398
1468,3,-0.0023586389362841896,0.5774213151357152,0.0,0.0,-0.007075916808852569,1.7322639454071456,0.0,0.0,0,1761159520.641505
1469,9,-0.009053018236039557,0.24262394490032538,0.0,0.0,-0.08147716412435602,2.1836155041029284,0.0,0.0,0,1761159521.0556898
1470,1,-0.0002601162657524734,1.5,0.0,0.0,-0.0002601162657524734,1.5,0.0,0.0,0,1761159521.2419925
1471,12,-0.010311068949578757,0.08558104421402436,0.0,0.0,-0.1237328273949451,1.0269725305682924,0.0,0.0,0,1761159521.76914
1472,9,-0.00394003776252932,0.2503633569154272,0.0,0.0,-0.035460339862763875,2.253270212238845,0.0,0.0,0,1761159522.183088
1473,18,-0.007526607016767713,0.16280933711596976,0.0,0.0,-0.13547892630181885,2.9305680680874557,0.0,0.0,0,1761159522.6770573
1474,21,-0.006524974675888543,0.1539549896905959,0.0,0.0,-0.1370244681936594,3.2330547835025136,0.0,0.0,0,1761159523.2568038
1475,14,-0.004754647533672544,0.19247098165632506,0.0,0.0,-0.06656506547141562,2.694593743188551,0.0,0.0,0,1761159523.5278862
1476,23,-0.005412518014817359,0.1441855860508452,0.0,0.0,-0.12448791434079925,3.3162684791694397,0.0,0.0,0,1761159524.0333266
1477,22,-0.010181161931039222,0.12668383120670965,0.0,0.0,-0.2239855624828629,2.787044286547612,0.0,0.0,0,1761159524.5200582
1478,40,-0.01455755389051768,0.0882198452862952,-0.75,-0.07708844467982061,-0.5823021556207072,3.528793811451808,-30.0,-3.0835377871928245,5,1761159589.7481804
1479,26,-0.013361922950440395,0.10908209448442582,0.0,0.0,-0.3474099967114503,2.8361344565950715,0.0,0.0,0,1761159590.1912289
1480,10,-0.03069315095467496,0.01586873727540996,-0.6,-0.07046560546577119,-0.3069315095467496,0.1586873727540996,-6.0,-0.7046560546577119,1,1761159590.361045
1481,28,-0.013146327547207097,0.10863729173655837,-0.21428571428571427,-0.025678430714078045,-0.3680971713217987,3.0418441686236344,-6.0,-0.7189960599941853,1,1761159591.0585234
1482,6,-0.0031841855129987142,0.33624506514323693,0.0,0.0,-0.019105113077992286,2.0174703908594216,0.0,0.0,0,1761159591.1737554
1483,49,-0.02082112211916699,0.06554035480237146,-0.3673469387755102,-0.044555728590796186,-1.0202349838391824,3.2114773853162015,-18.0,-2.183230700949013,3,1761159592.466526
1484,34,-0.010608605652465323,0.10842670894971876,0.0,-0.04979638119895497,-0.360692592183821,3.686508104290438,0.0,-1.6930769607644691,0,1761159592.9360855
1485,25,-0.015283695031982123,0.10904842444662753,-0.48,0.0,-0.3820923757995531,2.7262106111656883,-12.0,0.0,2,1761159593.3052003
1486,23,-0.02040623458348005,0.03199729850464951,-0.5217391304347826,0.0,-0.46934339542004117,0.7359378656069387,-12.0,0.0,2,1761159593.672379
1487,7,-0.006378099825178762,0.29767013505498224,0.0,0.0,-0.04464669877625133,2.0836909453848755,0.0,0.0,0,1761159594.06775
1488,13,-0.0032677541907728427,0.20533518827727326,0.0,0.0,-0.04248080448004696,2.6693574476045523,0.0,0.0,0,1761159594.5581934
1489,15,-0.015978445623425323,0.05851630359451907,-0.4,0.0,-0.23967668435137982,0.877744553917786,-6.0,0.0,1,1761159595.0834706
1490,13,-0.0405441391986573,-0.028955113993029028,0.0,-0.0073334804218711585,-0.5270738095825449,-0.3764164819093774,0.0,-0.09533524548432507,0,1761159595.5682974
1491,13,-0.007108467094636819,0.19758871571049605,0.0,0.0,-0.09241007223027864,2.5686533042364488,0.0,0.0,0,1761159595.9397726
1492,4,-0.002961647740086085,0.4554870052115748,0.0,0.0,-0.01184659096034434,1.8219480208462993,0.0,0.0,0,1761159596.1485174
1493,13,-0.01390125977140629,0.17437874459457098,0.0,0.0,-0.18071637702828178,2.2669236797294228,0.0,0.0,0,1761159596.7309394
1494,6,-0.003600969365535164,0.33546614780731393,0.0,0.0,-0.021605816193210985,2.0127968868438835,0.0,0.0,0,1761159597.213576
1495,8,-0.004495753004238717,0.2719856154099901,0.0,0.0,-0.035966024033909735,2.175884923279921,0.0,0.0,0,1761159597.667094
1496,23,-0.003327059384749514,0.15489725458590475,0.0,-0.02243067102621357,-0.07652236584923883,3.562636855475809,0.0,-0.5159054336029121,0,1761159598.2830515
1497,38,-0.016386517081261116,0.0803813007207892,-0.3157894736842105,-0.014176374158642544,-0.6226876490879224,3.0544894273899894,-12.0,-0.5387022180284167,2,1761159598.9224246
1498,13,-0.0044614806716166055,0.2023480563688422,0.0,0.0,-0.057999248731015876,2.6305247327949486,0.0,0.0,0,1761159599.216469
1499,31,-0.02515352010977743,0.06839795501145735,-0.3870967741935484,-0.06734339286882048,-0.7797591234031003,2.1203366053551775,-12.0,-2.087645178933435,2,1761159600.0504868
1500,9,-0.004814697436357446,0.2502542001921319,0.0,0.0,-0.043332276927217014,2.252287801729187,0.0,0.0,0,1761159600.5039659
1501,34,-0.01791032724554787,0.06728391950115276,-0.17647058823529413,-0.03021142018656966,-0.6089511263486276,2.2876532630391937,-6.0,-1.0271882863433683,1,1761159601.3481722
1502,30,-0.011366707062779414,0.11288210997800686,-0.6,-0.006807104193493617,-0.3410012118833824,3.386463299340206,-18.0,-0.20421312580480852,3,1761159601.9414077
1503,13,-0.005100228109519856,0.19801497431991333,0.0,0.0,-0.06630296542375813,2.5741946661588733,0.0,0.0,0,1761159602.2031531
1504,23,-0.004585203486454652,0.14693623382010634,-0.2608695652173913,-0.0078970584764365,-0.105459680188457,3.379533377862446,-6.0,-0.1816323449580395,1,1761159602.7748337
1505,17,-0.0021145974796270223,0.17297996228279544,0.0,0.0,-0.03594815715365938,2.9406593588075225,0.0,0.0,0,1761159603.0970063
1506,24,-0.015662571234013708,0.11232339663619394,0.0,0.0,-0.375901709616329,2.6957615192686544,0.0,0.0,0,1761159667.7498178
1507,20,-0.008415528114091407,0.14566115366946913,-0.6,-0.02414125548533915,-0.16831056228182814,2.913223073389383,-12.0,-0.48282510970678305,2,1761159668.298652
1508,11,-0.002085567401486487,0.2272734258186003,0.0,0.0,-0.022941241416351357,2.5000076840046033,0.0,0.0,0,1761159668.6830761
1509,8,-0.040965726774875345,-0.02588155619793614,0.0,0.0,-0.32772581419900276,-0.20705244958348912,0.0,0.0,0,1761159669.0091226
1510,5,-0.0006454548397046842,0.3853078441894988,0.0,0.0,-0.003227274198523421,1.926539220947494,0.0,0.0,0,1761159669.508585
1511,29,-0.013270409662446185,0.10024412819428365,0.0,0.0,-0.38484188021093935,2.907079717634226,0.0,0.0,0,1761159670.2159936
1512,16,-0.030386903231120938,0.0119755411077434,0.0,-0.04869793335577346,-0.486190451697935,0.1916086577238944,0.0,-0.7791669336923753,0,1761159670.493599
1513,6,-0.001865463591975797,0.3343915821246087,0.0,0.0,-0.011192781551854783,2.006349492747652,0.0,0.0,0,1761159670.6899798
1514,8,-0.007836166215284813,0.26997086037398454,0.0,0.0,-0.0626893297222785,2.1597668829918764,0.0,0.0,0,1761159671.2652712
1515,31,-0.012509535104135225,0.10652068099552796,0.0,0.0,-0.387795588228192,3.3021411108613665,0.0,0.0,0,1761159671.8777945
1516,19,-0.003373797530559413,0.1695276185901331,-0.3157894736842105,0.0,-0.06410215308062885,3.2210247532125287,-6.0,0.0,1,1761159672.2301638
1517,8,-0.013930283589447996,0.07296799928921445,-0.75,-0.016595926020117332,-0.11144226871558396,0.5837439943137156,-6.0,-0.13276740816093865,1,1761159672.4211369
1518,6,-0.0024256735015232857,0.33672872834883805,0.0,0.0,-0.014554041009139713,2.0203723700930283,0.0,0.0,0,1761159672.7203813
1519,30,-0.025273295169605456,0.06848458419812443,-0.2,-0.010943626669265908,-0.7581988550881636,2.054537525943733,-6.0,-0.32830880007797725,1,1761159673.56985
1520,22,-0.01679515472319699,0.1072326984445334,-0.2727272727272727,-0.02343255324641965,-0.3694934039103338,2.3591193657797347,-6.0,-0.5155161714212323,1,1761159674.0849023
1521,4,-0.004090090054429488,0.4558763093337969,0.0,0.0,-0.016360360217717952,1.8235052373351877,0.0,0.0,0,1761159674.1800766
1522,21,-0.02309134553818952,0.035326589496824275,-0.2857142857142857,-0.036257295967873644,-0.48491825630197993,0.7418583794333098,-6.0,-0.7614032153253465,1,1761159674.7034934
1523,11,-0.004161221225110835,0.21407801070532723,-0.5454545454545454,-0.000473764981074312,-0.045773433476219184,2.3548581177585994,-6.0,-0.005211414791817432,1,1761159675.158131
1524,35,-0.013317044957220945,0.08974723506287789,-0.17142857142857143,-0.07942148442019138,-0.4660965735027331,3.1411532272007263,-6.0,-2.7797519547066982,1,1761159675.9819422
1525,3,-0.004538399302163053,0.5755010133727644,0.0,0.0,-0.013615197906489157,1.726503040118293,0.0,0.0,0,1761159676.0687099
1526,8,-0.005459220901868689,0.27296495340472404,0.0,0.0,-0.04367376721494951,2.1837196272377923,0.0,0.0,0,1761159676.4522922
1527,12,-0.005404932987560868,0.2113459498267265,0.0,0.0,-0.06485919585073041,2.536151397920718,0.0,0.0,0,1761159676.8723094
1528,14,-0.004263578205913976,0.19248467054399884,0.0,0.0,-0.05969009488279566,2.6947853876159837,0.0,0.0,0,1761159677.2572377
1529,10,-0.005429104984814956,0.23520993163195608,0.0,0.0,-0.05429104984814956,2.3520993163195607,0.0,0.0,0,1761159677.5199187
1530,13,-0.004045066543316516,0.20361258644961422,0.0,0.0,-0.0525858650631147,2.646963623844985,0.0,0.0,0,1761159678.2273915
1531,5,-0.005867210122146576,0.3822731967256746,0.0,0.0,-0.02933605061073288,1.911365983628373,0.0,0.0,0,1761159678.3551161
1532,15,-0.009829984613535448,0.17545283988821272,0.0,0.0,-0.1474497692030317,2.631792598323191,0.0,0.0,0,1761159679.2051466
1533,17,-0.015368885070088587,0.14711182120188623,0.0,0.0,-0.261271046191506,2.500900960432066,0.0,0.0,0,1761159679.785965
1534,26,-0.0151496911312126,0.10491456695386549,-0.23076923076923078,-0.025350903878464146,-0.3938919694115276,2.7277787408005025,-6.0,-0.6591235008400678,1,1761159680.296285
1535,22,-0.005993341842553207,0.15042269872972414,-0.2727272727272727,-0.01369090901259255,-0.13185352053617055,3.309299372053931,-6.0,-0.3011999982770361,1,1761159680.739631
1536,39,-0.010953564123111395,0.08254906575803596,0.0,-0.028456199299341442,-0.4271890008013444,3.219413564563402,0.0,-1.1097917726743163,0,1761159745.8775818
1537,15,-0.0039170956608891565,0.18832507126117684,0.0,0.0,-0.05875643491333735,2.8248760689176526,0.0,0.0,0,1761159746.1455388
1538,23,-0.01269406912190821,0.13037065753388088,-0.2608695652173913,0.0,-0.2919635898038888,2.9985251232792605,-6.0,0.0,1,1761159746.733827
1539,13,-0.008301946441523551,0.1837686164790696,-0.46153846153846156,-0.05836607296616903,-0.10792530373980617,2.388992014227905,-6.0,-0.7587589485601974,1,1761159747.0968797
1540,26,-0.006991438936122811,0.12726757272368333,-0.6923076923076923,-0.02566937378491477,-0.1817774123391931,3.3089568908157663,-18.0,-0.667403718407784,3,1761159747.8264449
1541,6,-0.0023074027672219124,0.32834903078248895,0.0,0.0,-0.013844416603331475,1.9700941846949336,0.0,0.0,0,1761159748.0199108
1542,7,-0.005056238218931679,0.30224745423925997,0.0,0.0,-0.03539366753252175,2.11573217967482,0.0,0.0,0,1761159748.3227026
1543,33,-0.015648195876301504,0.09795452739184334,-0.18181818181818182,0.0,-0.5163904639179496,3.23249940393083,-6.0,0.0,1,1761159749.028602
1544,34,-0.014478638613595524,0.09872796159207083,0.0,0.0,-0.4922737128622478,3.356750694130408,0.0,0.0,0,1761159749.6349266
1545,11,-0.0029991678363390046,0.2237646601297011,0.0,0.0,-0.03299084619972905,2.461411261426712,0.0,0.0,0,1761159749.82279
1546,8,-0.001659327487566876,0.26940675204878495,0.0,0.0,-0.013274619900535007,2.1552540163902796,0.0,0.0,0,1761159750.0812666
1547,19,-0.034362043126630326,-0.005971256501949909,0.0,0.0,-0.6528788194059763,-0.11345387353704828,0.0,0.0,0,1761159750.8410988
1548,13,-0.003470627542107821,0.19099009845407933,0.0,0.0,-0.04511815804740167,2.4828712799030312,0.0,0.0,0,1761159751.2256186
1549,26,-0.011825983620942197,0.12331230516231008,0.0,0.0,-0.3074755741444971,3.206119934220062,0.0,0.0,0,1761159751.8478918
1550,17,-0.004946969137715102,0.17764385868930851,0.0,0.0,-0.08409847534115673,3.0199455977182446,0.0,0.0,0,1761159752.1607637
1551,23,-0.00511887325783186,0.1514924347624324,-0.5217391304347826,-0.02026652768347793,-0.11773408493013278,3.4843259995359452,-12.0,-0.4661301367199924,2,1761159752.7029383
1552,9,-0.0035650138626393815,0.2512120440652857,0.0,0.0,-0.032085124763754434,2.2609083965875714,0.0,0.0,0,1761159753.1485202
1553,22,-0.0058527060407001395,0.14618550736639813,-1.0909090909090908,-0.04361352368825629,-0.12875953289540307,3.216081162060759,-24.0,-0.9594975211416383,4,1761159753.7823858
1554,5,-0.0007984655711631474,0.3823309830658412,0.0,0.0,-0.003992327855815737,1.911654915329206,0.0,0.0,0,1761159753.9794042
1555,2,-0.009395468144253006,0.10504453029890037,0.0,0.0,-0.018790936288506012,0.21008906059780075,0.0,0.0,0,1761159754.4203806
1556,14,-0.004651078935881874,0.1965421910710531,0.0,0.0,-0.06511510510234624,2.7515906749947434,0.0,0.0,0,1761159755.04069
1557,9,-0.012428231243976517,0.08002493864570553,0.0,0.0,-0.11185408119578866,0.7202244478113498,0.0,0.0,0,1761159755.335502
1558,22,-0.0045575947845342595,0.15344301872022764,-0.2727272727272727,-0.017514735222033142,-0.10026708525975371,3.3757464118450082,-6.0,-0.38532417488472914,1,1761159755.8329074
1559,15,-0.009223299352200407,0.1758632806900798,0.0,0.0,-0.1383494902830061,2.6379492103511972,0.0,0.0,0,1761159756.2995787
1560,22,-0.0075949958223146576,0.1368079532259731,0.0,0.0,-0.16708990809092247,3.0097749709714083,0.0,0.0,0,1761159756.6938174
1561,25,-0.009356574677648295,0.136563873658267,0.0,0.0,-0.23391436694120735,3.414096841456675,0.0,0.0,0,1761159757.1079576
1562,5,-0.0023002483109891593,0.3847576060323166,0.0,0.0,-0.011501241554945797,1.923788030161583,0.0,0.0,0,1761159757.3915198
1563,11,-0.007674252151926713,0.22047084029186872,-0.5454545454545454,-0.0709077581546615,-0.08441677367119384,2.425179243210556,-6.0,-0.7799853397012764,1,1761159757.8859348
1564,34,-0.015752158038683968,0.09732887749765336,-0.17647058823529413,-0.02109159744166803,-0.5355733733152549,3.309181834920214,-6.0,-0.717114313016713,1,1761159758.5791626
