episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1000,12,-0.004267833212739225,0.2055918553653274,0.0,-0.0658811448420738,-0.051213998552870704,2.4671022643839287,0.0,-0.7905737381048856,0,1761144323.0199542
1001,5,-0.0021608820848692174,0.3850631604300211,0.0,0.0,-0.010804410424346086,1.9253158021501056,0.0,0.0,0,1761144323.289129
1002,10,-0.003629329929507446,0.24004498405728647,0.0,0.0,-0.03629329929507446,2.4004498405728647,0.0,0.0,0,1761144323.7193313
1003,26,-0.006827914359013396,0.13673640161918807,-0.23076923076923078,0.0,-0.1775257733343483,3.55514644209889,-6.0,0.0,1,1761144324.2710395
1004,19,-0.004937884811260714,0.16087851991781513,0.0,0.0,-0.09381981141395357,3.0566918784384876,0.0,0.0,0,1761144324.6137085
1005,10,-0.010510701723193083,0.08282849625593716,0.0,-0.11197797515886995,-0.10510701723193082,0.8282849625593717,0.0,-1.1197797515886996,0,1761144324.898101
1006,7,-0.003744151428047108,0.300910071818593,0.0,0.0,-0.026209059996329755,2.106370502730151,0.0,0.0,0,1761144325.2726674
1007,12,-0.005993291232005773,0.2073802632918894,0.0,0.0,-0.07191949478406927,2.488563159502673,0.0,0.0,0,1761144325.8932421
1008,1,-0.01730684869585461,0.1173377232064392,0.0,0.0,-0.01730684869585461,0.1173377232064392,0.0,0.0,0,1761144326.33201
1009,23,-0.009684555269163396,0.1398867913789151,-0.2608695652173913,-0.04637837992921643,-0.2227447711907581,3.2173962017150477,-6.0,-1.0667027383719778,1,1761144327.355505
1010,13,-0.0025780609512120597,0.20146546498503556,0.0,0.0,-0.033514792365756774,2.6190510448054622,0.0,0.0,0,1761144327.6193416
1011,5,-0.005824025441455514,0.3779848979622041,0.0,0.0,-0.02912012720727757,1.8899244898110203,0.0,0.0,0,1761144328.004089
1012,14,-0.004195008540108484,0.18577720513633206,0.0,0.0,-0.05873011956151877,2.600880871908649,0.0,0.0,0,1761144399.5213878
1013,22,-0.005106265554813445,0.15662569601600598,-0.2727272727272727,0.0,-0.11233784220589578,3.445765312352132,-6.0,0.0,1,1761144400.2404597
1014,14,-0.004743280198190972,0.19194123827339535,-0.42857142857142855,-0.04918644860169404,-0.06640592277467361,2.687177335827535,-6.0,-0.6886102804237166,1,1761144400.7244184
1015,13,-0.010717562269789122,0.1874269677344006,0.0,0.0,-0.13932830950725858,2.4365505805472076,0.0,0.0,0,1761144401.0996392
1016,9,-0.01303148486559521,0.23934613795451032,0.0,0.0,-0.11728336379035689,2.154115241590593,0.0,0.0,0,1761144401.2968574
1017,22,-0.033292487481757664,0.00768084067878072,-0.2727272727272727,-0.04987783006022411,-0.7324347245986685,0.16897849493317585,-6.0,-1.0973122613249304,1,1761144401.919358
1018,12,-0.004489835428328479,0.21026196830719382,0.0,-0.08810365966805112,-0.05387802513994175,2.523143619686326,0.0,-1.0572439160166134,0,1761144402.2655733
1019,21,-0.006109350915185351,0.1563153281453765,-0.5714285714285714,-0.02139695598004488,-0.12829636921889237,3.2826218910529064,-12.0,-0.4493360755809425,2,1761144402.809278
1020,7,-0.003642535106244385,0.3013410055387019,0.0,0.0,-0.025497745743710696,2.1093870387709135,0.0,0.0,0,1761144403.0725067
1021,21,-0.004668120399556246,0.15901995282005593,0.0,0.0,-0.09803052839068117,3.3394190092211744,0.0,0.0,0,1761144403.6402507
1022,17,-0.012025436430582064,0.15034837624128133,-0.35294117647058826,0.0,-0.2044324193198951,2.5559223961017827,-6.0,0.0,1,1761144404.0228548
1023,25,-0.008163917656965357,0.14406817157941598,-0.48,-0.04707796712036913,-0.2040979414241339,3.6017042894854,-12.0,-1.1769491780092283,2,1761144404.6002293
1024,2,-0.009349864060849958,0.8167791562934802,0.0,0.0,-0.018699728121699916,1.6335583125869604,0.0,0.0,0,1761144404.7101555
1025,16,-0.0030131507857751013,0.17599299740155822,-0.375,-0.07629479567742815,-0.04821041257240162,2.8158879584249314,-6.0,-1.2207167308388505,1,1761144405.389295
1026,21,-0.006450240009030338,0.15534465861996355,0.0,0.0,-0.1354550401896371,3.2622378310192346,0.0,0.0,0,1761144406.1371443
1027,39,-0.018072362554014326,0.08465419238501926,-0.6153846153846154,-0.03672149967174594,-0.7048221396065587,3.301513503015751,-24.0,-1.4321384871980918,5,1761144406.8219469
1028,21,-0.004392022535880573,0.15797435134590604,0.0,0.0,-0.09223247325349203,3.317461378264027,0.0,0.0,0,1761144407.4332356
1029,19,-0.008692667857108734,0.1608129475986943,0.0,0.0,-0.16516068928506594,3.0554460043751916,0.0,0.0,0,1761144407.8847365
1030,17,-0.011187807959072153,0.16021526668320837,0.0,-0.017684423348167957,-0.1901927353042266,2.7236595336145424,0.0,-0.30063519691885526,0,1761144408.1489317
1031,20,-0.007987413080150075,0.15665223603088602,0.0,0.0,-0.15974826160300148,3.13304472061772,0.0,0.0,0,1761144408.6589603
1032,27,-0.013713893546312736,0.10861359331059628,-0.4444444444444444,-0.05871579873961383,-0.37027512575044386,2.9325670193860995,-12.0,-1.5853265659695734,2,1761144409.2162793
1033,14,-0.006600078600270392,0.19403408132317607,0.0,0.0,-0.09240110040378549,2.716477138524465,0.0,0.0,0,1761144409.5896068
1034,20,-0.004130595998446962,0.16487716632207244,0.0,0.0,-0.08261191996893924,3.2975433264414487,0.0,0.0,0,1761144410.1166773
1035,18,-0.00748862170393686,0.15355097989885197,-0.3333333333333333,-0.014581571261708134,-0.13479519067086349,2.7639176381793353,-6.0,-0.2624682827107464,1,1761144410.4643788
1036,6,-0.00871272989627543,0.3346431586866176,0.0,0.0,-0.05227637937765258,2.0078589521197054,0.0,0.0,0,1761144410.8013594
1037,8,-0.0039081438567504165,0.27374662846762743,0.0,0.0,-0.03126515085400333,2.1899730277410194,0.0,0.0,0,1761144411.3784466
1038,7,-0.00736697300646965,0.29405073778155755,-0.8571428571428571,0.0,-0.05156881104528755,2.058355164470903,-6.0,0.0,1,1761144411.6498942
1039,28,-0.013716851055027627,0.11534754418027157,0.0,-0.010505065092580385,-0.38407182954077357,3.229731237047604,0.0,-0.2941418225922508,0,1761144412.4758973
1040,30,-0.010741706729298917,0.10945339691861271,-0.6,-0.03413473482641264,-0.3222512018789675,3.2836019075583813,-18.0,-1.0240420447923793,3,1761144413.071847
1041,11,-0.008372785505912387,0.21902782515562572,0.0,0.0,-0.09210064056503627,2.409306076711883,0.0,0.0,0,1761144413.3818064
1042,13,-0.006254066888642725,0.20311852612350656,0.0,-0.06882434468742296,-0.08130286955235543,2.640540839605585,0.0,-0.8947164809364985,0,1761144413.86194
1043,14,-0.00829900699890832,0.1737028713399875,0.0,-0.045549349767431316,-0.11618609798471649,2.431840198759825,0.0,-0.6376908967440384,0,1761144414.2619932
1044,8,-0.0036731808332132014,0.26938446101053515,0.0,0.0,-0.02938544666570561,2.155075688084281,0.0,0.0,0,1761144414.5352368
1045,15,-0.004986105967118422,0.18875902447025883,0.0,0.0,-0.07479158950677633,2.8313853670538824,0.0,0.0,0,1761144486.5207057
1046,13,-0.031543875638052485,0.003947019408342907,0.0,-0.027051223045836657,-0.41007038329468226,0.05131125230845779,0.0,-0.3516658995958765,0,1761144486.9295669
1047,2,-0.0034720792739931327,0.8165394232856579,0.0,0.0,-0.0069441585479862655,1.6330788465713157,0.0,0.0,0,1761144487.0626628
1048,6,-0.004501393130900028,0.33454287793172205,0.0,0.0,-0.027008358785400168,2.007257267590332,0.0,0.0,0,1761144487.542622
1049,8,-0.003544826662242265,0.27523832532491116,0.0,0.0,-0.02835861329793812,2.2019066025992893,0.0,0.0,0,1761144487.8979282
1050,5,-0.005105255933527163,0.3791267527411953,0.0,0.0,-0.025526279667635817,1.8956337637059764,0.0,0.0,0,1761144488.2137053
1051,24,-0.015228616965578453,0.11585210270067765,-1.5,-0.09269201469244737,-0.3654868071738829,2.780450464816264,-36.0,-2.224608352618737,6,1761144488.9560564
1052,26,-0.008762005394392921,0.13172859284933913,0.0,-0.022069102329848447,-0.22781214025421595,3.424943414082817,0.0,-0.5737966605760596,0,1761144489.3866267
1053,15,-0.011607168074222041,0.1688203609349929,-0.4,-0.0340727484174703,-0.1741075211133306,2.5323054140248935,-6.0,-0.5110912262620545,1,1761144489.7590652
1054,10,-0.0072729549445692005,0.23068774704821687,0.0,0.0,-0.072729549445692,2.306877470482169,0.0,0.0,0,1761144489.9916785
1055,14,-0.0045663766552230325,0.19483303907978827,0.0,0.0,-0.06392927317312246,2.7276625471170357,0.0,0.0,0,1761144490.9580624
1056,1,-0.05829380192543513,1.5,0.0,0.0,-0.05829380192543513,1.5,0.0,0.0,0,1761144491.166282
1057,26,-0.005247394410771049,0.1375112635778612,0.0,0.0,-0.13643225468004727,3.5752928530243913,0.0,0.0,0,1761144492.0435698
1058,3,-0.013626280084905122,0.08999906620261967,0.0,0.0,-0.040878840254715366,0.26999719860785903,0.0,0.0,0,1761144492.1247518
1059,19,-0.011299319412959842,0.14444958173920727,0.0,0.0,-0.214687068846237,2.7445420530449383,0.0,0.0,0,1761144492.842283
1060,7,-0.006015465121851283,0.29967481949732866,0.0,0.0,-0.04210825585295898,2.0977237364813006,0.0,0.0,0,1761144493.2475157
1061,13,-0.012563408306587595,0.1895813618105386,-0.46153846153846156,0.0,-0.16332430798563874,2.464557703537002,-6.0,0.0,1,1761144493.658741
1062,32,-0.014236408862796117,0.1008430999294061,-0.5625,-0.04211205874177555,-0.45556508360947573,3.226979197740995,-18.0,-1.3475858797368176,3,1761144494.3090935
1063,11,-0.006057588180140871,0.22321702039668045,0.0,0.0,-0.06663346998154958,2.455387224363485,0.0,0.0,0,1761144494.635112
1064,21,-0.011763385114279063,0.14254558988051322,0.0,-0.011101850140927252,-0.24703108739986032,2.9934573874907775,0.0,-0.2331388529594723,0,1761144495.4514363
1065,5,-0.01675876137820425,0.07794089023355613,0.0,0.0,-0.08379380689102126,0.38970445116778063,0.0,0.0,0,1761144495.8257375
1066,11,-0.010066248099332578,0.20917359666862295,0.0,-0.07179021285362629,-0.11072872909265837,2.3009095633548524,0.0,-0.7896923413898892,0,1761144496.3626187
1067,4,-0.02714397940767497,0.04965794503862396,-1.5,0.0,-0.10857591763069988,0.19863178015449584,-6.0,0.0,1,1761144496.6943421
1068,18,-0.006738193989806483,0.1655726456521457,0.0,-0.026274684361837716,-0.1212874918165167,2.980307621738622,0.0,-0.4729443185130789,0,1761144497.466182
1069,23,-0.0038002680821953767,0.15377046504568134,0.0,0.0,-0.08740616589049366,3.536720696050671,0.0,0.0,0,1761144497.97169
1070,12,-0.004940111735548075,0.21226402010519033,0.0,0.0,-0.0592813408265769,2.547168241262284,0.0,0.0,0,1761144498.2552955
1071,9,-0.0037239817637893546,0.2509931251268353,0.0,0.0,-0.03351583587410419,2.258938126141518,0.0,0.0,0,1761144498.9719326
1072,16,-0.009740139235581344,0.16464222861675584,-1.125,-0.004555828616953072,-0.1558422277693015,2.6342756578680935,-18.0,-0.07289325787124915,3,1761144499.583783
1073,27,-0.016946507819921228,0.1056938692701021,-0.2222222222222222,-0.05906103719288227,-0.4575557111378732,2.853734470292757,-6.0,-1.5946480042078213,1,1761144500.1335764
1074,22,-0.016434708027051687,0.11951215396889535,-0.8181818181818182,-0.005219539904193798,-0.3615635765951371,2.6292673873156978,-18.0,-0.11482987789226357,3,1761144500.5612845
1075,23,-0.003918631500503132,0.15499500470456817,0.0,0.0,-0.09012852451157204,3.564885108205068,0.0,0.0,0,1761144501.0391552
1076,6,-0.009507226683518374,0.3337631072433296,0.0,0.0,-0.057043360101110246,2.0025786434599775,0.0,0.0,0,1761144501.191243
1077,13,-0.003047951731838962,0.2056374603842454,0.0,0.0,-0.039623372513906505,2.6732869849951904,0.0,0.0,0,1761144501.8605018
1078,24,-0.014296658693473087,0.1235205182618941,0.0,0.0,-0.34311980864335406,2.9644924382854585,0.0,0.0,0,1761144572.860953
1079,23,-0.008541782190254562,0.14554342259620193,-0.2608695652173913,-0.030012888669101453,-0.19646099037585493,3.347498719712644,-6.0,-0.6902964393893334,1,1761144573.4789822
1080,3,-0.03428275525636995,0.01770527339766274,-2.0,-0.19643209032249273,-0.10284826576910985,0.05311582019298822,-6.0,-0.5892962709674782,1,1761144573.582716
1081,24,-0.017693291032876573,0.10560576292656537,-1.25,-0.04862806338625456,-0.4246389847890378,2.534538310237569,-30.0,-1.1670735212701095,5,1761144574.5361876
1082,25,-0.014627962811745523,0.11470088531202877,-0.72,-0.023860993048261236,-0.3656990702936381,2.867522132800719,-18.0,-0.5965248262065309,3,1761144575.1638985
1083,9,-0.0033697112706532898,0.25328756436806776,0.0,0.0,-0.030327401435879607,2.2795880793126098,0.0,0.0,0,1761144575.4799147
1084,16,-0.03431367092096176,-0.006008421494761135,-0.375,-0.23858922011452388,-0.5490187347353882,-0.09613474391617816,-6.0,-3.817427521832382,1,1761144576.0645063
1085,20,-0.007378687578840653,0.1572595203067134,0.0,-0.049117165898656355,-0.14757375157681304,3.145190406134268,0.0,-0.9823433179731271,0,1761144576.7461617
1086,21,-0.004989667133978465,0.16055818120282556,-0.2857142857142857,-0.016190974716001522,-0.10478300981354777,3.3717218052593365,-6.0,-0.340010469036032,1,1761144577.2402856
1087,34,-0.008061052551208243,0.10071832479932423,0.0,-0.005908399012546086,-0.27407578674108024,3.4244230431770237,0.0,-0.2008855664265669,0,1761144577.8744926
1088,14,-0.023952964217573296,0.1354488544032855,0.0,0.0,-0.33534149904602617,1.8962839616459968,0.0,0.0,0,1761144578.1381278
1089,7,-0.002839666093060224,0.2996334970330028,0.0,0.0,-0.019877662651421567,2.0974344792310196,0.0,0.0,0,1761144578.416663
1090,4,-0.004521157706446402,0.45517650353153405,0.0,0.0,-0.018084630825785607,1.8207060141261362,0.0,0.0,0,1761144578.7405283
1091,5,-0.010631313393900787,0.3778423314924082,0.0,0.0,-0.05315656696950393,1.889211657462041,0.0,0.0,0,1761144579.3014126
1092,7,-0.007461247406667599,0.29759449409542466,0.0,0.0,-0.05222873184667319,2.0831614586679725,0.0,0.0,0,1761144579.795594
1093,13,-0.008135137424818027,0.19393224115003427,0.0,0.0,-0.10575678652263436,2.5211191349504456,0.0,0.0,0,1761144580.536952
1094,33,-0.013637592754029674,0.09985649635660217,0.0,-0.0008624838046066188,-0.4500405608829792,3.2952643797678713,0.0,-0.02846196555201842,0,1761144581.22806
1095,5,-0.004783075752391647,0.3815568783530926,0.0,0.0,-0.023915378761958234,1.9077843917654629,0.0,0.0,0,1761144581.340068
1096,7,-0.004364042695938737,0.2993414252753638,0.0,0.0,-0.030548298871571154,2.0953899769275464,0.0,0.0,0,1761144582.0750635
1097,11,-0.04480288842971391,-0.04349506420430313,-1.6363636363636365,-0.005664570018570354,-0.49283177272685297,-0.4784457062473344,-18.0,-0.0623102702042739,3,1761144582.5672429
1098,17,-0.004839461796121171,0.17720033024306853,0.0,0.0,-0.08227085053405991,3.012405614132165,0.0,0.0,0,1761144583.2619994
1099,9,-0.006808686855571834,0.25103096777553896,0.0,0.0,-0.06127818170014651,2.2592787099798506,0.0,0.0,0,1761144583.5457454
1100,20,-0.010084118008027389,0.14576483904430346,0.0,0.0,-0.20168236016054777,2.9152967808860693,0.0,0.0,0,1761144584.21895
1101,11,-0.003327219710334246,0.22348407640777684,0.0,0.0,-0.036599416813676705,2.4583248404855453,0.0,0.0,0,1761144584.5121658
1102,11,-0.006803309393925951,0.22228456503939542,-0.5454545454545454,-0.024587059592306202,-0.07483640333318546,2.4451302154333496,-6.0,-0.2704576555153682,1,1761144584.8622825
1103,5,-0.0027268403946155138,0.38476295454825166,0.0,0.0,-0.013634201973077568,1.9238147727412582,0.0,0.0,0,1761144585.2128878
1104,4,-0.0038169196958537247,0.4556342370104748,0.0,0.0,-0.015267678783414899,1.8225369480418991,0.0,0.0,0,1761144585.5169475
1105,20,-0.004618779302819795,0.16264078312775915,0.0,0.0,-0.09237558605639591,3.252815662555183,0.0,0.0,0,1761144586.5319624
1106,24,-0.004321744141778076,0.14909208683806963,0.0,0.0,-0.10372185940267382,3.578210084113671,0.0,0.0,0,1761144587.0509403
1107,10,-0.006799088315166122,0.22924899792958198,0.0,-0.03618924095964639,-0.06799088315166123,2.2924899792958198,0.0,-0.36189240959646385,0,1761144587.3040605
1108,13,-0.006392334285576701,0.20151167268781375,0.0,0.0,-0.08310034571249711,2.619651744941579,0.0,0.0,0,1761144587.806564
1109,22,-0.005199773587236765,0.15240643235192172,0.0,0.0,-0.11439501891920882,3.352941511742278,0.0,0.0,0,1761144588.28878
1110,24,-0.010164436812792903,0.1381142751473107,-0.5,0.0,-0.2439464835070297,3.314742603535457,-12.0,0.0,2,1761144588.7064722
1111,19,-0.006978428587839505,0.15800233064238095,0.0,-0.06810256968006911,-0.1325901431689506,3.002044282205238,0.0,-1.293948823921313,0,1761144588.9718375
1112,18,-0.004340719252977484,0.1696834652935562,0.0,0.0,-0.07813294655359472,3.0543023752840117,0.0,0.0,0,1761144658.5744445
1113,18,-0.0045088017231198416,0.17158098242975997,0.0,0.0,-0.08115843101615715,3.0884576837356796,0.0,0.0,0,1761144658.991279
1114,8,-0.004481844607158021,0.27300768210038073,0.0,0.0,-0.03585475685726417,2.184061456803046,0.0,0.0,0,1761144659.3119347
1115,5,-0.0024818753036290804,0.38461154870937636,0.0,0.0,-0.012409376518145401,1.9230577435468819,0.0,0.0,0,1761144659.7883654
1116,6,-0.0068265148560489935,0.332112397034433,0.0,0.0,-0.04095908913629396,1.992674382206598,0.0,0.0,0,1761144660.0920799
1117,12,-0.0049641096482401096,0.20307503040931082,-1.5,0.0,-0.05956931577888132,2.43690036491173,-18.0,0.0,3,1761144660.7384324
1118,8,-0.006461187372297175,0.2692221576847589,0.0,-0.022695237860263028,-0.0516894989783774,2.153777261478071,0.0,-0.18156190288210422,0,1761144661.266068
1119,22,-0.014369292077093641,0.12058001732609248,-0.5454545454545454,0.0,-0.3161244256960601,2.652760381174035,-12.0,0.0,2,1761144662.2572715
1120,20,-0.007670730869749194,0.14583535198875253,0.0,-0.0862093562949218,-0.15341461739498388,2.9167070397750505,0.0,-1.7241871258984358,0,1761144662.692875
1121,20,-0.00404509150347301,0.1640678252379918,0.0,0.0,-0.0809018300694602,3.281356504759836,0.0,0.0,0,1761144663.254415
1122,16,-0.012067921349637628,0.1597732594342563,-0.375,-0.018692953489341052,-0.19308674159420205,2.5563721509481008,-6.0,-0.29908725582945683,1,1761144663.5509973
1123,10,-0.00270926648216232,0.23820303228534528,0.0,0.0,-0.027092664821623202,2.3820303228534527,0.0,0.0,0,1761144663.7985973
1124,17,-0.011546238840771175,0.16696303210380617,-0.35294117647058826,-0.23426148536654107,-0.19628606029311,2.838371545764705,-6.0,-3.9824452512311983,1,1761144664.4200075
1125,14,-0.03189591071936826,0.007730446915232265,0.0,-0.0015495802946335038,-0.4465427500711556,0.10822625681325171,0.0,-0.021694124124869055,0,1761144664.8818262
1126,18,-0.0069554089865346575,0.16360530683767516,0.0,-0.03697805814617952,-0.12519736175762383,2.9448955230781526,0.0,-0.6656050466312313,0,1761144665.731327
1127,18,-0.005872344983232881,0.17023433194685403,0.0,-0.03535684952795085,-0.10570220969819186,3.0642179750433725,0.0,-0.6364232915031154,0,1761144666.099764
1128,16,-0.00571855218160711,0.181374656431174,0.0,0.0,-0.09149683490571375,2.901994502898784,0.0,0.0,0,1761144666.4656904
1129,17,-0.0027848355657454126,0.17101563944140352,0.0,0.0,-0.04734220461767202,2.90726587050386,0.0,0.0,0,1761144667.0690362
1130,19,-0.010520490511321359,0.14358376410901422,0.0,-0.06503610591587189,-0.19988931971510582,2.72809151807127,0.0,-1.2356860124015658,0,1761144667.7005448
1131,20,-0.004798819860528718,0.1642766064078551,0.0,0.0,-0.09597639721057435,3.285532128157102,0.0,0.0,0,1761144668.2975569
1132,5,-0.0025655051261064482,0.3835328500131373,0.0,0.0,-0.01282752563053224,1.9176642500656864,0.0,0.0,0,1761144668.4420235
1133,10,-0.013465883392580823,0.21835432444923503,0.0,0.0,-0.13465883392580824,2.18354324449235,0.0,0.0,0,1761144669.049744
1134,14,-0.028680233515530756,0.017662516910276833,-2.5714285714285716,-0.09855048091930878,-0.4015232692174306,0.24727523674387564,-36.0,-1.379706732870323,6,1761144669.5074878
1135,14,-0.0032380654083889056,0.19544847149231762,0.0,0.0,-0.04533291571744468,2.7362786008924465,0.0,0.0,0,1761144670.0042148
