episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
989,13,-0.006296667564977495,0.20134607443018962,0.0,0.0,-0.08185667834470743,2.617498967592465,0.0,0.0,0,1761144318.134786
990,14,-0.009964768679472638,0.1742364877681067,0.0,0.0,-0.13950676151261693,2.439310828753494,0.0,0.0,0,1761144318.6679676
991,15,-0.005279961507369606,0.18750598788851078,0.0,0.0,-0.07919942261054409,2.8125898183276616,0.0,0.0,0,1761144319.136699
992,13,-0.006226139089965596,0.19966686847898749,0.0,0.0,-0.08093980816955275,2.5956692902268372,0.0,0.0,0,1761144319.3850849
993,19,-0.006281989658731957,0.15782516011832226,0.0,0.0,-0.11935780351590718,2.998678042248123,0.0,0.0,0,1761144319.9171183
994,34,-0.010836954130152779,0.09996460659007823,-0.35294117647058826,0.0,-0.3684564404251945,3.39879662406266,-12.0,0.0,2,1761144320.550358
995,23,-0.01153117477633902,0.1274527029526639,-0.5217391304347826,-0.0765539515364729,-0.2652170198557975,2.9314121679112697,-12.0,-1.7607408853388766,2,1761144320.9574804
996,24,-0.016363690522610625,0.1139020115756438,0.0,-0.08633449780992702,-0.39272857254265503,2.733648277815451,0.0,-2.0720279474382486,0,1761144321.4721234
997,18,-0.011139353642151746,0.15467068940318812,0.0,0.0,-0.20050836555873142,2.7840724092573863,0.0,0.0,0,1761144321.885914
998,10,-0.0059394601902077295,0.23871200349172178,0.0,0.0,-0.05939460190207729,2.387120034917218,0.0,0.0,0,1761144322.171088
999,24,-0.017961267892458922,0.10482718290156863,0.0,0.0,-0.43107042941901413,2.5158523896376472,0.0,0.0,0,1761144322.7966738
1000,6,-0.03516717974020072,-0.0042519896403483415,0.0,0.0,-0.2110030784412043,-0.02551193784209005,0.0,0.0,0,1761144322.9276128
1001,2,-0.021264325287814315,0.8043276169462685,-6.0,0.0,-0.04252865057562863,1.608655233892537,-12.0,0.0,2,1761144323.226326
1002,16,-0.003650745065738815,0.1780001106112208,0.0,0.0,-0.05841192105182104,2.848001769779533,0.0,0.0,0,1761144323.8173897
1003,11,-0.004540839197330846,0.21614674399733447,-0.5454545454545454,0.0,-0.049949231170639305,2.377614183970679,-6.0,0.0,1,1761144324.0366166
1004,11,-0.009631275745393263,0.2187827279340989,0.0,-0.1271096195423108,-0.10594403319932588,2.406610007275088,0.0,-1.3982058149654186,0,1761144324.4912062
1005,2,-0.005909620494974335,0.817293606498665,0.0,0.0,-0.01181924098994867,1.63458721299733,0.0,0.0,0,1761144324.7655091
1006,13,-0.007198094641578585,0.19919719885323228,0.0,0.0,-0.0935752303405216,2.58956358509202,0.0,0.0,0,1761144325.3972127
1007,21,-0.009577133327414564,0.1488208479529456,-0.2857142857142857,-0.00369503151932521,-0.20111979987570586,3.1252378070118576,-6.0,-0.07759566190582941,1,1761144326.0473819
1008,13,-0.006856399946350535,0.1973318460023788,0.0,0.0,-0.08913319930255696,2.5653139980309243,0.0,0.0,0,1761144326.542044
1009,19,-0.009035039923359571,0.15893743319466763,-0.631578947368421,-0.057052393288756754,-0.17166575854383184,3.019811230698685,-12.0,-1.0839954724863783,2,1761144327.2975662
1010,31,-0.01307633224968158,0.09149761434702298,-1.3548387096774193,-0.025477495526226777,-0.405366299740129,2.8364260447577125,-42.0,-0.78980236131303,7,1761144327.8739474
1011,30,-0.013811486619994052,0.10967002196612391,0.0,0.0,-0.4143445985998216,3.290100658983717,0.0,0.0,0,1761144328.437679
1012,15,-0.0021019244675600924,0.18908845805374852,0.0,0.0,-0.031528867013401386,2.8363268708062277,0.0,0.0,0,1761144399.537909
1013,21,-0.01216940140044943,0.1367343693247251,-0.5714285714285714,-0.055089290844137016,-0.25555742940943804,2.8714217558192274,-12.0,-1.1568751077268773,2,1761144400.22041
1014,19,-0.011078789475688706,0.15524397461233774,-0.631578947368421,-0.2064843868152352,-0.2104970000380854,2.949635517634417,-12.0,-3.923203349489469,2,1761144400.824735
1015,11,-0.0036889537640688998,0.22125195085452737,0.0,0.0,-0.040578491404757895,2.433771459399801,0.0,0.0,0,1761144401.071595
1016,11,-0.00195232241647713,0.2252908606559827,0.0,0.0,-0.02147554658124843,2.4781994672158096,0.0,0.0,0,1761144401.329485
1017,3,-0.007196273711507938,0.5752292732002523,0.0,0.0,-0.021588821134523813,1.725687819600757,0.0,0.0,0,1761144401.5949829
1018,5,-0.006317615863310887,0.37245325382289696,0.0,0.0,-0.031588079316554434,1.862266269114485,0.0,0.0,0,1761144402.1161394
1019,29,-0.015310514494263362,0.10908486556673697,0.0,-0.0020516268045013978,-0.4440049203336375,3.163461101435372,0.0,-0.05949717733054054,0,1761144402.9185257
1020,12,-0.009366909733131675,0.21021340957756074,-0.5,-0.06036202648097067,-0.1124029167975801,2.522560914930729,-6.0,-0.7243443177716481,1,1761144403.1551135
1021,16,-0.005191568022024288,0.18045546793833162,0.0,0.0,-0.08306508835238861,2.887287487013306,0.0,0.0,0,1761144403.553909
1022,2,-0.0015195466770809274,0.817617473198195,0.0,0.0,-0.003039093354161855,1.63523494639639,0.0,0.0,0,1761144403.7180295
1023,13,-0.008709882743987894,0.20025014443303332,0.0,0.0,-0.11322847567184262,2.6032518776294333,0.0,0.0,0,1761144404.3904574
1024,11,-0.00455444582788237,0.22487236311058145,0.0,0.0,-0.050098904106706074,2.473595994216396,0.0,0.0,0,1761144404.852635
1025,25,-0.013006146045606452,0.12150005205563495,0.0,0.0,-0.3251536511401613,3.037501301390874,0.0,0.0,0,1761144405.5354602
1026,8,-0.006403463921009345,0.26757236815747876,0.0,0.0,-0.05122771136807476,2.14057894525983,0.0,0.0,0,1761144405.93528
1027,6,-0.01196117298199892,0.32680594049246287,0.0,0.0,-0.07176703789199353,1.960835642954777,0.0,0.0,0,1761144406.2774787
1028,13,-0.019894480538077054,0.14844244282023103,-0.9230769230769231,0.0,-0.2586282469950017,1.9297517566630034,-12.0,0.0,2,1761144407.3078704
1029,20,-0.004854452041476058,0.16376111129536206,0.0,0.0,-0.09708904082952116,3.275222225907241,0.0,0.0,0,1761144407.8972526
1030,5,-0.005572458604251726,0.3827122500562008,0.0,0.0,-0.027862293021258627,1.913561250281004,0.0,0.0,0,1761144408.0053034
1031,9,-0.0033191712628905332,0.2562876718170671,0.0,0.0,-0.029872541366014797,2.306589046353604,0.0,0.0,0,1761144408.4197068
1032,3,-0.023380651246160938,0.05565958178034358,0.0,0.0,-0.07014195373848281,0.16697874534103074,0.0,0.0,0,1761144408.8074834
1033,24,-0.013263137757099005,0.12185109924173342,-0.25,0.0,-0.3183153061703761,2.924426381801602,-6.0,0.0,1,1761144409.7419364
1034,10,-0.01326865209157101,0.2240022362973822,0.0,0.0,-0.1326865209157101,2.240022362973822,0.0,0.0,0,1761144409.959199
1035,18,-0.011139448067831504,0.15532292611184614,0.0,0.0,-0.20051006522096707,2.7958126700132304,0.0,0.0,0,1761144410.4643788
1036,29,-0.009631764580213021,0.12141791473202598,-0.20689655172413793,0.0,-0.27932117282617763,3.5211195272287537,-6.0,0.0,1,1761144411.1787515
1037,5,-0.014619626412631304,0.37237733610824664,0.0,0.0,-0.07309813206315652,1.8618866805412333,0.0,0.0,0,1761144411.3227448
1038,19,-0.0049049387096398046,0.16650057268078064,0.0,0.0,-0.09319383548315628,3.1635108809348322,0.0,0.0,0,1761144411.8519425
1039,19,-0.007328272290613127,0.08877952960173559,0.0,-0.03225140299623469,-0.1392371735216494,1.6868110624329762,0.0,-0.6127766569284592,0,1761144412.3215625
1040,33,-0.013872108532106325,0.10468227465504358,-0.18181818181818182,-0.016818581524176434,-0.4577795815595087,3.454515063616438,-6.0,-0.5550131902978224,1,1761144413.1144097
1041,15,-0.007696332704403318,0.18334841985204509,0.0,-0.09860100372821087,-0.11544499056604977,2.750226297780676,0.0,-1.4790150559231632,0,1761144413.442665
1042,23,-0.00958690831315133,0.14065463193996539,0.0,-0.0307239349717481,-0.2204988912024806,3.2350565346192037,0.0,-0.7066505043502063,0,1761144413.9984074
1043,19,-0.004427678190702479,0.16254345055141772,0.0,0.0,-0.0841258856233471,3.0883255604769366,0.0,0.0,0,1761144414.3421469
1044,3,-0.006816490441644727,0.5729214549523652,0.0,0.0,-0.02044947132493418,1.7187643648570956,0.0,0.0,0,1761144414.4565978
1045,17,-0.007740750244784217,0.16813174413165632,0.0,0.0,-0.13159275416133168,2.8582396502381577,0.0,0.0,0,1761144486.546711
1046,16,-0.013879361741418343,0.06741235687520272,0.0,-0.021979118724742282,-0.2220697878626935,1.0785977100032436,0.0,-0.3516658995958765,0,1761144486.9828897
1047,12,-0.004348408863991457,0.2120009022116899,-0.5,0.0,-0.05218090636789749,2.544010826540279,-6.0,0.0,1,1761144487.253529
1048,18,-0.011103608815878846,0.14733219870515313,-0.6666666666666666,-0.0470356805458379,-0.19986495868581924,2.6519795766927565,-12.0,-0.8466422498250822,2,1761144487.7373283
1049,14,-0.004558760839983582,0.19538370849684256,-0.42857142857142855,-0.09684408288922748,-0.06382265175977014,2.7353719189557957,-6.0,-1.3558171604491847,1,1761144487.9937367
1050,10,-0.006315216740383987,0.23762696943386086,0.0,0.0,-0.06315216740383987,2.3762696943386086,0.0,0.0,0,1761144488.29707
1051,2,-0.016158113202982126,0.09630401519021776,0.0,0.0,-0.03231622640596425,0.19260803038043553,0.0,0.0,0,1761144488.5685725
1052,21,-0.005627403739438631,0.1605904751721264,0.0,0.0,-0.11817547852821127,3.372399978614655,0.0,0.0,0,1761144489.3074577
1053,17,-0.005986182745530177,0.17397926646473022,0.0,0.0,-0.101765106674013,2.957647529900414,0.0,0.0,0,1761144489.7896295
1054,41,-0.015951428400499665,0.08551362818546092,0.0,0.0,-0.6540085644204863,3.5060587556038976,0.0,0.0,0,1761144490.5385196
1055,12,-0.004613443414226574,0.20897157075032288,0.0,0.0,-0.05536132097071889,2.5076588490038745,0.0,0.0,0,1761144490.9136064
1056,15,-0.006490045559926454,0.1828036222104862,0.0,0.0,-0.09735068339889681,2.7420543331572933,0.0,0.0,0,1761144491.4509645
1057,8,-0.014511863398807378,0.2502038055639526,0.0,0.0,-0.11609490719045902,2.001630444511621,0.0,0.0,0,1761144491.7649376
1058,11,-0.004347243900302305,0.218939441079468,0.0,0.0,-0.047819682903325354,2.408333851874148,0.0,0.0,0,1761144492.2551723
1059,2,-0.011917149341419145,0.8159594355583636,0.0,0.0,-0.02383429868283829,1.6319188711167272,0.0,0.0,0,1761144492.482399
1060,17,-0.003972631902664666,0.17807770152014846,0.0,0.0,-0.06753474234529933,3.027320925842524,0.0,0.0,0,1761144493.4002862
1061,5,-0.003914446862594604,0.3764126565554283,0.0,0.0,-0.01957223431297302,1.8820632827771417,0.0,0.0,0,1761144493.5332625
1062,3,-0.014154434665821428,0.08833603709201503,0.0,0.0,-0.042463303997464286,0.26500811127604507,0.0,0.0,0,1761144493.8648582
1063,34,-0.01583714956690242,0.09547590008053666,-0.35294117647058826,-0.007042470947102701,-0.5384630852746822,3.2461806027382467,-12.0,-0.23944401220149183,2,1761144495.0567322
1064,39,-0.02086316555745744,0.074003663577292,-0.3076923076923077,-0.0007731823620798716,-0.8136634567408402,2.886142879514388,-12.0,-0.030154112121114993,2,1761144495.7115703
1065,27,-0.011272163655694499,0.12347708978830771,-0.2222222222222222,0.0,-0.30434841870375146,3.333881424284308,-6.0,0.0,1,1761144496.1511004
1066,23,-0.006783099311137917,0.1501707806636935,0.0,-0.04460518837278158,-0.1560112841561721,3.4539279552649504,0.0,-1.0259193325739764,0,1761144496.5975397
1067,22,-0.006322793037003878,0.15241197632922934,0.0,0.0,-0.13910144681408532,3.3530634792430454,0.0,0.0,0,1761144497.0159214
1068,26,-0.008406752418405156,0.13527174035650089,0.0,-0.01819016609665688,-0.21857556287853405,3.517065249269023,0.0,-0.4729443185130789,0,1761144497.575791
1069,7,-0.011914101253107922,0.08389247601761116,0.0,0.0,-0.08339870877175545,0.5872473321232781,0.0,0.0,0,1761144497.721015
1070,16,-0.007978089262308112,0.17542394298792036,0.0,0.0,-0.1276494281969298,2.8067830878067257,0.0,0.0,0,1761144498.322562
1071,19,-0.008234804171243807,0.16306452445577743,-0.3157894736842105,-0.10911472397908335,-0.15646127925363235,3.098225964659771,-6.0,-2.0731797556025837,1,1761144499.1306498
1072,8,-0.005269517295801875,0.27249680223251704,0.0,0.0,-0.042156138366415,2.1799744178601363,0.0,0.0,0,1761144499.4073865
1073,20,-0.008219166224388497,0.15331208419658188,0.0,-0.06518503615059483,-0.16438332448776993,3.0662416839316373,0.0,-1.3037007230118967,0,1761144500.0344064
1074,7,-0.005469521887788804,0.2972226119050966,0.0,0.0,-0.038286653214521627,2.080558283335676,0.0,0.0,0,1761144500.2996974
1075,7,-0.009708165406444045,0.08876215226551586,0.0,0.0,-0.0679571578451083,0.621335065858611,0.0,0.0,0,1761144500.7930915
1076,4,-0.0024131796956946886,0.45353259076834207,0.0,0.0,-0.009652718782778754,1.8141303630733683,0.0,0.0,0,1761144501.1552215
1077,11,-0.004913634354695956,0.2239459488934135,0.0,0.0,-0.05404997790165551,2.4634054378275483,0.0,0.0,0,1761144501.827516
1078,27,-0.014821213684729698,0.11251404465549468,0.0,0.0,-0.40017276948770186,3.0378792056983563,0.0,0.0,0,1761144572.9008522
1079,14,-0.006275068491170945,0.19019124939069235,0.0,0.0,-0.08785095887639323,2.662677491469693,0.0,0.0,0,1761144573.2849956
1080,7,-0.01866677320645169,0.0591509279018715,0.0,0.0,-0.13066741244516183,0.4140564953131005,0.0,0.0,0,1761144573.6709135
1081,12,-0.004436086778387365,0.2152833760676575,0.0,0.0,-0.05323304134064838,2.58340051281189,0.0,0.0,0,1761144574.3237348
1082,31,-0.02449854967987596,0.06989361182532199,-0.5806451612903226,-0.014224452662932794,-0.7594550400761547,2.1667019665849816,-18.0,-0.4409580325509166,3,1761144575.2446456
1083,13,-0.015799849498981073,0.1752655507771306,0.0,0.0,-0.20539804348675395,2.278452160102698,0.0,0.0,0,1761144575.5683625
1084,4,-0.02233408073337332,0.4322568889487779,0.0,-0.08394358570792518,-0.08933632293349328,1.7290275557951116,0.0,-0.3357743428317007,0,1761144575.857368
1085,9,-0.011121152674657414,0.24235095312350272,0.0,0.0,-0.10009037407191672,2.1811585781115244,0.0,0.0,0,1761144576.5250905
1086,7,-0.007831113533551775,0.2945344523349324,-0.8571428571428571,-0.04857292414800457,-0.05481779473486242,2.061741166344527,-6.0,-0.340010469036032,1,1761144576.982471
1087,26,-0.012260564787418807,0.11183267740160377,0.0,0.0,-0.318774684472889,2.907649612441698,0.0,0.0,0,1761144577.7698758
1088,16,-0.0044945717800375555,0.17905932125167484,0.0,0.0,-0.07191314848060089,2.8649491400267975,0.0,0.0,0,1761144578.1685138
1089,3,-0.0057929743971393555,0.5733502468329337,0.0,0.0,-0.017378923191418066,1.720050740498801,0.0,0.0,0,1761144578.3519979
1090,7,-0.006380728624644303,0.29564516989602474,0.0,0.0,-0.04466510037251012,2.069516189272173,0.0,0.0,0,1761144578.8068924
1091,8,-0.002893955919793112,0.2759470996904882,0.0,0.0,-0.023151647358344896,2.2075767975239056,0.0,0.0,0,1761144579.3738797
1092,15,-0.0022785589927619655,0.19145824256831614,0.0,0.0,-0.034178384891429485,2.8718736385247423,0.0,0.0,0,1761144579.9832046
1093,12,-0.005697361838558912,0.21322147683581338,0.0,0.0,-0.06836834206270695,2.5586577220297606,0.0,0.0,0,1761144580.5049286
1094,19,-0.011808471175380425,0.14631913434100793,0.0,-0.016561461943860843,-0.22436095233222805,2.7800635524791506,0.0,-0.314667776933356,0,1761144581.0226707
1095,15,-0.008923134634317237,0.17803297517119138,0.0,-0.05395983569572258,-0.13384701951475855,2.6704946275678707,0.0,-0.8093975354358387,0,1761144581.5281343
1096,13,-0.019027664266212854,0.15526401447680188,-1.8461538461538463,-0.09629976055291672,-0.2473596354607671,2.0184321881984246,-24.0,-1.2518968871879175,4,1761144582.218496
1097,18,-0.0040924056851517655,0.17348042483461418,0.0,0.0,-0.07366330233273179,3.1226476470230553,0.0,0.0,0,1761144582.7408855
1098,16,-0.00573043405355372,0.17979173303618762,0.0,-0.021097248542475355,-0.09168694485685952,2.876667728579002,0.0,-0.3375559766796057,0,1761144583.2446988
1099,17,-0.011393448848044097,0.15684589202428043,-0.35294117647058826,-0.05865837904317031,-0.19368863041674966,2.666380164412767,-6.0,-0.9971924437338953,1,1761144583.726272
1100,4,-0.002892707568433647,0.4563950537856275,0.0,0.0,-0.011570830273734588,1.82558021514251,0.0,0.0,0,1761144583.9274783
1101,5,-0.022140552866139144,0.052085710337759675,-4.8,-0.04713388738888342,-0.11070276433069572,0.26042855168879836,-24.0,-0.23566943694441708,4,1761144584.3905237
1102,5,-0.004969129111691245,0.3810178426858925,0.0,0.0,-0.024845645558456225,1.9050892134294626,0.0,0.0,0,1761144584.7544365
1103,5,-0.005133523908246918,0.38294783243758374,0.0,0.0,-0.025667619541234588,1.9147391621879186,0.0,0.0,0,1761144585.2118895
1104,22,-0.018913704784077452,0.11284350744626312,-1.3636363636363635,-0.03965580454134278,-0.41610150524970396,2.4825571638177886,-30.0,-0.8724276999095412,5,1761144585.9152381
1105,10,-0.006630705710033692,0.23727708231077696,0.0,0.0,-0.06630705710033692,2.3727708231077695,0.0,0.0,0,1761144586.3494518
1106,2,-0.0283141974410763,0.054524709176552916,0.0,0.0,-0.0566283948821526,0.10904941835310583,0.0,0.0,0,1761144586.6194627
1107,11,-0.007329885139218395,0.21751773220847515,0.0,0.0,-0.08062873653140235,2.3926950542932266,0.0,0.0,0,1761144587.3191311
1108,9,-0.004308403727446185,0.25110434890555877,0.0,0.0,-0.03877563354701566,2.259939140150029,0.0,0.0,0,1761144587.7113779
1109,12,-0.012195713782800396,0.1989298380408133,-2.0,-0.07667998552502163,-0.14634856539360475,2.3871580564897594,-24.0,-0.9201598263002595,4,1761144588.1491957
1110,23,-0.011043886930428428,0.1316833725228379,-0.5217391304347826,0.0,-0.25400939939985384,3.0287175680252716,-12.0,0.0,2,1761144588.6906698
1111,19,-0.008521625102174834,0.15673351883644582,0.0,0.0,-0.16191087694132186,2.9779368578924705,0.0,0.0,0,1761144588.9718375
1112,4,-0.028059167846833558,0.031948491841723825,0.0,-0.29182982620559267,-0.11223667138733423,0.1277939673668953,0.0,-1.1673193048223707,0,1761144658.3621416
1113,23,-0.010952471608279678,0.13131324342877662,0.0,0.0,-0.2519068469904326,3.020204598861862,0.0,0.0,0,1761144659.0645494
1114,9,-0.006978963961252895,0.2445450187468161,0.0,0.0,-0.06281067565127606,2.200905168721345,0.0,0.0,0,1761144659.332946
1115,7,-0.00414076288506434,0.29964445646165766,0.0,0.0,-0.028985340195450376,2.0975111952316037,0.0,0.0,0,1761144659.822142
1116,20,-0.007981539685947546,0.15227396750170158,0.0,0.0,-0.15963079371895092,3.0454793500340314,0.0,0.0,0,1761144660.3642125
1117,22,-0.013340754300537737,0.12511314675403584,-1.3636363636363635,-0.08139738074406942,-0.2934965946118302,2.7524892285887885,-30.0,-1.7907423763695272,5,1761144660.9419172
1118,17,-0.004007932443632332,0.17640899726349693,0.0,0.0,-0.06813485154174964,2.998952953479448,0.0,0.0,0,1761144661.4348905
1119,10,-0.004060262389378725,0.23927666225834562,0.0,0.0,-0.04060262389378725,2.3927666225834563,0.0,0.0,0,1761144662.010546
1120,20,-0.010286595755802248,0.15257993880854315,0.0,-0.04707785725006891,-0.20573191511604497,3.051598776170863,0.0,-0.9415571450013782,0,1761144662.692875
1121,11,-0.010067962865573685,0.21196609111143597,0.0,0.0,-0.11074759152131054,2.3316270022257957,0.0,0.0,0,1761144663.12177
1122,7,-0.0059635625507122505,0.2987643830198286,0.0,0.0,-0.04174493785498575,2.0913506811388003,0.0,0.0,0,1761144663.4165137
1123,22,-0.0040323282927057415,0.15365715743504887,-0.5454545454545454,0.0,-0.08871122243952631,3.380457463571075,-12.0,0.0,2,1761144664.0038528
1124,29,-0.010321958737127334,0.12743167762805405,0.0,0.0,-0.29933680337669266,3.6955186512135674,0.0,0.0,0,1761144664.5914063
1125,35,-0.0205318264161034,0.07912135673819175,0.0,-0.0006198321178534016,-0.718613924563619,2.7692474858367113,0.0,-0.021694124124869055,0,1761144665.2356539
1126,6,-0.043876788987576604,-0.029682713119034625,0.0,0.0,-0.2632607339254596,-0.17809627871420775,0.0,0.0,0,1761144665.445176
