episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1442,11,-0.011961039472697738,0.2019330686978097,-1.6363636363636365,-0.017132928132753314,-0.13157143419967512,2.2212637556759067,-18.0,-0.18846220946028647,3,1761145540.7247202
1443,14,-0.00502368122549564,0.19549938953926668,0.0,0.0,-0.07033153715693896,2.7369914535497335,0.0,0.0,0,1761145541.2241554
1444,19,-0.006934570801759797,0.16030006566445915,-0.3157894736842105,0.0,-0.13175684523343614,3.0457012476247236,-6.0,0.0,1,1761145541.682733
1445,12,-0.0035992092415113946,0.21417696677950848,0.0,0.0,-0.04319051089813673,2.570123601354102,0.0,0.0,0,1761145541.9957602
1446,13,-0.004770381090587367,0.2004145183689034,0.0,0.0,-0.06201495417763578,2.605388738795744,0.0,0.0,0,1761145542.3780887
1447,15,-0.0033669126108783697,0.1913770593348074,0.0,0.0,-0.05050368916317555,2.870655890022111,0.0,0.0,0,1761145542.932519
1448,19,-0.0032826639560856415,0.16968914728779091,0.0,0.0,-0.06237061516562719,3.2240937984680276,0.0,0.0,0,1761145543.5842166
1449,46,-0.016209520783320972,0.06997293104663709,-0.13043478260869565,-0.006372726043956658,-0.7456379560327647,3.218754828145306,-6.0,-0.2931453980220063,1,1761145544.3787556
1450,22,-0.008425296065416714,0.14245475709952285,-1.3636363636363635,-0.03873805807498523,-0.18535651343916773,3.1340046561895027,-30.0,-0.8522372776496752,5,1761145544.8031929
1451,6,-0.012863857290610821,0.32155803964991536,0.0,-0.15275673224621308,-0.07718314374366493,1.9293482378994922,0.0,-0.9165403934772784,0,1761145545.115023
1452,25,-0.009247194251284691,0.13107943194929292,0.0,0.0,-0.2311798562821173,3.276985798732323,0.0,0.0,0,1761145546.1087542
1453,10,-0.002417645818782363,0.23791159209142876,0.0,0.0,-0.02417645818782363,2.3791159209142876,0.0,0.0,0,1761145546.3854952
1454,13,-0.0021808615383373904,0.20637293993335762,0.0,0.0,-0.028351199998386072,2.682848219133649,0.0,0.0,0,1761145546.8086371
1455,6,-0.010502040818054068,0.32999299634307727,-1.0,0.0,-0.06301224490832441,1.9799579780584637,-6.0,0.0,1,1761145547.0371287
1456,2,-0.014352525601860136,0.8077478648049456,0.0,0.0,-0.028705051203720272,1.6154957296098913,0.0,0.0,0,1761145547.3972173
1457,4,-0.0015682007051996362,0.45716255797123223,0.0,0.0,-0.006272802820798545,1.828650231884929,0.0,0.0,0,1761145547.9747887
1458,5,-0.004464756795559648,0.38333663589999983,0.0,0.0,-0.022323783977798238,1.9166831794999992,0.0,0.0,0,1761145548.405622
1459,5,-0.017550331766133666,0.07114393664580755,-1.2,0.0,-0.08775165883066834,0.35571968322903774,-6.0,0.0,1,1761145548.980737
1460,23,-0.02264405778441452,0.09311260872549176,-0.2608695652173913,-0.030028200781500057,-0.520813329041534,2.1415900006863104,-6.0,-0.6906486179745013,1,1761145549.9720256
1461,9,-0.004926755388858475,0.2524860383351785,0.0,0.0,-0.044340798499726275,2.2723743450166065,0.0,0.0,0,1761145550.1875231
1462,23,-0.005875669214025387,0.1492218977157749,0.0,0.0,-0.1351403919225839,3.432103647462823,0.0,0.0,0,1761145550.993347
1463,12,-0.00749358982673922,0.2046200371340838,0.0,0.0,-0.08992307792087063,2.4554404456090055,0.0,0.0,0,1761145551.2552738
1464,22,-0.015414353786395451,0.12343133697197617,-0.5454545454545454,-0.06677179749643988,-0.3391157833006999,2.7154894133834757,-12.0,-1.4689795449216774,2,1761145551.866862
1465,13,-0.00285949453847379,0.20491660628504976,0.0,0.0,-0.03717342900015927,2.663915881705647,0.0,0.0,0,1761145552.1453557
1466,11,-0.005882071794561231,0.22138270542907568,0.0,0.0,-0.06470278974017354,2.4352097597198323,0.0,0.0,0,1761145552.622354
1467,17,-0.014233331205789177,0.14110919944073066,0.0,-0.01328061975861215,-0.24196663049841602,2.3988563904924214,0.0,-0.22577053589640653,0,1761145625.5153189
1468,37,-0.0201524485069401,0.07867998211172096,-0.32432432432432434,-0.037799086948089214,-0.7456405947567838,2.9111593381336753,-12.0,-1.398566217079301,2,1761145626.2407837
1469,20,-0.013935675713312728,0.1365951968667612,-1.5,-0.03387708847919295,-0.27871351426625457,2.7319039373352236,-30.0,-0.677541769583859,6,1761145626.6059878
1470,23,-0.005737052253016823,0.15134520104526347,-0.5217391304347826,-0.007358475177310684,-0.13195220181938694,3.48093962404106,-12.0,-0.16924492907814573,2,1761145627.1476562
1471,11,-0.0030570988025906284,0.22512035581230186,0.0,0.0,-0.03362808682849691,2.4763239139353206,0.0,0.0,0,1761145627.5095704
1472,20,-0.009554990175334196,0.14926841162415527,0.0,-0.0713202882926019,-0.19109980350668393,2.9853682324831055,0.0,-1.426405765852038,0,1761145628.127419
1473,31,-0.016265363654386352,0.0941647475823934,-0.1935483870967742,-0.00498434311957756,-0.5042262732859769,2.9191071750541955,-6.0,-0.15451463670690435,1,1761145629.0968888
1474,37,-0.013774929191125189,0.09812796363454096,-0.16216216216216217,-0.029307431626443843,-0.509672380071632,3.6307346544780157,-6.0,-1.0843749701784222,1,1761145629.80221
1475,16,-0.006716877019458223,0.17953607700496305,0.0,0.0,-0.10747003231133156,2.8725772320794087,0.0,0.0,0,1761145630.1392868
1476,7,-0.007987236171606607,0.29106750625856137,0.0,0.0,-0.05591065320124625,2.0374725438099297,0.0,0.0,0,1761145630.4081538
1477,21,-0.007511289859041097,0.15462153221186292,0.0,-0.01672825814974807,-0.15773708703986303,3.247052176449121,0.0,-0.3512934211447095,0,1761145631.217106
1478,17,-0.01836471283231314,0.1436352931606404,0.0,-0.09477656335639643,-0.31220011814932336,2.4417999837308866,0.0,-1.6112015770587393,0,1761145631.5493414
1479,17,-0.014301737896542772,0.06802175203417271,0.0,0.0,-0.24312954424122712,1.156369784580936,0.0,0.0,0,1761145632.3373299
1480,4,-0.006184075643237534,0.45411457555483703,0.0,0.0,-0.024736302572950137,1.8164583022193481,0.0,0.0,0,1761145632.7368877
1481,11,-0.0024748614608013576,0.219657840913419,0.0,0.0,-0.027223476068814936,2.416236250047609,0.0,0.0,0,1761145633.3499944
1482,10,-0.0017935829578369978,0.24038301378574917,0.0,0.0,-0.017935829578369977,2.4038301378574918,0.0,0.0,0,1761145633.8778777
1483,16,-0.0037177322430491785,0.1737026782103379,0.0,0.0,-0.059483715888786856,2.7792428513654066,0.0,0.0,0,1761145634.278295
1484,16,-0.006831086283971138,0.17944325231014038,-0.375,-0.041042190182494186,-0.10929738054353821,2.871092036962246,-6.0,-0.656675042919907,1,1761145634.5812416
1485,19,-0.00968618751640663,0.15474058079742387,0.0,0.0,-0.18403756281172595,2.9400710351510533,0.0,0.0,0,1761145635.068123
1486,24,-0.007378684033046229,0.12897085139915423,-0.25,-0.05386528681145386,-0.1770884167931095,3.095300433579702,-6.0,-1.2927668834748927,1,1761145635.5548842
1487,17,-0.0038185408554322377,0.17428491220577152,-1.0588235294117647,0.0,-0.06491519454234804,2.962843507498116,-18.0,0.0,3,1761145636.0464156
1488,8,-0.009453799796224177,0.2678694711222356,-0.75,-0.0015125085872019074,-0.07563039836979342,2.1429557689778846,-6.0,-0.01210006869761526,1,1761145636.2411118
1489,42,-0.015488974614835399,0.08277159323493244,-0.8571428571428571,-0.002066311023985639,-0.6505369338230867,3.4764069158671624,-36.0,-0.08678506300739683,6,1761145637.1813614
1490,24,-0.017207568447116683,0.09981638941243674,-0.75,-0.06087097594044602,-0.4129816427308004,2.3955933458984817,-18.0,-1.4609034225707045,3,1761145637.6680324
1491,2,-0.0030148371617279173,0.8176031077949626,0.0,0.0,-0.006029674323455835,1.6352062155899252,0.0,0.0,0,1761145637.751302
1492,26,-0.009521326731065403,0.1311508522844029,0.0,0.0,-0.2475544950077005,3.4099221593944753,0.0,0.0,0,1761145638.5096948
1493,18,-0.008307079263143793,0.16466699494282988,0.0,0.0,-0.14952742673658828,2.964005908970938,0.0,0.0,0,1761145638.8457086
1494,11,-0.014065427590117374,0.06618673790849575,0.0,-0.2761250140202113,-0.1547197034912911,0.7280541169934532,0.0,-3.037375154222324,0,1761145639.1483357
1495,11,-0.004623350911652313,0.22389464713219606,0.0,0.0,-0.05085686002817544,2.4628411184541568,0.0,0.0,0,1761145639.5799758
1496,14,-0.005443531099678032,0.1910200113686856,0.0,0.0,-0.07620943539549245,2.6742801591615986,0.0,0.0,0,1761145639.9159315
1497,8,-0.005470921034137476,0.2732675450626627,0.0,0.0,-0.04376736827309981,2.1861403605013017,0.0,0.0,0,1761145640.2085323
1498,10,-0.0029371187966018616,0.23930769290171777,0.0,0.0,-0.029371187966018616,2.3930769290171776,0.0,0.0,0,1761145640.5858657
1499,5,-0.006231886965914103,0.3771130730308747,-1.2,-0.11015712630861077,-0.031159434829570516,1.8855653651543736,-6.0,-0.5507856315430538,1,1761145640.9655414
1500,9,-0.0029651336747157056,0.2537015272757814,0.0,0.0,-0.02668620307244135,2.2833137454820323,0.0,0.0,0,1761145713.253882
1501,19,-0.008887318781387406,0.1565401140090794,-0.631578947368421,0.0,-0.1688590568463607,2.974262166172509,-12.0,0.0,2,1761145713.9930136
1502,19,-0.00393589738046853,0.16484483229870442,-0.3157894736842105,-0.04285431423088104,-0.07478205022890207,3.132051813675384,-6.0,-0.8142319703867398,1,1761145714.3906085
1503,19,-0.0024944002713081083,0.16844311855267147,-0.3157894736842105,-0.01734579330921943,-0.04739360515485406,3.2004192525007578,-6.0,-0.32957007287516915,1,1761145714.7161188
1504,1,-0.0090619148376844,0.12702193938690498,0.0,0.0,-0.0090619148376844,0.12702193938690498,0.0,0.0,0,1761145714.7572026
1505,10,-0.0019484866790139253,0.23956722553371393,0.0,0.0,-0.019484866790139253,2.3956722553371392,0.0,0.0,0,1761145715.238025
1506,11,-0.004751632213639375,0.2204392246350838,0.0,0.0,-0.05226795435003312,2.424831470985922,0.0,0.0,0,1761145715.855801
1507,14,-0.009705400143015767,0.18281913290918614,-1.2857142857142858,-0.05761180707119241,-0.13587560200222074,2.559467860728606,-18.0,-0.8065652989966937,3,1761145716.4029348
1508,6,-0.006576566587202783,0.3309898726461044,0.0,0.0,-0.0394593995232167,1.9859392358766266,0.0,0.0,0,1761145716.721249
1509,20,-0.007684906446801361,0.15242257467715722,-0.3,-0.038417562308426814,-0.15369812893602722,3.0484514935431446,-6.0,-0.7683512461685362,1,1761145717.5942123
1510,23,-0.007511957853640536,0.1479164791996952,0.0,0.0,-0.17277503063373234,3.4020790215929897,0.0,0.0,0,1761145718.1223338
1511,10,-0.007335904587631721,0.23295442703300492,0.0,-0.020984437944573706,-0.07335904587631721,2.3295442703300493,0.0,-0.20984437944573706,0,1761145718.3213627
1512,2,-0.015524433767201938,0.81532980848782,0.0,0.0,-0.031048867534403876,1.63065961697564,0.0,0.0,0,1761145718.6082563
1513,15,-0.007799816362182196,0.18085797421588765,0.0,0.0,-0.11699724543273293,2.7128696132383148,0.0,0.0,0,1761145719.198561
1514,5,-0.005700754395328615,0.3826404759522761,0.0,0.0,-0.028503771976643076,1.9132023797613806,0.0,0.0,0,1761145719.4186156
1515,10,-0.002175717226384043,0.23773177829277864,0.0,0.0,-0.021757172263840434,2.3773177829277863,0.0,0.0,0,1761145719.966141
1516,19,-0.00852820045238468,0.1615335206626648,0.0,0.0,-0.16203580859530892,3.069136892590631,0.0,0.0,0,1761145720.5107467
1517,31,-0.013575106046553691,0.10450452214415966,-0.3870967741935484,-0.0016521806329948224,-0.4208282874431644,3.2396401864689492,-12.0,-0.0512175996228395,2,1761145721.5051055
1518,5,-0.0050043317038461505,0.3802445916514633,0.0,0.0,-0.02502165851923075,1.9012229582573164,0.0,0.0,0,1761145721.6122172
1519,12,-0.0036367287701342954,0.21586988718133435,0.0,0.0,-0.043640745241611545,2.590438646176012,0.0,0.0,0,1761145722.1094806
1520,6,-0.01334677146514141,0.3082205341267647,0.0,0.0,-0.08008062879084846,1.849323204760588,0.0,0.0,0,1761145722.387487
1521,16,-0.006389295396229743,0.17889377832313372,0.0,0.0,-0.10222872633967589,2.8623004531701395,0.0,0.0,0,1761145722.9274256
1522,18,-0.005307202306503063,0.1661743814982768,-0.3333333333333333,-0.04836440209030762,-0.09552964151705513,2.9911388669689822,-6.0,-0.8705592376255372,1,1761145723.6221082
1523,19,-0.004498598553633169,0.16770701061818968,0.0,0.0,-0.08547337251903021,3.186433201745604,0.0,0.0,0,1761145723.9998536
1524,4,-0.009158621518821373,0.44776155470613893,0.0,0.0,-0.036634486075285494,1.7910462188245557,0.0,0.0,0,1761145724.1095185
1525,18,-0.0063540834136437754,0.16900959981917682,0.0,-0.027660798373562962,-0.11437350144558796,3.0421727967451826,0.0,-0.49789437072413334,0,1761145724.672789
1526,7,-0.005800206532072464,0.29994505195513277,0.0,0.0,-0.040601445724507246,2.0996153636859294,0.0,0.0,0,1761145724.858875
1527,11,-0.009197911943269958,0.21337558932745174,-1.6363636363636365,-0.03014734753069952,-0.10117703137596953,2.347131482601969,-18.0,-0.33162082283769473,3,1761145725.4046988
1528,30,-0.009429247064992232,0.11181156974898405,-0.2,-0.00595934680872946,-0.28287741194976695,3.3543470924695216,-6.0,-0.1787804042618838,1,1761145726.1185138
1529,19,-0.0030052199209336093,0.16797280226080982,0.0,0.0,-0.05709917849773858,3.1914832429553868,0.0,0.0,0,1761145726.459751
1530,31,-0.015134431642314296,0.09995484946462722,-0.3870967741935484,-0.0007060631618157308,-0.46916738091174315,3.0986003334034438,-12.0,-0.021887958016287654,2,1761145727.0356538
1531,16,-0.004747518026508122,0.18275032135895827,0.0,0.0,-0.07596028842412995,2.9240051417433324,0.0,0.0,0,1761145727.3376584
1532,7,-0.0029572815692928303,0.3017592797958914,0.0,0.0,-0.02070097098504981,2.1123149585712397,0.0,0.0,0,1761145727.4827518
1533,11,-0.0022100736818122762,0.2262194823968281,0.0,0.0,-0.024310810499935036,2.488414306365109,0.0,0.0,0,1761145727.7943897
1534,7,-0.00819844079956005,0.29480352321959724,0.0,0.0,-0.05738908559692035,2.0636246625371806,0.0,0.0,0,1761145728.0247214
1535,1,-0.04401219393574604,1.5,0.0,0.0,-0.04401219393574604,1.5,0.0,0.0,0,1761145728.402455
1536,18,-0.0014969002360643348,0.17623539700777446,0.0,0.0,-0.026944204249158027,3.17223714613994,0.0,0.0,0,1761145800.8322098
1537,22,-0.006946667346213812,0.15411383185191466,0.0,0.0,-0.15282668161670387,3.3905043007421227,0.0,0.0,0,1761145801.2856371
1538,10,-0.004620345635585535,0.23811585781148398,0.0,0.0,-0.04620345635585535,2.3811585781148397,0.0,0.0,0,1761145801.5510821
1539,5,-0.0030048949156716805,0.3845743192924994,0.0,0.0,-0.015024474578358402,1.9228715964624972,0.0,0.0,0,1761145801.8625214
1540,16,-0.00660880506053255,0.17859867752966754,0.0,0.0,-0.1057408809685208,2.8575788404746807,0.0,0.0,0,1761145802.492082
1541,22,-0.005199012981142176,0.15304952306383515,0.0,0.0,-0.11437828558512786,3.3670895074043736,0.0,0.0,0,1761145803.0730596
1542,3,-0.025156040417317244,0.050035158099336265,0.0,0.0,-0.07546812125195174,0.1501054742980088,0.0,0.0,0,1761145803.163837
1543,1,-0.01953586709387672,0.11422879164964728,0.0,0.0,-0.01953586709387672,0.11422879164964728,0.0,0.0,0,1761145803.4936967
1544,8,-0.003264040425460533,0.27562914175463804,0.0,0.0,-0.026112323403684263,2.2050331340371043,0.0,0.0,0,1761145804.1621528
1545,24,-0.014391983686561452,0.12042358975331474,-0.25,-0.039191014189238794,-0.34540760847747487,2.890166154079554,-6.0,-0.940584340541731,1,1761145804.8885376
1546,20,-0.005850900658908979,0.15715996583979294,0.0,0.0,-0.11701801317817957,3.143199316795859,0.0,0.0,0,1761145805.3545482
1547,2,-0.005550717735400412,0.8160435557427266,0.0,0.0,-0.011101435470800823,1.6320871114854532,0.0,0.0,0,1761145805.4401808
1548,16,-0.0062520123531960205,0.08659550854016462,0.0,0.0,-0.10003219765113633,1.385528136642634,0.0,0.0,0,1761145806.0920382
1549,3,-0.012695048259923979,0.5622962720448751,0.0,-0.08414238970438004,-0.038085144779771936,1.6868888161346254,0.0,-0.2524271691131401,0,1761145806.3057227
1550,7,-0.007696162749958636,0.2965497165061569,0.0,0.0,-0.053873139249710454,2.0758480155430985,0.0,0.0,0,1761145806.7713974
1551,28,-0.021943949194084322,0.08214103273844632,-0.42857142857142855,-0.0407539617686116,-0.614430577434361,2.299948916676497,-12.0,-1.1411109295211248,2,1761145807.6412532
1552,16,-0.015006907675240124,0.06746374891480858,-0.375,-0.09055633269153501,-0.24011052280384199,1.0794199826369373,-6.0,-1.4489013230645602,1,1761145808.042958
1553,23,-0.0030419741881224983,0.1551810103946626,0.0,0.0,-0.06996540632681746,3.5691632390772394,0.0,0.0,0,1761145808.6446793
1554,16,-0.004395081553326991,0.18309288242877547,0.0,0.0,-0.07032130485323186,2.9294861188604076,0.0,0.0,0,1761145808.9206572
1555,10,-0.004286697693008421,0.23578577481337396,0.0,0.0,-0.04286697693008421,2.3578577481337395,0.0,0.0,0,1761145809.1467636
1556,11,-0.005892588792883624,0.21950201716206405,0.0,0.0,-0.06481847672171986,2.4145221887827044,0.0,0.0,0,1761145809.7276628
1557,6,-0.010549546576625957,0.08708754881840346,0.0,-0.18147243973437097,-0.06329727945975575,0.5225252929104207,0.0,-1.0888346384062257,0,1761145810.0536711
1558,30,-0.01613085822835302,0.099938041118128,-0.2,-0.010637417453401405,-0.48392574685059053,2.9981412335438398,-6.0,-0.31912252360204213,1,1761145811.0893896
1559,13,-0.008490907891336405,0.19400870275509546,0.0,0.0,-0.11038180258737326,2.522113135816241,0.0,0.0,0,1761145811.3317468
1560,9,-0.0045878691812087005,0.24729409734159147,0.0,0.0,-0.041290822630878306,2.225646876074323,0.0,0.0,0,1761145811.7122774
1561,9,-0.002806032557788058,0.25427887577487085,0.0,0.0,-0.025254293020092522,2.2885098819738374,0.0,0.0,0,1761145812.1934147
1562,17,-0.003960061183578529,0.17934987568470895,0.0,0.0,-0.067321040120835,3.048947886640052,0.0,0.0,0,1761145812.78833
1563,22,-0.009056033892483502,0.14632264750937515,0.0,0.0,-0.19923274563463705,3.2190982452062533,0.0,0.0,0,1761145813.2192502
1564,30,-0.011434933614999726,0.11525146906326066,-0.4,-0.06207837680823342,-0.3430480084499918,3.4575440718978196,-12.0,-1.8623513042470026,2,1761145813.770058
1565,10,-0.017180474572787256,0.20723073257567393,-1.2,0.0,-0.17180474572787258,2.0723073257567393,-12.0,0.0,2,1761145814.0521092
1566,12,-0.002220293648041914,0.21627814605360793,0.0,0.0,-0.02664352377650297,2.595337752643295,0.0,0.0,0,1761145814.7293968
1567,13,-0.003991801752376379,0.20260985206676255,0.0,0.0,-0.05189342278089293,2.633928076867913,0.0,0.0,0,1761145815.2850707
1568,10,-0.005233685621397272,0.23471000982696016,0.0,0.0,-0.05233685621397272,2.3471000982696015,0.0,0.0,0,1761145815.7700064
1569,10,-0.0029116020153628535,0.2401013134265811,0.0,0.0,-0.029116020153628536,2.4010131342658108,0.0,0.0,0,1761145816.2241235
1570,23,-0.019096670541431267,0.10648023364708345,0.0,0.0,-0.4392234224529192,2.449045373882919,0.0,0.0,0,1761145887.9396892
1571,27,-0.012575775589503293,0.11893929326436653,-0.4444444444444444,-0.019368219249924358,-0.3395459409165889,3.2113609181378964,-12.0,-0.5229419197479577,2,1761145888.4760208
1572,25,-0.010117306941638277,0.12386850731175215,-0.96,-0.060215691647063696,-0.25293267354095694,3.096712682793804,-24.0,-1.5053922911765925,4,1761145889.194969
1573,14,-0.006710655612663286,0.1879958037676604,0.0,0.0,-0.093949178577286,2.6319412527472457,0.0,0.0,0,1761145889.5148659
1574,21,-0.008383613003216417,0.15251738286483962,-0.2857142857142857,-0.04405540266806069,-0.17605587306754475,3.2028650401616323,-6.0,-0.9251634560292745,1,1761145890.2498012
1575,33,-0.01660225552290101,0.09504146201295133,-0.36363636363636365,-0.01759369265785948,-0.5478744322557334,3.1363682464273936,-12.0,-0.5805918577093628,2,1761145891.1080759
1576,10,-0.00744077190324004,0.23700314913537796,0.0,0.0,-0.0744077190324004,2.3700314913537794,0.0,0.0,0,1761145891.348502
1577,18,-0.004953109631820459,0.1731822448473509,0.0,0.0,-0.08915597337276826,3.1172804072523164,0.0,0.0,0,1761145891.7708387
1578,17,-0.0061678678080827705,0.173651368142845,0.0,-0.02533824631886736,-0.1048537527374071,2.952073258428365,0.0,-0.43075018742074517,0,1761145892.1365452
1579,12,-0.004538916196440457,0.2148648258018997,0.0,0.0,-0.054466994357285484,2.5783779096227963,0.0,0.0,0,1761145892.5273683
1580,25,-0.013823663265408515,0.11787496292902114,-0.24,-0.001976104980775106,-0.34559158163521286,2.9468740732255285,-6.0,-0.049402624519377644,1,1761145893.4726622
