episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
778,60,-0.0015398660904166052,0.12834380878764406,-1.25,0.0,0.0,-0.049999999999999954,0.16954046328648945,-0.09239196542499631,7.700628527258644,-75.0,0.0,0.0,-2.9999999999999973,10.172427797189366,5,True,False,1764424678.7754407
779,62,-0.001684107464878163,0.1255146599809478,-1.935483870967742,0.0,0.0,-0.049999999999999954,0.1426888425684929,-0.10441466282244612,7.781908918818763,-120.0,0.0,0.0,-3.099999999999997,8.84670823924656,8,True,False,1764424698.6969528
780,34,-0.0016036726685903521,0.19088839834196236,0.0,0.0,0.0,-0.050000000000000024,0.07614202004948098,-0.054524870732071976,6.49020554362672,0.0,0.0,0.0,-1.7000000000000008,2.588828681682353,0,True,False,1764424704.5303104
781,51,-0.0021614667570156914,0.14114750379061014,-0.5882352941176471,0.0,0.0,-0.04999999999999998,0.26335980213480253,-0.11023480460780026,7.198522693321117,-30.0,0.0,0.0,-2.549999999999999,13.43134990887493,2,True,False,1764424715.6097512
782,80,-0.0017618828176483893,0.10720151201646581,-1.3125,0.0,0.0,-0.04999999999999992,0.09364021445831833,-0.14095062541187114,8.576120961317265,-105.0,0.0,0.0,-3.999999999999994,7.491217156665466,7,True,False,1764424727.7610977
783,87,-0.0031312957285342734,0.09566151810477352,-3.793103448275862,0.0,0.0,-0.04999999999999991,0.4424839905510976,-0.27242272838248177,8.322552075115297,-330.0,0.0,0.0,-4.3499999999999925,38.49610717794549,22,True,False,1764424741.1210012
784,75,-0.001561168211880501,0.11186496600690522,0.0,0.0,0.0,-0.049999999999999926,0.10607612054650266,-0.11708761589103757,8.389872450517892,0.0,0.0,0.0,-3.7499999999999947,7.955709040987699,0,True,False,1764424749.9694412
785,54,-0.002074620992271266,0.13561647575923674,-2.7777777777777777,0.0,0.0,-0.04999999999999997,0.23819386544972113,-0.11202953358264836,7.3232896909987835,-150.0,0.0,0.0,-2.6999999999999984,12.86246873428494,10,True,False,1764424758.0170896
786,54,-0.002278105951372099,0.13517884305029104,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.19245404195179258,-0.12301772137409335,7.299657524715716,-90.0,0.0,0.0,-2.6999999999999984,10.392518265396799,6,True,False,1764424767.249583
787,14,-0.001412317531176499,0.39788474836468385,0.0,0.0,0.0,-0.05,0.0,-0.019772445436470987,5.570386477105574,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764424771.6880343
788,54,-0.0011833582958233901,0.1382847238744125,-1.9444444444444444,0.0,0.0,-0.04999999999999997,0.14543476055795418,-0.06390134797446306,7.467375089218276,-105.0,0.0,0.0,-2.6999999999999984,7.853477070129526,7,True,False,1764424786.099211
789,57,-0.0015895268400786728,0.13250048643259646,-0.7894736842105263,0.0,0.0,-0.04999999999999996,0.06856784016784725,-0.09060302988448435,7.552527726657998,-45.0,0.0,0.0,-2.849999999999998,3.9083668895672936,3,True,False,1764424807.0514238
790,11,-0.0014180171523589219,0.49371449561940073,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01559818867594814,5.430859451813408,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764424811.7950206
791,59,-0.0012852609982218735,0.13062099650856396,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.07583039889509054,7.706638794005274,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764424829.2348
792,38,-0.0009847025343279357,0.17713421637363275,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.037418696304461554,6.7311002221980445,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764424836.7897608
793,15,-0.0014573958555690698,0.374548461357792,0.0,0.0,0.0,-0.05000000000000001,0.052324316692616606,-0.021860937833536046,5.61822692036688,0.0,0.0,0.0,-0.7500000000000001,0.7848647503892491,0,True,False,1764424844.0908277
794,33,-0.001146631896973923,0.19649799912701307,0.0,0.0,0.0,-0.050000000000000024,0.0312952587606516,-0.03783885260013946,6.484433971191431,0.0,0.0,0.0,-1.6500000000000008,1.0327435391015027,0,True,False,1764424856.4133716
795,57,-0.0015578900737201887,0.13252630734391027,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.17642174765608165,-0.08879973420205076,7.553999518602886,-75.0,0.0,0.0,-2.849999999999998,10.056039616396655,5,True,False,1764424869.500465
796,49,-0.0012978751363311855,0.14724823379532312,-1.2244897959183674,0.0,0.0,-0.04999999999999999,0.12247073334486375,-0.06359588168022809,7.215163455970833,-60.0,0.0,0.0,-2.4499999999999993,6.001065933898324,4,True,False,1764424877.916895
797,92,-0.0028566497803082483,0.09122496728622324,-6.032608695652174,0.0,0.0,-0.04999999999999991,0.3037979224498741,-0.26281177978835885,8.392696990332539,-555.0,0.0,0.0,-4.599999999999992,27.949408865388417,37,True,False,1764424893.633115
798,47,-0.0008497496022637208,0.1524553920707844,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03993823130639488,7.165403427326867,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764424899.5184593
799,30,-0.0011721068998561807,0.21094252512491826,0.0,0.0,0.0,-0.050000000000000024,0.09303707398971124,-0.03516320699568542,6.328275753747548,0.0,0.0,0.0,-1.5000000000000007,2.791112219691337,0,True,False,1764424907.85259
800,63,-0.0011127919210406182,0.12526023498534675,0.0,0.0,0.0,-0.04999999999999995,0.04459404405189366,-0.07010589102555895,7.891394804076844,0.0,0.0,0.0,-3.149999999999997,2.8094247752693007,0,True,False,1764424924.1740863
801,27,-0.0011091523401469598,0.22933860848680923,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.029947113183967915,6.192142429143849,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764424930.179706
802,87,-0.003674457034301992,0.09455424080644421,-5.172413793103448,0.0,0.0,-0.04999999999999991,0.5249853972531823,-0.31967776198427333,8.226218950160646,-450.0,0.0,0.0,-4.3499999999999925,45.67372956102686,30,True,False,1764424947.0880504
803,34,-0.001170195003271733,0.19171585088675894,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.039786630111238924,6.518338930149804,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764424953.1659315
804,35,-0.000892476483784951,0.18817576739028397,0.0,0.0,0.0,-0.050000000000000024,0.01049176389519105,-0.031236676932473287,6.586151858659939,0.0,0.0,0.0,-1.7500000000000009,0.36721173633168674,0,True,False,1764424962.885826
805,68,-0.0012087577535920574,0.11943510249140973,-3.5294117647058822,0.0,0.0,-0.04999999999999994,0.27209724862025214,-0.08219552724425991,8.121586969415862,-240.0,0.0,0.0,-3.399999999999996,18.502612906177145,16,True,False,1764424975.7553892
806,37,-0.0017190809093903848,0.1789435762059414,-0.8108108108108109,0.0,0.0,-0.050000000000000024,0.1202519704840813,-0.06360599364744424,6.620912319619832,-30.0,0.0,0.0,-1.850000000000001,4.449322907911008,2,True,False,1764424982.9348664
807,87,-0.0010868181921676445,0.10386430979595279,-0.5172413793103449,0.0,0.0,-0.04999999999999991,0.09888506950057831,-0.09455318271858507,9.036194952247893,-45.0,0.0,0.0,-4.3499999999999925,8.603001046550313,3,True,False,1764425000.9864054
808,69,-0.0012948202257648323,0.11823710043960567,-0.8695652173913043,0.0,0.0,-0.04999999999999994,0.1308015833589312,-0.08934259557777342,8.158359930332791,-60.0,0.0,0.0,-3.4499999999999957,9.025309251766252,4,True,False,1764425012.0898366
809,63,-0.0019375404987436093,0.12254992856033912,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.11158182021506867,-0.12206505142084739,7.720645499301365,-75.0,0.0,0.0,-3.149999999999997,7.029654673549326,5,True,False,1764425025.902098
810,13,-0.0016892527351021391,0.42435428672600095,-1.1538461538461537,0.0,0.0,-0.05,0.2896899614370257,-0.02196028555632781,5.516605727438012,-15.0,0.0,0.0,-0.65,3.765969498681334,1,True,False,1764425033.406286
811,97,-0.002991273412182412,0.08943037162368367,-2.783505154639175,0.0,0.0,-0.049999999999999906,0.3586334445119496,-0.29015352098169395,8.674746047497315,-270.0,0.0,0.0,-4.849999999999991,34.78744411765911,18,True,False,1764425057.886382
812,34,-0.001470057486465601,0.19160972505411608,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04998195453983043,6.514730651839947,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764425062.9791331
813,80,-0.001563165969795247,0.1074112698517991,-1.3125,0.0,0.0,-0.04999999999999992,0.1750415479538573,-0.12505327758361975,8.592901588143928,-105.0,0.0,0.0,-3.999999999999994,14.003323836308583,7,True,False,1764425080.39003
814,17,-0.001314075958311476,0.3359247362212189,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.022339291291295093,5.710720515760721,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764425084.1210642
815,29,-0.0010409290242908637,0.21680072675409948,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03018694170443505,6.287221075868885,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764425098.315178
816,22,-0.0012508281562881773,0.2678431730738641,-2.0454545454545454,0.0,0.0,-0.05000000000000002,0.1627649926438417,-0.0275182194383399,5.89254980762501,-45.0,0.0,0.0,-1.1000000000000003,3.5808298381645174,3,True,False,1764425115.3145585
817,41,-0.001835653381421708,0.1639337066920295,-4.024390243902439,0.0,0.0,-0.05000000000000002,0.398402608138384,-0.07526178863829003,6.721281974373209,-165.0,0.0,0.0,-2.0500000000000007,16.334506933673744,11,True,False,1764425127.745956
818,59,-0.0011363559384999936,0.13024701757807558,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.1340652364850255,-0.06704500037149962,7.684574037106459,-75.0,0.0,0.0,-2.9499999999999975,7.909848952616505,5,True,False,1764425142.7467432
819,64,-0.0008050230169971773,0.12485900555008622,0.0,0.0,0.0,-0.04999999999999995,0.00420883297997128,-0.05152147308781935,7.990976355205518,0.0,0.0,0.0,-3.1999999999999966,0.26936531071816194,0,True,False,1764425155.2546597
820,67,-0.0011193535984918802,0.1206748588148873,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.24589619731648443,-0.07499669109895597,8.08521554059745,-90.0,0.0,0.0,-3.349999999999996,16.475045220204457,6,True,False,1764425167.380541
821,10,-0.004243331523990281,0.033638732966075655,0.0,0.0,-0.3,-0.049999999999999996,0.0,-0.04243331523990281,0.3363873296607565,0.0,0.0,-3.0,-0.49999999999999994,0.0,0,False,True,1764425170.289549
822,60,-0.0011180221939949741,0.12786986634994482,-2.75,0.0,0.0,-0.049999999999999954,0.25579803325418077,-0.06708133163969845,7.67219198099669,-165.0,0.0,0.0,-2.9999999999999973,15.347881995250846,11,True,False,1764425192.26268
823,60,-0.0013615520601014605,0.1286115224582292,0.0,0.0,0.0,-0.049999999999999954,0.06054533619865301,-0.08169312360608763,7.716691347493752,0.0,0.0,0.0,-2.9999999999999973,3.6327201719191806,0,True,False,1764425203.8371594
824,39,-0.0011136767764815165,0.17365111975658,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.04343339428277914,6.77239367050662,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764425213.3877008
825,47,-0.0011680148714956927,0.15173167749234162,-2.234042553191489,0.0,0.0,-0.049999999999999996,0.29094796348953034,-0.05489669896029755,7.131388842140056,-105.0,0.0,0.0,-2.3499999999999996,13.674554284007927,7,True,False,1764425229.4613698
826,70,-0.0015241102592176029,0.1164239334969516,-0.8571428571428571,0.0,0.0,-0.04999999999999993,0.22053244012748197,-0.1066877181452322,8.149675344786612,-60.0,0.0,0.0,-3.4999999999999956,15.437270808923738,4,True,False,1764425244.3964407
827,48,-0.0025368871054137804,0.14644312387541386,0.0,0.0,0.0,-0.04999999999999999,0.20221020280790378,-0.12177058105986145,7.029269946019865,0.0,0.0,0.0,-2.3999999999999995,9.70608973477938,0,True,False,1764425254.9164295
828,70,-0.0009792949046053747,0.11763207316182098,-1.7142857142857142,0.0,0.0,-0.04999999999999993,0.18186810722832827,-0.06855064332237623,8.234245121327469,-120.0,0.0,0.0,-3.4999999999999956,12.73076750598298,8,True,False,1764425270.2158546
829,49,-0.001408343912958235,0.146861982250318,0.0,0.0,0.0,-0.04999999999999999,0.009556330638381023,-0.06900885173495352,7.196237130265581,0.0,0.0,0.0,-2.4499999999999993,0.46826020128067014,0,True,False,1764425277.796053
830,85,-0.0017401588206925843,0.10392635265937883,-0.7058823529411765,0.0,0.0,-0.04999999999999992,0.10610119679893999,-0.14791349975886967,8.8337399760472,-60.0,0.0,0.0,-4.249999999999993,9.0186017279099,4,True,False,1764425293.5876822
831,79,-0.0023130237212608496,0.10593432267774694,-5.3164556962025316,0.0,0.0,-0.049999999999999926,0.4142923453112536,-0.18272887397960713,8.368811491542008,-420.0,0.0,0.0,-3.949999999999994,32.72909527958903,28,True,False,1764425304.7747016
832,84,-0.0036310090811324867,0.039140740148300684,-0.8928571428571429,0.0,-0.03571428571428571,-0.04999999999999992,0.17801544049106435,-0.3050047628151289,3.2878221724572576,-75.0,0.0,-3.0,-4.199999999999993,14.953297001249405,5,False,True,1764425359.970018
833,94,-0.002748985953847295,0.0430617005869798,-0.9574468085106383,0.0,-0.031914893617021274,-0.049999999999999906,0.0906650818857626,-0.25840467966164576,4.047799855176101,-90.0,0.0,-3.0,-4.699999999999991,8.522517697261684,6,False,True,1764425372.6800554
834,52,-0.0028310738794574126,0.04262062502204563,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.023133655313368886,-0.14721584173178545,2.216272501146373,0.0,0.0,-3.0,-2.5999999999999988,1.2029500762951821,0,False,True,1764425377.887755
835,9,-0.0029025116549003267,0.589994988369698,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02612260489410294,5.309954895327282,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764425382.888952
836,77,-0.0023050486996620116,0.10827415851661927,-4.675324675324675,0.0,0.0,-0.049999999999999926,0.37224630740789916,-0.1774887498739749,8.337110205779684,-360.0,0.0,0.0,-3.8499999999999943,28.662965670408234,24,True,False,1764425404.6364963
837,88,-0.0023170214841783834,0.09819613035197222,-4.7727272727272725,0.0,0.0,-0.04999999999999991,0.35471103283981065,-0.20389789060769772,8.641259470973555,-420.0,0.0,0.0,-4.399999999999992,31.214570889903335,28,True,False,1764425419.5714235
838,82,-0.002069780453451805,0.10292123464345103,-2.5609756097560976,0.0,0.0,-0.04999999999999992,0.3041538300359805,-0.169721997183048,8.439541240762985,-210.0,0.0,0.0,-4.099999999999993,24.940614062950402,14,True,False,1764425433.4075797
839,57,-0.002262330099326781,0.13118293001049694,0.0,0.0,0.0,-0.04999999999999996,0.012697694714736921,-0.12895281566162653,7.477427010598326,0.0,0.0,0.0,-2.849999999999998,0.7237685987400045,0,True,False,1764425441.1596122
840,41,-0.0017809259268354643,0.16544207230716587,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.24951282266905853,-0.07301796300025404,6.783124964593801,-75.0,0.0,0.0,-2.0500000000000007,10.2300257294314,5,True,False,1764425453.1073837
841,50,-0.0021008539031438286,0.14332916259638342,-3.3,0.0,0.0,-0.04999999999999998,0.2650199736503451,-0.10504269515719142,7.166458129819171,-165.0,0.0,0.0,-2.499999999999999,13.250998682517254,11,True,False,1764425470.054683
842,42,-0.0020896088302459377,0.16246806165295843,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.08776357087032939,6.823658589424254,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764425481.7954102
843,59,-0.0019170009184593167,0.12913013791324368,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.11310305418909969,7.618678136881377,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764425495.5466378
844,31,-0.002057452258112876,0.04423321449108133,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.08620893873806407,-0.06378102000149916,1.3712296492235212,0.0,0.0,-3.0,-1.5500000000000007,2.672477100879986,0,False,True,1764425504.2444263
845,31,-0.0019656213780385647,0.20433302162699157,0.0,0.0,0.0,-0.050000000000000024,0.004322690660484838,-0.060934262719195505,6.3343236704367385,0.0,0.0,0.0,-1.5500000000000007,0.13400341047502998,0,True,False,1764425516.0076709
846,64,-0.0018042469345805204,0.12287836903017937,-0.9375,0.0,0.0,-0.04999999999999995,0.09005716500274726,-0.1154718038131533,7.86421561793148,-60.0,0.0,0.0,-3.1999999999999966,5.763658560175824,4,True,False,1764425531.9211454
847,60,-0.0018589386042828597,0.127859642698894,-1.25,0.0,0.0,-0.049999999999999954,0.11370499914600188,-0.11153631625697158,7.671578561933639,-75.0,0.0,0.0,-2.9999999999999973,6.822299948760112,5,True,False,1764425542.9647841
848,47,-0.002695743721169063,0.14702312173691673,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.12669995489494595,6.9100867216350865,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764425555.4981265
849,52,-0.002049460030341752,0.1399865867044155,0.0,0.0,0.0,-0.049999999999999975,0.09152765061501857,-0.10657192157777111,7.2793025086296055,0.0,0.0,0.0,-2.5999999999999988,4.759437831980965,0,True,False,1764425567.9076705
850,46,-0.0019176965882801054,0.15275839255283527,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.08821404306088484,7.026886057430422,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764425584.128416
851,63,-0.0019419030073365875,0.1238805895716463,0.0,0.0,0.0,-0.04999999999999995,0.00012144208924747105,-0.12233988946220502,7.804477143013717,0.0,0.0,0.0,-3.149999999999997,0.007650851622590676,0,True,True,1764425600.6036181
852,77,-0.0024622899756301274,0.10700731215619975,-4.285714285714286,0.0,0.0,-0.049999999999999926,0.36298365258103643,-0.18959632812351981,8.23956303602738,-330.0,0.0,0.0,-3.8499999999999943,27.949741248739805,22,True,False,1764425615.2792232
853,96,-0.001728646629538713,0.09738471606911374,-0.15625,0.0,0.0,-0.049999999999999906,0.21469361594690062,-0.16595007643571644,9.348932742634918,-15.0,0.0,0.0,-4.799999999999991,20.61058713090246,1,True,False,1764425631.9735987
854,47,-0.0017158320355091657,0.1508564002762307,-0.3191489361702128,0.0,0.0,-0.049999999999999996,0.07916063232522667,-0.0806441056689308,7.090250812982843,-15.0,0.0,0.0,-2.3499999999999996,3.720549719285654,1,True,False,1764425638.6989586
855,48,-0.002060223477804131,0.14775940046810268,-2.8125,0.0,0.0,-0.04999999999999999,0.31344768371676224,-0.09889072693459829,7.092451222468928,-135.0,0.0,0.0,-2.3999999999999995,15.045488818404587,9,True,False,1764425649.7267933
856,60,-0.0020931839165498306,0.12718384205177463,-0.25,0.0,0.0,-0.049999999999999954,0.060657395811700286,-0.12559103499298985,7.631030523106478,-15.0,0.0,0.0,-2.9999999999999973,3.6394437487020173,1,True,True,1764425666.7680368
857,52,-0.0016137273835090588,0.1403501446224223,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.1259490155047129,-0.08391382394247106,7.29820752036596,-75.0,0.0,0.0,-2.5999999999999988,6.549348806245071,5,True,False,1764425677.6850214
858,6,-0.003218664692555886,0.8623828415377023,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.019311988155335316,5.1742970492262135,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764425687.0298784
859,69,-0.0020216061432274317,0.11654856521127502,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.14692966234905092,-0.1394908238826928,8.041850999577976,-90.0,0.0,0.0,-3.4499999999999957,10.138146702084514,6,True,False,1764425708.844619
860,27,-0.0019052897236718225,0.22793889331850478,-1.1111111111111112,0.0,0.0,-0.05000000000000002,0.20619717428238873,-0.051442822539139205,6.154350119599629,-30.0,0.0,0.0,-1.3500000000000005,5.567323705624496,2,True,False,1764425715.6173475
