episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
772,11,-0.0019314676216480781,0.4926275591787705,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02124614383812886,5.418903150966475,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764424448.1829834
773,73,-0.002387360900545279,0.10939327867543285,-3.904109589041096,0.0,0.0,-0.04999999999999993,0.2270398126517566,-0.17427734573980536,7.985709343306597,-285.0,0.0,0.0,-3.649999999999995,16.573906323578232,19,True,False,1764424466.815794
774,81,-0.001633753283133833,0.10566643777782841,-5.37037037037037,0.0,0.0,-0.04999999999999992,0.43603877107586475,-0.13233401593384048,8.558981460004102,-435.0,0.0,0.0,-4.049999999999994,35.319140457145046,29,True,False,1764424479.3448517
775,82,-0.0017049390938431593,0.10622633595542119,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.0837959001794221,-0.13980500569513907,8.710559548344538,-90.0,0.0,0.0,-4.099999999999993,6.871263814712612,6,True,False,1764424491.0257273
776,25,-0.0016667255973442862,0.24303689025559427,0.0,0.0,0.0,-0.05000000000000002,0.04467689213305655,-0.04166813993360716,6.075922256389857,0.0,0.0,0.0,-1.2500000000000004,1.1169223033264137,0,True,False,1764424494.8368504
777,90,-0.0016123761285593322,0.10053050165246459,-0.8333333333333334,0.0,0.0,-0.04999999999999991,0.09393648035690033,-0.1451138515703399,9.047745148721813,-75.0,0.0,0.0,-4.499999999999992,8.45428323212103,5,True,False,1764424512.4544256
778,34,-0.0013949647775614916,0.04573587502551675,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.008204851671258435,-0.04742880243709072,1.5550197508675696,0.0,0.0,-3.0,-1.7000000000000008,0.27896495682278677,0,False,True,1764424517.474318
779,90,-0.0026559621284640306,0.09473807090422813,-1.1666666666666667,0.0,0.0,-0.04999999999999991,0.5802681650617668,-0.23903659156176277,8.526426381380531,-105.0,0.0,0.0,-4.499999999999992,52.224134855559015,7,True,False,1764424535.3892975
780,25,-0.003939863848925827,0.03632676215461132,0.0,0.0,-0.12,-0.05000000000000002,0.272582394217785,-0.09849659622314567,0.9081690538652831,0.0,0.0,-3.0,-1.2500000000000004,6.814559855444625,0,False,True,1764424541.0838473
781,12,-0.0018787622106922186,0.4555128258389594,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.022545146528306623,5.466153910067513,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764424547.8620677
782,66,-0.003529793493503043,0.038352899556042916,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.2148477655872156,-0.23296637057120084,2.5312913706988325,0.0,0.0,-3.0,-3.2999999999999963,14.17995252875623,0,False,True,1764424564.7055418
783,81,-0.0011818017488586373,0.10713523051055202,-2.7777777777777777,0.0,0.0,-0.04999999999999992,0.365837681740371,-0.09572594165754962,8.677953671354713,-225.0,0.0,0.0,-4.049999999999994,29.63285222097005,15,True,False,1764424575.3312426
784,15,-0.0016131400850645417,0.3740331333114016,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.024197101275968125,5.610496999671024,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764424578.5987933
785,48,-0.0012753797595209196,0.14787698610806635,0.0,0.0,0.0,-0.04999999999999999,0.12087520443806725,-0.061218228457004135,7.098095333187185,0.0,0.0,0.0,-2.3999999999999995,5.802009813027228,0,True,False,1764424591.4314463
786,23,-0.0017374989559600256,0.2595762053484977,-10.434782608695652,0.0,0.0,-0.05000000000000002,0.8129357466221828,-0.03996247598708059,5.970252723015446,-240.0,0.0,0.0,-1.1500000000000004,18.697522172310205,16,True,False,1764424598.9458678
787,41,-0.001390112170768668,0.04598529710265767,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.02105737164664814,-0.05699459900151539,1.8853971812089645,0.0,0.0,-3.0,-2.0500000000000007,0.8633522375125737,0,False,True,1764424611.6287053
788,35,-0.001630643362852722,0.18656342610726395,0.0,0.0,0.0,-0.050000000000000024,0.061721612046003176,-0.05707251769984527,6.5297199137542385,0.0,0.0,0.0,-1.7500000000000009,2.160256421610111,0,True,False,1764424621.9859776
789,86,-0.0015422432839432695,0.10164681462028956,-1.569767441860465,0.0,0.0,-0.04999999999999991,0.16781462560456778,-0.13263292241912117,8.741626057344902,-135.0,0.0,0.0,-4.299999999999993,14.432057801992828,9,True,False,1764424637.9289188
790,56,-0.0015998291070733347,0.13243722517550083,-1.0714285714285714,0.0,0.0,-0.04999999999999997,0.09123521523904872,-0.08959042999610674,7.416484609828046,-60.0,0.0,0.0,-2.799999999999998,5.109172053386728,4,True,False,1764424644.8415442
791,77,-0.0013842570078238829,0.10953680262605746,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.08888719321551607,-0.10658778960243899,8.434333802206424,-90.0,0.0,0.0,-3.8499999999999943,6.844313877594737,6,True,False,1764424680.6622424
792,32,-0.0017284662360992113,0.19887615398016967,-2.8125,0.0,0.0,-0.050000000000000024,0.5639374741302429,-0.05531091955517476,6.364036927365429,-90.0,0.0,0.0,-1.6000000000000008,18.04599917216777,6,True,False,1764424686.207461
793,27,-0.0013494349422736723,0.22832412748637196,-1.1111111111111112,0.0,0.0,-0.05000000000000002,0.1793479690963783,-0.03643474344138915,6.164751442132043,-30.0,0.0,0.0,-1.3500000000000005,4.8423951656022135,2,True,False,1764424695.0502634
794,51,-0.0012722331010362633,0.14265507727326113,-0.29411764705882354,0.0,0.0,-0.04999999999999998,0.13724252688823907,-0.06488388815284943,7.275408940936318,-15.0,0.0,0.0,-2.549999999999999,6.9993688713001925,1,True,False,1764424706.5569596
795,38,-0.00176658740332578,0.17534697070370475,-0.7894736842105263,0.0,0.0,-0.050000000000000024,0.1248599794512889,-0.06713032132637964,6.663184886740781,-30.0,0.0,0.0,-1.900000000000001,4.744679219148979,2,True,True,1764424714.1504228
796,17,-0.0014562742316075194,0.33583153850135083,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02475666193732783,5.709136154522964,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764424720.9386199
797,27,-0.0015451627188139397,0.2286396974617,0.0,0.0,0.0,-0.05000000000000002,0.0008787528013789373,-0.04171939340797637,6.173271831465899,0.0,0.0,0.0,-1.3500000000000005,0.023726325637231305,0,True,False,1764424732.4585786
798,8,-0.0017512636200129829,0.6605407055652486,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014010108960103863,5.284325644521989,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764424742.6972258
799,85,-0.0016862215247269814,0.10376947567013879,-0.5294117647058824,0.0,0.0,-0.04999999999999992,0.4643184361290298,-0.1433288296017934,8.820405431961797,-45.0,0.0,0.0,-4.249999999999993,39.46706707096753,3,True,False,1764424761.296584
800,62,-0.0012029510760376474,0.1258547903321354,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.1623476641626118,-0.07458296671433413,7.802997000592394,-90.0,0.0,0.0,-3.099999999999997,10.065555178081931,6,True,False,1764424768.2303803
801,53,-0.0012166091391824052,0.1378879999996053,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.19087632022306533,-0.06448028437666747,7.3080639999790815,-90.0,0.0,0.0,-2.6499999999999986,10.116444971822462,6,True,False,1764424775.964821
802,58,-0.0011221387837165096,0.13207894822764615,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.06508404945555755,7.660578997203476,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764424786.4573402
803,52,-0.0011988014225609678,0.13965549618921444,-3.173076923076923,0.0,0.0,-0.049999999999999975,0.26182311343670805,-0.06233767397317032,7.2620858018391505,-165.0,0.0,0.0,-2.5999999999999988,13.61480189870882,11,True,False,1764424796.4508495
804,34,-0.001165321739439293,0.19217665794735625,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03962093914093596,6.534006370210112,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764424804.466054
805,88,-0.001361068087822637,0.10298038172826486,-1.0227272727272727,0.0,0.0,-0.04999999999999991,0.07531990637264839,-0.11977399172839205,9.062273592087308,-90.0,0.0,0.0,-4.399999999999992,6.628151760793059,6,True,False,1764424820.4857507
806,44,-0.004535298353533923,0.14346622694347202,-1.0227272727272727,0.0,0.0,-0.05,0.2598732254271595,-0.1995531275554926,6.312513985512769,-45.0,0.0,0.0,-2.2,11.43442191879502,3,True,False,1764424827.7152767
807,62,-0.0009937471106486106,0.1271156383813803,0.0,0.0,0.0,-0.049999999999999954,0.09948885445790495,-0.061612320860213864,7.8811695796455785,0.0,0.0,0.0,-3.099999999999997,6.168308976390107,0,True,False,1764424839.431995
808,67,-0.0013939421570163114,0.12009154106225861,-4.477611940298507,0.0,0.0,-0.04999999999999994,0.4324419404144339,-0.09339412452009287,8.046133251171327,-300.0,0.0,0.0,-3.349999999999996,28.97361000776707,20,True,False,1764424849.8346949
809,18,-0.0013062153940391142,0.31963713785567827,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.2928886117047708,-0.023511877092704053,5.753468481402209,-60.0,0.0,0.0,-0.9000000000000002,5.271995010685875,4,True,False,1764424854.5025694
810,34,-0.001077105168833756,0.19185340845684493,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0366215757403477,6.523015887532727,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764424876.2452054
811,36,-0.0030028841731201913,0.17609679667360728,-3.75,0.0,0.0,-0.050000000000000024,0.3260624378487112,-0.10810383023232689,6.339484680249862,-135.0,0.0,0.0,-1.800000000000001,11.738247762553604,9,True,False,1764424887.112857
812,71,-0.0014544830331825198,0.1143269768780022,-4.225352112676056,0.0,0.0,-0.04999999999999993,0.5265119171580357,-0.10326829535595891,8.117215358338155,-300.0,0.0,0.0,-3.5499999999999954,37.38234611822053,20,True,False,1764424902.3664262
813,64,-0.0011831331322969037,0.12358715910526197,-1.640625,0.0,0.0,-0.04999999999999995,0.15198197853845322,-0.07572052046700184,7.909578182736766,-105.0,0.0,0.0,-3.1999999999999966,9.726846626461006,7,True,False,1764424913.6945531
814,65,-0.0033358062112041364,0.11169191495411779,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.15016080461213227,-0.21682740372826886,7.259974472017657,-90.0,0.0,0.0,-3.2499999999999964,9.760452299788598,6,True,False,1764424924.2226105
815,97,-0.002672397819826205,0.09032415603924616,-2.783505154639175,0.0,0.0,-0.049999999999999906,0.2449409452407683,-0.2592225885231419,8.761443135806879,-270.0,0.0,0.0,-4.849999999999991,23.759271688354524,18,True,False,1764424937.5187747
816,32,-0.000984123565291814,0.201155299155587,-5.625,0.0,0.0,-0.050000000000000024,0.4232554870539954,-0.031491954089338046,6.436969572978784,-180.0,0.0,0.0,-1.6000000000000008,13.544175585727853,12,True,False,1764424941.2363472
817,80,-0.0015428173512598406,0.10734510298572242,0.0,0.0,0.0,-0.04999999999999992,0.13268616772722214,-0.12342538810078725,8.587608238857793,0.0,0.0,0.0,-3.999999999999994,10.61489341817777,0,True,False,1764424967.8322384
818,52,-0.0012724166800208738,0.13980646325863477,-4.615384615384615,0.0,0.0,-0.049999999999999975,0.4206550273660366,-0.06616566736108544,7.269936089449008,-240.0,0.0,0.0,-2.5999999999999988,21.874061423033904,16,True,False,1764424973.9750016
819,47,-0.0009891857634070286,0.15227556774775544,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.046491730880130346,7.156951684144506,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764424983.9652288
820,32,-0.0010369295390660247,0.20116998222919938,0.0,0.0,0.0,-0.050000000000000024,0.006719424017289467,-0.03318174525011279,6.43743943133438,0.0,0.0,0.0,-1.6000000000000008,0.21502156855326293,0,True,False,1764424992.1467614
821,36,-0.001019409564798699,0.18391598414323523,0.0,0.0,0.0,-0.050000000000000024,0.04527287284356436,-0.03669874433275316,6.620975429156468,0.0,0.0,0.0,-1.800000000000001,1.629823422368317,0,True,False,1764425006.4109833
822,79,-0.0009361537366753728,0.10982279240546639,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.07395614519735445,8.676000600031845,0.0,0.0,0.0,-3.949999999999994,0.0,0,True,False,1764425028.1735985
823,35,-0.0027016548697235154,0.18296152705986754,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.2038819487794121,-0.09455792044032305,6.403653447095364,-75.0,0.0,0.0,-1.7500000000000009,7.135868207279423,5,True,False,1764425036.7702303
824,62,-0.0015293643117105834,0.12586813831152543,0.0,0.0,0.0,-0.049999999999999954,0.08787008954101963,-0.09482058732605617,7.803824575314577,0.0,0.0,0.0,-3.099999999999997,5.447945551543217,0,True,False,1764425053.3777997
825,58,-0.0015227317417297304,0.12961965386533447,-7.241379310344827,0.0,0.0,-0.04999999999999996,0.5805791029759181,-0.08831844102032436,7.517939924189399,-420.0,0.0,0.0,-2.8999999999999977,33.67358797260325,28,True,False,1764425066.2887502
826,40,-0.0019171872024841524,0.04298863928019925,0.0,0.0,-0.075,-0.050000000000000024,0.005441301635849584,-0.0766874880993661,1.71954557120797,0.0,0.0,-3.0,-2.000000000000001,0.21765206543398335,0,False,True,1764425075.096057
827,28,-0.0024360391672934773,0.21938344024093603,-1.6071428571428572,0.0,0.0,-0.050000000000000024,0.18187187599734536,-0.06820909668421736,6.142736326746209,-45.0,0.0,0.0,-1.4000000000000006,5.09241252792567,3,True,False,1764425085.5317435
828,58,-0.0017954234554979622,0.13058499848059263,0.0,0.0,0.0,-0.04999999999999996,0.09140015330200306,-0.1041345604188818,7.573929911874373,0.0,0.0,0.0,-2.8999999999999977,5.301208891516177,0,True,False,1764425102.3257163
829,66,-0.0012035135567838645,0.12120292841004435,-2.9545454545454546,0.0,0.0,-0.04999999999999994,0.34924408790327,-0.07943189474773506,7.999393275062927,-195.0,0.0,0.0,-3.2999999999999963,23.050109801615818,13,True,False,1764425121.4309816
830,66,-0.0008779730316201521,0.12221631554185626,0.0,0.0,0.0,-0.04999999999999994,4.85358941163274e-05,-0.05794622008693004,8.066276825762513,0.0,0.0,0.0,-3.2999999999999963,0.0032033690116776083,0,True,False,1764425131.1019163
831,25,-0.0010649189489948148,0.24411314860037917,0.0,0.0,0.0,-0.05000000000000002,2.0606527601831312e-05,-0.02662297372487037,6.102828715009479,0.0,0.0,0.0,-1.2500000000000004,0.0005151631900457828,0,True,False,1764425138.1172247
832,57,-0.0022906492177692437,0.12925525700011414,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.2364926000944124,-0.13056700541284688,7.367549649006506,-75.0,0.0,0.0,-2.849999999999998,13.480078205381506,5,True,False,1764425154.3643026
833,57,-0.0015519400349843472,0.13109831177021947,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.13553401096917717,-0.08846058199410779,7.47260377090251,-90.0,0.0,0.0,-2.849999999999998,7.725438625243098,6,True,False,1764425166.15167
834,28,-0.0008653133572216222,0.22331181815955398,0.0,0.0,0.0,-0.050000000000000024,0.08495042058235917,-0.02422877400220542,6.252730908467512,0.0,0.0,0.0,-1.4000000000000006,2.378611776306057,0,True,False,1764425172.6565208
835,38,-0.0009853254892815359,0.17697552856227206,-1.9736842105263157,0.0,0.0,-0.050000000000000024,0.2744762184130411,-0.03744236859269836,6.7250700853663385,-75.0,0.0,0.0,-1.900000000000001,10.430096299695562,5,True,False,1764425189.0555105
836,85,-0.0011832338528223244,0.10331494223771699,-2.823529411764706,0.0,0.0,-0.04999999999999992,0.21544646427993913,-0.10057487748989757,8.781770090205944,-240.0,0.0,0.0,-4.249999999999993,18.312949463794826,16,True,False,1764425223.1081784
837,14,-0.0008924785696084695,0.3987136074906834,0.0,0.0,0.0,-0.05,0.0,-0.012494699974518573,5.581990504869568,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764425225.1025858
838,48,-0.0018394567548694523,0.14759779711041818,-6.875,0.0,0.0,-0.04999999999999999,0.46716776177716274,-0.08829392423373371,7.084694261300072,-330.0,0.0,0.0,-2.3999999999999995,22.42405256530381,22,True,False,1764425241.6091313
839,63,-0.0022347299622103465,0.12277008038794013,0.0,0.0,0.0,-0.04999999999999995,0.10285420360214281,-0.14078798761925182,7.734515064440228,0.0,0.0,0.0,-3.149999999999997,6.479814826934997,0,True,False,1764425256.8752809
840,64,-0.0008630938855561439,0.1245445985822104,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.05523800867559321,7.970854309261465,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764425269.3362947
841,25,-0.0008993075607529778,0.2442034575844181,0.0,0.0,0.0,-0.05000000000000002,0.07393890432572349,-0.022482689018824446,6.105086439610453,0.0,0.0,0.0,-1.2500000000000004,1.8484726081430873,0,True,False,1764425274.68365
842,45,-0.0035022040646329917,0.14800909269083024,-1.0,0.0,0.0,-0.05,0.25805320126808595,-0.15759918290848463,6.660409171087361,-45.0,0.0,0.0,-2.25,11.612394057063868,3,True,False,1764425287.9621272
843,86,-0.003428656254121853,0.09549454794564982,-1.2209302325581395,0.0,0.0,-0.04999999999999991,0.1647162039654314,-0.29486443785447936,8.212531123325885,-105.0,0.0,0.0,-4.299999999999993,14.165593541027102,7,True,False,1764425305.534744
844,39,-0.002351931460459094,0.1711201251681834,0.0,0.0,0.0,-0.05000000000000003,0.00013983677254929432,-0.09172532695790467,6.6736848815591525,0.0,0.0,0.0,-1.950000000000001,0.0054536341294224785,0,True,False,1764425314.668324
845,55,-0.001659093129415287,0.1351611052360841,-4.909090909090909,0.0,0.0,-0.04999999999999997,0.6903658982431221,-0.09125012211784078,7.433860787984625,-270.0,0.0,0.0,-2.7499999999999982,37.97012440337171,18,True,False,1764425368.8579788
846,56,-0.0023064709775890376,0.1323124702146859,-0.26785714285714285,0.0,0.0,-0.04999999999999997,0.33435092254238824,-0.1291623747449861,7.409498332022411,-15.0,0.0,0.0,-2.799999999999998,18.72365166237374,1,True,False,1764425378.3851697
847,40,-0.0028283524488868705,0.1662606883324814,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.11313409795547483,6.650427533299256,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764425386.053758
848,32,-0.002874479911601776,0.19716710973403884,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09198335717125683,6.309347511489243,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764425398.430085
849,61,-0.0028678757231739124,0.0424623876080517,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.06489974620827214,-0.17494041911360866,2.5902056440911534,0.0,0.0,-3.0,-3.049999999999997,3.9588845187046005,0,False,True,1764425415.9407196
850,31,-0.002456424119612772,0.2033942888551653,0.0,0.0,0.0,-0.050000000000000024,0.07111950515918547,-0.07614914770799593,6.305222954510125,0.0,0.0,0.0,-1.5500000000000007,2.2047046599347495,0,True,False,1764425426.2403681
851,49,-0.0022915146624155314,0.04407374766818395,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0,-0.11228421845836105,2.1596136357410134,0.0,0.0,-3.0,-2.4499999999999993,0.0,0,False,True,1764425439.9320278
852,54,-0.0019065843310810558,0.13683413149097023,0.0,0.0,0.0,-0.04999999999999997,0.023137843330366985,-0.10295555387837702,7.389043100512392,0.0,0.0,0.0,-2.6999999999999984,1.2494435398398172,0,True,False,1764425454.9425967
853,91,-0.002952782494273768,0.04074275949041948,-2.967032967032967,0.0,-0.03296703296703297,-0.04999999999999991,0.7403007693370562,-0.26870320697891287,3.7075911136281725,-270.0,0.0,-3.0,-4.549999999999992,67.36737000967211,18,False,True,1764425475.479461
854,41,-0.0023826114917850864,0.16400690476341107,0.0,0.0,0.0,-0.05000000000000002,0.010854361977508649,-0.09768707116318853,6.724283095299854,0.0,0.0,0.0,-2.0500000000000007,0.4450288410778546,0,True,False,1764425481.762724
