episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
560,47,-0.0013200992553709376,0.15190425825681184,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.06204466500243407,7.139500138070156,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764420063.3064444
561,95,-0.002026558607701457,0.09591967964600942,0.0,0.0,0.0,-0.049999999999999906,0.04921234345203669,-0.19252306773163844,9.112369566370894,0.0,0.0,0.0,-4.749999999999991,4.6751726279434855,0,True,False,1764420102.6084678
562,69,-0.0025720805266523884,0.11306365094231492,0.0,0.0,0.0,-0.04999999999999994,0.10395615506628648,-0.1774735563390148,7.80139191501973,0.0,0.0,0.0,-3.4499999999999957,7.172974699573768,0,True,False,1764420110.1958873
563,76,-0.0031445306798896775,0.10493246925589732,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.13838739716550158,-0.23898433167161548,7.974867663448196,-75.0,0.0,0.0,-3.7999999999999945,10.51744218457812,5,True,False,1764420121.9658256
564,58,-0.0026888419128856035,0.1263278407463607,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.21235609500293115,-0.155952830947365,7.32701476328892,-105.0,0.0,0.0,-2.8999999999999977,12.316653510170006,7,True,False,1764420130.9651072
565,31,-0.0033658207538707755,0.1982005521129249,-2.4193548387096775,0.0,0.0,-0.050000000000000024,0.21725906728010588,-0.10434044336999404,6.1442171155006715,-75.0,0.0,0.0,-1.5500000000000007,6.735031085683282,5,True,False,1764420139.1583729
566,15,-0.0018259722464829236,0.37392504979184554,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.027389583697243855,5.6088757468776835,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764420149.3200436
567,30,-0.002040346979995648,0.20925256070635084,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06121040939986944,6.277576821190525,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764420161.6445596
568,86,-0.003044272829983961,0.09781107443727463,-5.755813953488372,0.0,0.0,-0.04999999999999991,0.5294585440043801,-0.26180746337862065,8.411752401605618,-495.0,0.0,0.0,-4.299999999999993,45.53343478437669,33,True,False,1764420178.8016212
569,86,-0.002265161729983625,0.10094502259385901,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.17995053552394868,-0.19480390877859177,8.681271943071875,-90.0,0.0,0.0,-4.299999999999993,15.475746055059588,6,True,False,1764420188.7885933
570,70,-0.0012173905251588145,0.11776586672615819,0.0,0.0,0.0,-0.04999999999999993,0.0010119218559079637,-0.08521733676111701,8.243610670831073,0.0,0.0,0.0,-3.4999999999999956,0.07083452991355746,0,True,False,1764420197.664928
571,18,-0.0017573307667049082,0.3195200659586111,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.031631953800688346,5.751361187255,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764420211.8384101
572,51,-0.003655135554824483,0.12750162463990836,-11.470588235294118,0.0,0.0,-0.04999999999999998,0.5413841579586055,-0.18641191329604864,6.5025828566353265,-585.0,0.0,0.0,-2.549999999999999,27.61059205588888,39,True,False,1764420226.1932614
573,8,-0.0016605150089062284,0.6607625527554685,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013284120071249827,5.286100422043748,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764420232.164871
574,87,-0.002148065281331506,0.04256571159914964,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.07896710870167344,-0.18688167947584103,3.7032169091260183,0.0,0.0,-3.0,-4.3499999999999925,6.870138457045589,0,False,True,1764420253.52736
575,64,-0.0026201524419281865,0.11958319499187706,-1.171875,0.0,0.0,-0.04999999999999995,0.14390117056558746,-0.16768975628340393,7.653324479480132,-75.0,0.0,0.0,-3.1999999999999966,9.209674916197597,5,True,False,1764420261.0218043
576,62,-0.0022632461145388597,0.12341108705141537,-0.967741935483871,0.0,0.0,-0.049999999999999954,0.10984296612269902,-0.1403212591014093,7.651487397187753,-60.0,0.0,0.0,-3.099999999999997,6.810263899607339,4,True,False,1764420270.483152
577,39,-0.002601008412827943,0.16864547771108088,0.0,0.0,0.0,-0.05000000000000003,0.06106517018036062,-0.10143932810028977,6.577173630732155,0.0,0.0,0.0,-1.950000000000001,2.381541637034064,0,True,False,1764420278.2052462
578,78,-0.001436017066861972,0.11014299646746842,0.0,0.0,0.0,-0.049999999999999926,0.05253100697985648,-0.11200933121523382,8.591153724462536,0.0,0.0,0.0,-3.899999999999994,4.097418544428805,0,True,False,1764420292.4476323
579,37,-0.001243913485511978,0.18029494656857076,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04602479896394319,6.670913023037118,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764420296.6237051
580,69,-0.0011317649002305754,0.11887952375291674,0.0,0.0,0.0,-0.04999999999999994,0.00011066099541432277,-0.0780917781159097,8.202687138951255,0.0,0.0,0.0,-3.4499999999999957,0.007635608683588271,0,True,False,1764420311.3318417
581,91,-0.002663120928010739,0.09649497443796129,-1.8131868131868132,0.0,0.0,-0.04999999999999991,0.22252725545550392,-0.24234400444897727,8.781042673854477,-165.0,0.0,0.0,-4.549999999999992,20.249980246450857,11,True,False,1764420323.6968994
582,64,-0.0023231633774325176,0.12052725192233564,-0.46875,0.0,0.0,-0.04999999999999995,0.4894996259439144,-0.14868245615568113,7.713744123029481,-30.0,0.0,0.0,-3.1999999999999966,31.32797606041052,2,True,False,1764420332.7664962
583,47,-0.003914657033709893,0.1408862976686368,-1.2765957446808511,0.0,0.0,-0.049999999999999996,0.13858659309526206,-0.18398888058436497,6.621655990425929,-60.0,0.0,0.0,-2.3499999999999996,6.513569875477317,4,True,False,1764420340.9585452
584,81,-0.0030889352997406643,0.10083440164579255,-2.7777777777777777,0.0,0.0,-0.04999999999999992,0.2632069566503495,-0.2502037592789938,8.167586533309196,-225.0,0.0,0.0,-4.049999999999994,21.31976348867831,15,True,False,1764420354.4274533
585,22,-0.0024196618292581552,0.26698299759069877,-1.3636363636363635,0.0,0.0,-0.05000000000000002,0.13052849982056006,-0.053232560243679415,5.873625946995373,-30.0,0.0,0.0,-1.1000000000000003,2.8716269960523215,2,True,False,1764420357.1214707
586,30,-0.0008644518735284665,0.21171051404662175,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.025933556205853994,6.3513154213986525,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764420377.3462381
587,23,-0.0009188520384171368,0.261490214092114,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.021133596883594147,6.014274924118622,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764420385.607996
588,88,-0.00123998631555933,0.10327345594472365,0.0,0.0,0.0,-0.04999999999999991,0.001634571239712322,-0.10911879576922104,9.08806412313568,0.0,0.0,0.0,-4.399999999999992,0.14384226909468434,0,True,False,1764420413.6401806
589,86,-0.0022561578660472733,0.09996881547651137,-1.3953488372093024,0.0,0.0,-0.04999999999999991,0.13111742528519396,-0.1940295764800655,8.597318130979978,-120.0,0.0,0.0,-4.299999999999993,11.27609857452668,8,True,False,1764420423.002564
590,57,-0.0023639550888793796,0.1295889769623868,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.15769024997481595,-0.13474544006612463,7.386571686856048,-90.0,0.0,0.0,-2.849999999999998,8.988344248564509,6,True,False,1764420429.8290064
591,94,-0.001763436333287418,0.09757875117968234,-0.7978723404255319,0.0,0.0,-0.049999999999999906,0.06317363029513218,-0.1657630153290173,9.17240261089014,-75.0,0.0,0.0,-4.699999999999991,5.938321247742425,5,True,False,1764420444.7332225
592,37,-0.0034434704110260497,0.03705585567193505,-6.081081081081081,0.0,-0.08108108108108109,-0.050000000000000024,0.42406168337566746,-0.12740840520796384,1.3710666598615968,-225.0,0.0,-3.0,-1.850000000000001,15.690282284899697,15,False,True,1764420448.7148418
593,44,-0.0028612430392928696,0.1522549990584615,-7.5,0.0,0.0,-0.05,0.3873120995968556,-0.12589469372888626,6.699219958572305,-330.0,0.0,0.0,-2.2,17.041732382261646,22,True,False,1764420460.68306
594,90,-0.0036174464953276815,0.09373441612067983,-7.666666666666667,0.0,0.0,-0.04999999999999991,0.5982272635696908,-0.32557018457949133,8.436097450861185,-690.0,0.0,0.0,-4.499999999999992,53.84045372127217,46,True,False,1764420476.4879224
595,10,-0.00122122200359182,0.5386482886379322,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012212220035918202,5.386482886379322,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764420478.335613
596,27,-0.002298136924580266,0.22684343340012164,0.0,0.0,0.0,-0.05000000000000002,0.00456288704151894,-0.06204969696366719,6.124772701803284,0.0,0.0,0.0,-1.3500000000000005,0.12319795012101138,0,True,False,1764420488.8948517
597,88,-0.002953865489810335,0.09687434653932163,-0.3409090909090909,0.0,0.0,-0.04999999999999991,0.1499160741412564,-0.2599401631033095,8.524942495460303,-30.0,0.0,0.0,-4.399999999999992,13.192614524430564,2,True,False,1764420508.1354945
598,52,-0.0020462926218528764,0.1376382247411228,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.17073730824215932,-0.10640721633634957,7.1571876865383866,-105.0,0.0,0.0,-2.5999999999999988,8.878340028592286,7,True,False,1764420514.2823102
599,53,-0.003317515274287147,0.040203177812606364,-0.5660377358490566,0.0,-0.05660377358490566,-0.049999999999999975,0.14405662255512375,-0.17582830953721879,2.1307684240681373,-30.0,0.0,-3.0,-2.6499999999999986,7.635000995421558,2,False,True,1764420524.5009253
600,46,-0.002580650041800776,0.14931746125943726,0.0,0.0,0.0,-0.049999999999999996,0.028761664370389517,-0.11870990192283569,6.8686032179341145,0.0,0.0,0.0,-2.3,1.3230365610379178,0,True,False,1764420534.3278942
601,85,-0.0024235806183789763,0.042866322225883075,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.03883475363137159,-0.206004352562213,3.643637389200061,0.0,0.0,-3.0,-4.249999999999993,3.300954058666585,0,False,True,1764420547.2781575
602,100,-0.004039413125107326,0.035738155456723694,-1.35,0.0,-0.03,-0.049999999999999906,0.3018555468841576,-0.4039413125107326,3.5738155456723693,-135.0,0.0,-3.0,-4.99999999999999,30.185554688415763,9,False,True,1764420560.2040696
603,82,-0.0031535627665177824,0.10145994028013332,0.0,0.0,0.0,-0.04999999999999992,0.0012536898106366376,-0.25859214685445814,8.319715102970932,0.0,0.0,0.0,-4.099999999999993,0.10280256447220427,0,True,False,1764420568.9145253
604,18,-0.0031300921091663835,0.31591639107606917,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0563416579649949,5.686495039369245,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764420572.8826253
605,43,-0.0030187994762618333,0.15557185213108868,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.16284283192726745,-0.12980837747925883,6.689589641636813,-90.0,0.0,0.0,-2.1500000000000004,7.0022417728725,6,True,False,1764420588.0715106
606,27,-0.0023874175310491896,0.22679491914656147,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06446027333832811,6.12346281695716,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764420595.995992
607,11,-0.0020026199486546247,0.04161149710586923,0.0,0.0,-0.2727272727272727,-0.049999999999999996,0.0,-0.022028819435200873,0.45772646816456153,0.0,0.0,-3.0,-0.5499999999999999,0.0,0,False,True,1764420604.04369
608,15,-0.002177420923312201,0.3727364084031367,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03266131384968301,5.5910461260470505,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764420613.4208784
609,89,-0.002900243163405357,0.0977150880130677,-0.8426966292134831,0.0,0.0,-0.04999999999999991,0.08019123129508146,-0.25812164154307676,8.696642833163025,-75.0,0.0,0.0,-4.449999999999992,7.13701958526225,5,True,False,1764420629.6163068
610,41,-0.002690021846746591,0.1613811677532079,-2.5609756097560976,0.0,0.0,-0.05000000000000002,0.1877787826752408,-0.11029089571661024,6.616627877881524,-105.0,0.0,0.0,-2.0500000000000007,7.698930089684874,7,True,False,1764420635.1691067
611,80,-0.0023239480021384723,0.1063535220743393,-0.5625,0.0,0.0,-0.04999999999999992,0.11700642940897536,-0.1859158401710778,8.508281765947144,-45.0,0.0,0.0,-3.999999999999994,9.36051435271803,3,True,False,1764420649.6290517
612,48,-0.002044991058691879,0.1480861809355256,0.0,0.0,0.0,-0.04999999999999999,0.0016455081676136248,-0.09815957081721019,7.108136684905229,0.0,0.0,0.0,-2.3999999999999995,0.07898439204545399,0,True,False,1764420656.7686098
613,68,-0.001852754939007072,0.045099276806393786,-3.9705882352941178,0.0,-0.04411764705882353,-0.04999999999999994,0.2911922223417411,-0.1259873358524809,3.0667508228347775,-270.0,0.0,-3.0,-3.399999999999996,19.801071119238394,18,False,True,1764420670.3628492
614,66,-0.0032484254665225355,0.11488102665775425,-3.409090909090909,0.0,0.0,-0.04999999999999994,0.30256878886205674,-0.21439608079048736,7.5821477594117805,-225.0,0.0,0.0,-3.2999999999999963,19.969540064895746,15,True,False,1764420680.3674614
615,14,-0.004035411214140667,0.3906720329416256,-5.357142857142857,0.0,0.0,-0.05,0.46156416827030355,-0.05649575699796934,5.469408461182758,-75.0,0.0,0.0,-0.7000000000000001,6.46189835578425,5,True,False,1764420694.5376055
616,63,-0.0017706940130169317,0.12424869060414594,0.0,0.0,0.0,-0.04999999999999995,0.027489407431894427,-0.11155372282006669,7.827667508061194,0.0,0.0,0.0,-3.149999999999997,1.731832668209349,0,True,False,1764420710.1004095
617,82,-0.0024632149702373592,0.042832173547546266,-6.402439024390244,0.0,-0.036585365853658534,-0.04999999999999992,0.4861824248190879,-0.20198362755946345,3.512238230898794,-525.0,0.0,-3.0,-4.099999999999993,39.86695883516521,35,False,True,1764420722.8539555
618,55,-0.0019056841744780587,0.1354099990383296,0.0,0.0,0.0,-0.04999999999999997,0.00025643573190398664,-0.10481262959629323,7.4475499471081275,0.0,0.0,0.0,-2.7499999999999982,0.014103965254719264,0,True,False,1764420729.6198523
619,18,-0.00157225966728101,0.3197232758341022,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02830067401105818,5.755018965013839,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764420735.7431448
620,38,-0.002310939175276887,0.17322698916574514,0.0,0.0,0.0,-0.050000000000000024,0.0727296676994056,-0.0878156886605217,6.582625588298315,0.0,0.0,0.0,-1.900000000000001,2.7637273725774127,0,True,False,1764420772.5454726
621,46,-0.0022195534325491362,0.15174250611441978,-0.32608695652173914,0.0,0.0,-0.049999999999999996,0.07734838541623495,-0.10209945789726027,6.98015528126331,-15.0,0.0,0.0,-2.3,3.558025729146808,1,True,False,1764420783.8188224
622,68,-0.002632633206656784,0.11326547427596623,-2.2058823529411766,0.0,0.0,-0.04999999999999994,0.3126259888925409,-0.1790190580526613,7.702052250765703,-150.0,0.0,0.0,-3.399999999999996,21.25856724469278,10,True,False,1764420796.5684884
623,41,-0.0015539789241418643,0.16672604742249686,0.0,0.0,0.0,-0.05000000000000002,0.04578761540475432,-0.06371313588981643,6.835767944322371,0.0,0.0,0.0,-2.0500000000000007,1.877292231594927,0,True,False,1764420804.4381669
624,92,-0.002835455500576624,0.0956241974511139,-0.6521739130434783,0.0,0.0,-0.04999999999999991,0.20418698811264346,-0.26086190605304943,8.797426165502479,-60.0,0.0,0.0,-4.599999999999992,18.7852029063632,4,True,False,1764420818.9127603
625,88,-0.003916406944368379,0.08871698924260983,-2.5568181818181817,0.0,0.0,-0.04999999999999991,0.2867354082241107,-0.3446438111044174,7.807095053349665,-225.0,0.0,0.0,-4.399999999999992,25.23271592372174,15,True,False,1764420830.5139778
626,81,-0.0017628309799597802,0.1063372507039145,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.08188744739574551,-0.1427893093767422,8.613317307017075,-90.0,0.0,0.0,-4.049999999999994,6.632883239055387,6,True,False,1764420840.3405516
627,31,-0.0018006119362735727,0.2049677121896102,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05581897002448075,6.3539990778779165,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764420846.168141
628,78,-0.0024653625973559217,0.10657736039694761,-5.769230769230769,0.0,0.0,-0.049999999999999926,0.5005662676451751,-0.1922982825937619,8.313034110961913,-450.0,0.0,0.0,-3.899999999999994,39.04416887632365,30,True,False,1764420862.309978
629,54,-0.00317899131263513,0.1304123107852908,-3.0555555555555554,0.0,0.0,-0.04999999999999997,0.3404108328929819,-0.17166553088229702,7.042264782405703,-165.0,0.0,0.0,-2.6999999999999984,18.382184976221023,11,True,False,1764420868.909408
630,93,-0.002155652044468231,0.0974524989274036,-1.935483870967742,0.0,0.0,-0.049999999999999906,0.22228595851680139,-0.20047564013554547,9.063082400248534,-180.0,0.0,0.0,-4.6499999999999915,20.67259414206253,12,True,False,1764420883.4980805
631,75,-0.0017134959219006062,0.1111015865666747,-1.2,0.0,0.0,-0.049999999999999926,0.0934808234748416,-0.12851219414254547,8.332618992500603,-90.0,0.0,0.0,-3.7499999999999947,7.01106176061312,6,True,False,1764420892.0090325
632,31,-0.0018581494887844943,0.20421949000602857,-3.3870967741935485,0.0,0.0,-0.050000000000000024,0.29842019549486387,-0.057602634152319324,6.3308041901868854,-105.0,0.0,0.0,-1.5500000000000007,9.25102606034078,7,True,False,1764420895.5103757
633,34,-0.00221412995978685,0.18901703308389436,-0.8823529411764706,0.0,0.0,-0.050000000000000024,0.12735866242152516,-0.0752804186327529,6.426579124852409,-30.0,0.0,0.0,-1.7000000000000008,4.330194522331856,2,True,False,1764420905.5497537
634,37,-0.0011465667546136295,0.18044317939302845,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04242296992070429,6.676397637542053,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764420916.3962343
635,33,-0.002345343906999271,0.19326545917997623,-3.6363636363636362,0.0,0.0,-0.050000000000000024,0.28388011748018793,-0.07739634893097594,6.377760152939215,-120.0,0.0,0.0,-1.6500000000000008,9.368043876846201,8,True,False,1764422850.9256296
636,57,-0.0024954448894185556,0.12834807667654838,0.0,0.0,0.0,-0.04999999999999996,0.12286626781343776,-0.14224035869685767,7.315840370563258,0.0,0.0,0.0,-2.849999999999998,7.003377265365953,0,True,False,1764422862.591279
637,21,-0.0034814512228168457,0.27133507256347367,-4.285714285714286,0.0,0.0,-0.05000000000000001,0.35307401633127883,-0.07311047567915376,5.698036523832947,-90.0,0.0,0.0,-1.0500000000000003,7.414554342956856,6,True,False,1764422870.6053088
638,87,-0.002134269949875166,0.1006231749226827,-2.2413793103448274,0.0,0.0,-0.04999999999999991,0.21999298413171942,-0.18568148563913944,8.754216218273395,-195.0,0.0,0.0,-4.3499999999999925,19.13938961945959,13,True,False,1764422887.7959712
639,92,-0.0031549586013611334,0.09351229093387008,-2.282608695652174,0.0,0.0,-0.04999999999999991,0.2524806266707713,-0.2902561913252243,8.603130765916047,-210.0,0.0,0.0,-4.599999999999992,23.22821765371096,14,True,False,1764422900.3792095
640,58,-0.0014409921454691414,0.131811959124609,0.0,0.0,0.0,-0.04999999999999996,0.0375623958636993,-0.0835775444372102,7.645093629227321,0.0,0.0,0.0,-2.8999999999999977,2.178618960094559,0,True,False,1764422907.107112
641,43,-0.0017209096373709978,0.16008263633641281,-0.3488372093023256,0.0,0.0,-0.05000000000000001,0.14792709999551656,-0.0739991144069529,6.883553362465751,-15.0,0.0,0.0,-2.1500000000000004,6.360865299807212,1,True,False,1764422914.330785
