episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
794,50,-0.003127442614517096,0.13890491740066793,-4.2,0.0,0.0,-0.04999999999999998,0.3397617668604903,-0.1563721307258548,6.945245870033396,-210.0,0.0,0.0,-2.499999999999999,16.988088343024515,14,True,False,1764424634.091578
795,63,-0.0017400259914215268,0.12386605098951062,-0.7142857142857143,0.0,0.0,-0.04999999999999995,0.07372273139216608,-0.10962163745955619,7.803561212339169,-45.0,0.0,0.0,-3.149999999999997,4.6445320777064625,3,True,False,1764424645.5283554
796,32,-0.0013120992212665341,0.20057334499938131,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04198717508052909,6.418347039980202,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764424675.8572834
797,54,-0.001467367408970215,0.13777354304726397,0.0,0.0,0.0,-0.04999999999999997,0.0005545202463064179,-0.07923784008439161,7.439771324552255,0.0,0.0,0.0,-2.6999999999999984,0.02994409330054657,0,True,False,1764424688.5798573
798,69,-0.0012883083610841944,0.11708682055665963,-6.086956521739131,0.0,0.0,-0.04999999999999994,0.48726407112567566,-0.08889327691480942,8.078990618409515,-420.0,0.0,0.0,-3.4499999999999957,33.62122090767162,28,True,False,1764424699.594464
799,46,-0.0015881582800682324,0.15329033682828666,0.0,0.0,0.0,-0.049999999999999996,0.00015196490964141334,-0.07305528088313869,7.051355494101186,0.0,0.0,0.0,-2.3,0.006990385843505014,0,True,False,1764424705.887402
800,36,-0.0013478694430546741,0.1835369765499117,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04852329994996827,6.607331155796821,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764424723.1431732
801,22,-0.002111683194256933,0.26854627176759094,-4.090909090909091,0.0,0.0,-0.05000000000000002,0.32775098609528175,-0.04645703027365253,5.908017978887001,-90.0,0.0,0.0,-1.1000000000000003,7.210521694096198,6,True,False,1764424732.084906
802,38,-0.002359569410851811,0.17271651029207005,-1.1842105263157894,0.0,0.0,-0.050000000000000024,0.0871562481287903,-0.08966363761236881,6.563227391098662,-45.0,0.0,0.0,-1.900000000000001,3.3119374288940318,3,True,False,1764424746.0258017
803,31,-0.001489024649593073,0.20529565343098066,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04615976413738526,6.3641652563604,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764424755.3601606
804,13,-0.003422493202234933,0.4197728150739807,-3.4615384615384617,0.0,0.0,-0.05,0.2878831101189999,-0.04449241162905413,5.4570465959617485,-45.0,0.0,0.0,-0.65,3.7424804315469986,3,True,False,1764424762.7219958
805,53,-0.0011702524533664129,0.13987878088467642,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.13303604562264326,-0.06202338002841989,7.4135753868878504,-75.0,0.0,0.0,-2.6499999999999986,7.050910418000093,5,True,False,1764424775.964821
806,32,-0.0011730766180917123,0.20079740462652654,0.0,0.0,0.0,-0.050000000000000024,0.04880875146555134,-0.03753845177893479,6.425516948048849,0.0,0.0,0.0,-1.6000000000000008,1.5618800468976428,0,True,False,1764424783.746488
807,49,-0.0019610200251759416,0.1454487168835591,-4.591836734693878,0.0,0.0,-0.04999999999999999,0.33148741239440893,-0.09608998123362113,7.126987127294395,-225.0,0.0,0.0,-2.4499999999999993,16.242883207326038,15,True,False,1764424796.1172225
808,63,-0.002009335261269642,0.12261208512253192,-1.6666666666666667,0.0,0.0,-0.04999999999999995,0.17318070498605104,-0.12658812145998743,7.724561362719511,-105.0,0.0,0.0,-3.149999999999997,10.910384414121216,7,True,False,1764424807.7126503
809,59,-0.0020866389731084975,0.12823730519213533,-8.135593220338983,0.0,0.0,-0.04999999999999996,0.5946928682117597,-0.12311169941340136,7.566001006335984,-480.0,0.0,0.0,-2.9499999999999975,35.08687922449382,32,True,False,1764424817.0851312
810,76,-0.001246948454965278,0.11209148318540257,0.0,0.0,0.0,-0.049999999999999926,0.05938980163205532,-0.09476808257736113,8.518952722090596,0.0,0.0,0.0,-3.7999999999999945,4.513624924036204,0,True,False,1764424831.279855
811,28,-0.003014110768892576,0.21501887007541629,-3.75,0.0,0.0,-0.050000000000000024,0.262717281700709,-0.08439510152899213,6.020528362111656,-105.0,0.0,0.0,-1.4000000000000006,7.356083887619853,7,True,False,1764424835.767961
812,69,-0.0021542438625181556,0.11550555983255206,-6.739130434782608,0.0,0.0,-0.04999999999999994,0.6273397458227956,-0.14864282651375274,7.969883628446093,-465.0,0.0,0.0,-3.4499999999999957,43.2864424617729,31,True,False,1764424850.1683114
813,78,-0.00092387482819654,0.11094387408220743,0.0,0.0,0.0,-0.049999999999999926,0.00029002006414895865,-0.07206223659933012,8.65362217841218,0.0,0.0,0.0,-3.899999999999994,0.022621565003618775,0,True,False,1764424861.7457845
814,31,-0.0017911261129296275,0.20187301858819934,-0.967741935483871,0.0,0.0,-0.050000000000000024,0.1472183879884914,-0.05552490950081845,6.258063576234179,-30.0,0.0,0.0,-1.5500000000000007,4.563770027643233,2,True,False,1764424866.5131507
815,66,-0.0024811918694452235,0.11693249996947534,-3.1818181818181817,0.0,0.0,-0.04999999999999994,0.3751932526665011,-0.16375866338338474,7.717544997985373,-210.0,0.0,0.0,-3.2999999999999963,24.762754675989072,14,True,False,1764424879.6693406
816,46,-0.001362926442821192,0.15344404997362038,0.0,0.0,0.0,-0.049999999999999996,0.008391841901880689,-0.06269461636977483,7.058426298786538,0.0,0.0,0.0,-2.3,0.3860247274865117,0,True,False,1764424888.4285011
817,39,-0.001957329934688718,0.17048509016549165,-1.9230769230769231,0.0,0.0,-0.05000000000000003,0.17450210796467175,-0.07633586745286002,6.648918516454175,-75.0,0.0,0.0,-1.950000000000001,6.805582210622198,5,True,False,1764424898.6174724
818,30,-0.001418746304088169,0.208801451596554,-6.5,0.0,0.0,-0.050000000000000024,0.5291509408928337,-0.04256238912264507,6.26404354789662,-195.0,0.0,0.0,-1.5000000000000007,15.87452822678501,13,True,False,1764424907.85259
819,75,-0.001220026295026798,0.1119047846538182,-4.2,0.0,0.0,-0.049999999999999926,0.3728901258746434,-0.09150197212700985,8.392858849036365,-315.0,0.0,0.0,-3.7499999999999947,27.966759440598253,21,True,False,1764424935.2492998
820,29,-0.0016789355054015053,0.21528048757005483,-3.103448275862069,0.0,0.0,-0.050000000000000024,0.29583580982518665,-0.048689129656643654,6.24313413953159,-90.0,0.0,0.0,-1.4500000000000006,8.579238484930412,6,True,False,1764424940.8893993
821,41,-0.0014254961033468684,0.16630263187988303,-4.390243902439025,0.0,0.0,-0.05000000000000002,0.32208052433275325,-0.0584453402372216,6.818407907075204,-180.0,0.0,0.0,-2.0500000000000007,13.205301497642884,12,True,False,1764424953.8067887
822,31,-0.0024077268696603765,0.20274608060528657,-4.354838709677419,0.0,0.0,-0.050000000000000024,0.3324721891761892,-0.07463953295947168,6.285128498763884,-135.0,0.0,0.0,-1.5500000000000007,10.306637864461866,9,True,False,1764424962.3033385
823,12,-0.001653431668645806,0.4558453177388559,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.019841180023749672,5.4701438128662705,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764424969.5440161
824,57,-0.0010013092630190158,0.13391493321095996,0.0,0.0,0.0,-0.04999999999999996,0.07037110385135043,-0.0570746279920839,7.633151193024718,0.0,0.0,0.0,-2.849999999999998,4.011152919526975,0,True,False,1764424985.219729
825,22,-0.002907899081369476,0.26445858853092913,-2.0454545454545454,0.0,0.0,-0.05000000000000002,0.22512864817290826,-0.06397377979012847,5.818088947680441,-45.0,0.0,0.0,-1.1000000000000003,4.9528302598039815,3,True,False,1764424991.067591
826,8,-0.0017935154027843361,0.6605022563205047,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014348123222274689,5.284018050564038,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764425002.3683643
827,58,-0.0025074117205564246,0.12707668378627385,-3.8793103448275863,0.0,0.0,-0.04999999999999996,0.2069126065834865,-0.14542987979227262,7.370447659603883,-225.0,0.0,0.0,-2.8999999999999977,12.000931181842217,15,True,False,1764425025.0341942
828,67,-0.0018114089852450427,0.11861645630097711,0.0,0.0,0.0,-0.04999999999999994,0.25794638816532117,-0.12136440201141786,7.947302572165467,0.0,0.0,0.0,-3.349999999999996,17.28240800707652,0,True,False,1764425041.6619093
829,55,-0.0032793264668944354,0.12802850949643024,-1.9090909090909092,0.0,0.0,-0.04999999999999997,0.15812343937314055,-0.18036295567919394,7.041568022303663,-105.0,0.0,0.0,-2.7499999999999982,8.69678916552273,7,True,False,1764425052.2577677
830,14,-0.00180366568292136,0.39746777185979615,0.0,0.0,0.0,-0.05,0.0,-0.02525131956089904,5.564548806037146,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764425060.137829
831,65,-0.0017909351198533278,0.12074316605124598,-3.6923076923076925,0.0,0.0,-0.04999999999999995,0.3351501918054704,-0.11641078279046631,7.848305793330988,-240.0,0.0,0.0,-3.2499999999999964,21.784762467355577,16,True,False,1764425078.4650075
832,51,-0.0021868943677431007,0.1386744260104317,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.15091933351162432,-0.11153161275489813,7.072395726532017,-90.0,0.0,0.0,-2.549999999999999,7.69688600909284,6,True,False,1764425088.7895384
833,92,-0.005368258302311424,0.08159240503062831,-6.195652173913044,0.0,0.0,-0.04999999999999991,0.8890955955425891,-0.493879763812651,7.506501262817805,-570.0,0.0,0.0,-4.599999999999992,81.7967947899182,38,True,False,1764425106.9851892
834,67,-0.001070524505627415,0.12042208995735079,-3.3582089552238807,0.0,0.0,-0.04999999999999994,0.23857403931345797,-0.0717251418770368,8.068280027142503,-225.0,0.0,0.0,-3.349999999999996,15.984460634001683,15,True,False,1764425131.1263368
835,48,-0.0011698846590821683,0.14834096987671533,-2.8125,0.0,0.0,-0.04999999999999999,0.3940514100485693,-0.05615446363594408,7.120366554082336,-135.0,0.0,0.0,-2.3999999999999995,18.914467682331328,9,True,False,1764425141.0979018
836,44,-0.0032562826205912786,0.1503877597696742,-2.727272727272727,0.0,0.0,-0.05,0.258573801227548,-0.14327643530601625,6.6170614298656645,-120.0,0.0,0.0,-2.2,11.377247254012111,8,True,False,1764425152.2818856
837,52,-0.0019710354240090803,0.13953620785772908,-4.615384615384615,0.0,0.0,-0.049999999999999975,0.4563574835849956,-0.10249384204847219,7.255882808601912,-240.0,0.0,0.0,-2.5999999999999988,23.73058914641977,16,True,False,1764425165.2876205
838,66,-0.0014711593726397434,0.12028258485225733,-3.1818181818181817,0.0,0.0,-0.04999999999999994,0.2486377901880902,-0.09709651859422307,7.938650600248984,-210.0,0.0,0.0,-3.2999999999999963,16.410094152413954,14,True,False,1764425178.1454978
839,33,-0.0027433789867357047,0.19005343203824332,-2.272727272727273,0.0,0.0,-0.050000000000000024,0.1942161622285325,-0.09053150656227826,6.271763257262029,-75.0,0.0,0.0,-1.6500000000000008,6.409133353541573,5,True,False,1764425188.2748306
840,35,-0.0014462923146514363,0.1868251815925081,0.0,0.0,0.0,-0.050000000000000024,0.02599956137072385,-0.05062023101280027,6.538881355737784,0.0,0.0,0.0,-1.7500000000000009,0.9099846479753347,0,True,False,1764425200.1808238
841,22,-0.0009363916481900223,0.27112109894186653,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02060061626018049,5.9646641767210635,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764425210.8783438
842,40,-0.001697507340722152,0.16859564586993547,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06790029362888608,6.743825834797419,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764425240.3831623
843,14,-0.004111441662136559,0.3900340832649912,-9.642857142857142,0.0,0.0,-0.05,0.7770754915446123,-0.057560183269911816,5.460477165709877,-135.0,0.0,0.0,-0.7000000000000001,10.879056881624573,9,True,False,1764425249.8029993
844,16,-0.003375819470372633,0.3486384735084176,-5.625,0.0,0.0,-0.05000000000000001,0.46501949053995034,-0.05401311152596213,5.578215576134681,-90.0,0.0,0.0,-0.8000000000000002,7.4403118486392055,6,True,False,1764425262.803242
845,39,-0.0013445635483856759,0.17259749323635248,0.0,0.0,0.0,-0.05000000000000003,3.5167275971463784e-05,-0.05243797838704136,6.731302236217747,0.0,0.0,0.0,-1.950000000000001,0.0013715237628870876,0,True,False,1764425276.2452033
846,47,-0.00197601704816645,0.14943836249988782,-0.3191489361702128,0.0,0.0,-0.049999999999999996,0.12345396042936127,-0.09287280126382315,7.023603037494727,-15.0,0.0,0.0,-2.3499999999999996,5.80233614017998,1,True,False,1764425288.3102834
847,76,-0.0022558137569829192,0.10906799308616182,-4.342105263157895,0.0,0.0,-0.049999999999999926,0.3956262248429892,-0.17144184553070185,8.289167474548298,-330.0,0.0,0.0,-3.7999999999999945,30.06759308806718,22,True,False,1764425304.3467467
848,30,-0.002615905467563366,0.20774633557824906,0.0,0.0,0.0,-0.050000000000000024,0.10212486169731415,-0.07847716402690098,6.232390067347472,0.0,0.0,0.0,-1.5000000000000007,3.0637458509194246,0,True,False,1764425313.45912
849,56,-0.002743885628896505,0.13111316939582254,0.0,0.0,0.0,-0.04999999999999997,0.0075758736991759544,-0.15365759521820427,7.342337486166063,0.0,0.0,0.0,-2.799999999999998,0.42424892715385343,0,True,False,1764425368.8841548
850,42,-0.0026177216646816872,0.16008496883578646,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.19550000176311064,-0.10994430991663087,6.723568691103032,-90.0,0.0,0.0,-2.1000000000000005,8.211000074050647,6,True,False,1764425386.3096387
851,29,-0.0033955434140711537,0.21106923444346032,-2.586206896551724,0.0,0.0,-0.050000000000000024,0.233879362204475,-0.09847075900806346,6.121007798860349,-75.0,0.0,0.0,-1.4500000000000006,6.782501503929775,5,True,False,1764425398.1121705
852,67,-0.0023180180281617705,0.11801077772987023,-6.492537313432836,0.0,0.0,-0.04999999999999994,0.30838770855212366,-0.15530720788683863,7.906722107901306,-435.0,0.0,0.0,-3.349999999999996,20.661976472992286,29,True,False,1764425416.7541492
853,71,-0.002628129953731467,0.11297816314388898,0.0,0.0,0.0,-0.04999999999999993,0.01723378663103448,-0.18659722671493414,8.021449583216118,0.0,0.0,0.0,-3.5499999999999954,1.223598850803448,0,True,False,1764425431.9010277
854,73,-0.002860842651224227,0.1077421427033946,-4.52054794520548,0.0,0.0,-0.04999999999999993,0.42418846603148125,-0.20884151353936858,7.865176417347806,-330.0,0.0,0.0,-3.649999999999995,30.965758020298132,22,True,False,1764425443.27763
855,77,-0.002722044927318256,0.10665674417734963,-3.896103896103896,0.0,0.0,-0.049999999999999926,0.3200968397946681,-0.20959745940350571,8.212569301655922,-300.0,0.0,0.0,-3.8499999999999943,24.64745666418944,20,True,False,1764425473.8954868
856,75,-0.0036987446413387706,0.10328567907139273,-1.4,0.0,0.0,-0.049999999999999926,0.45016165868658853,-0.2774058481004078,7.746425930354455,-105.0,0.0,0.0,-3.7499999999999947,33.76212440149414,7,True,True,1764425486.388218
857,53,-0.0021472722392198397,0.13675133591936764,-3.3962264150943398,0.0,0.0,-0.049999999999999975,0.3493951565569634,-0.1138054286786515,7.247820803726485,-180.0,0.0,0.0,-2.6499999999999986,18.51794329751906,12,True,False,1764425494.7413535
858,15,-0.0019960242610417866,0.043066640576482504,0.0,0.0,-0.2,-0.05000000000000001,0.0,-0.029940363915626798,0.6459996086472376,0.0,0.0,-3.0,-0.7500000000000001,0.0,0,False,True,1764425502.1196365
859,76,-0.001726158356291047,0.11093131230719457,0.0,0.0,0.0,-0.049999999999999926,0.1604036852906161,-0.13118803507811957,8.430779735346787,0.0,0.0,0.0,-3.7999999999999945,12.190680082086823,0,True,False,1764425533.59912
860,61,-0.0021692603937167702,0.12528182775133986,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.132324884016723,7.642191492831731,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,True,1764425543.3249586
861,70,-0.002084387311678217,0.11551891370614266,0.0,0.0,0.0,-0.04999999999999993,0.055942909281769246,-0.1459071118174752,8.086323959429986,0.0,0.0,0.0,-3.4999999999999956,3.916003649723847,0,True,False,1764425558.4613569
862,77,-0.00212614177876253,0.1087011120692239,-14.025974025974026,0.0,0.0,-0.049999999999999926,0.739182071045493,-0.1637129169647148,8.369985629330241,-1080.0,0.0,0.0,-3.8499999999999943,56.917019470502964,72,True,False,1764425571.214519
863,18,-0.0019629459366116097,0.3189919682282573,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03533302685900897,5.741855428108631,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764425580.3849165
864,69,-0.0021856941571636694,0.11537726681058835,0.0,0.0,0.0,-0.04999999999999994,0.0014009460580660528,-0.1508128968442932,7.961031409930596,0.0,0.0,0.0,-3.4499999999999957,0.09666527800655764,0,True,True,1764425601.3945715
865,31,-0.001850106992873901,0.2046021390511077,0.0,0.0,0.0,-0.050000000000000024,0.015790025536071645,-0.05735331677909093,6.342666310584338,0.0,0.0,0.0,-1.5500000000000007,0.48949079161822096,0,True,False,1764425608.384561
866,84,-0.002484269335182757,0.10180978622652237,-0.5357142857142857,0.0,0.0,-0.04999999999999992,0.10936529373062327,-0.20867862415535157,8.552022043027879,-45.0,0.0,0.0,-4.199999999999993,9.186684673372355,3,True,False,1764425630.330283
867,66,-0.0018248714641363292,0.04547584296645966,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.0,-0.12044151663299774,3.0014056357863375,0.0,0.0,-3.0,-3.2999999999999963,0.0,0,False,True,1764425641.4076655
868,40,-0.004729834594293503,0.15777126543805614,-5.25,0.0,0.0,-0.050000000000000024,0.4832729800425595,-0.1891933837717401,6.310850617522245,-210.0,0.0,0.0,-2.000000000000001,19.33091920170238,14,True,False,1764425648.4622636
869,34,-0.0019469664550080816,0.19039172287333322,0.0,0.0,0.0,-0.050000000000000024,0.014932093660932158,-0.06619685947027477,6.4733185776933295,0.0,0.0,0.0,-1.7000000000000008,0.5076911844716934,0,True,False,1764425675.2579112
870,44,-0.001643586145592825,0.15767020412104638,-2.3863636363636362,0.0,0.0,-0.05,0.179291907342913,-0.0723177904060843,6.937488981326041,-105.0,0.0,0.0,-2.2,7.888843923088172,7,True,False,1764425692.4123287
871,66,-0.001491112916707136,0.12122003773726019,0.0,0.0,0.0,-0.04999999999999994,0.03447524468295624,-0.09841345250267097,8.000522490659172,0.0,0.0,0.0,-3.2999999999999963,2.275366149075112,0,True,False,1764425708.4037967
872,59,-0.001790238216955538,0.1295204884921924,0.0,0.0,0.0,-0.04999999999999996,0.0006598636114445061,-0.10562405480037673,7.641708821039352,0.0,0.0,0.0,-2.9499999999999975,0.038931953075225866,0,True,False,1764425719.9735208
873,43,-0.002148905663668171,0.15908450942548785,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.09240294353773136,6.840633905295977,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764425730.1802094
874,5,-0.003873461196422225,1.0249036217087233,0.0,0.0,0.0,-0.05,0.0,-0.019367305982111126,5.124518108543617,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764425737.4201558
875,29,-0.001745028726447001,0.21588351493163577,0.0,0.0,0.0,-0.050000000000000024,0.11751470447083552,-0.05060583306696303,6.260621933017437,0.0,0.0,0.0,-1.4500000000000006,3.40792642965423,0,True,False,1764425751.8474305
876,82,-0.0012588174282286428,0.1068208712191703,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.2259003256826739,-0.1032230291147487,8.759311439971965,-90.0,0.0,0.0,-4.099999999999993,18.52382670597926,6,True,False,1764425772.1712506
